iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.0617,3.1262,0,3.1879,119.2921
37,,,,53441712,91264,53350448,0.0876,3.1123,0,3.1998,122.4919
38,,,,54885312,92960,54792352,0.0472,3.1522,0,3.1994,125.6913
39,,,,56328912,94656,56234256,0.0430,3.2202,0,3.2632,128.9545
40,,,,57772512,96352,57676160,0.0443,3.1472,0,3.1915,132.1461
41,2.0671,2.2836,21.7500,59216112,98048,59118064,0.0477,3.2277,10.4723,3.2754,135.4214
42,,,,60659712,99744,60559968,0.8383,3.1226,0,3.9609,139.3823
43,,,,62103312,101440,62001872,0.0130,3.0909,0,3.1039,142.4862
44,,,,63546912,103136,63443776,0.0428,3.1380,0,3.1808,145.6670
45,,,,64990512,104832,64885680,0.0500,3.1691,0,3.2191,148.8861
46,,,,66434112,106528,66327584,0.0469,3.1395,0,3.1864,152.0725
47,,,,67877712,108224,67769488,0.0159,3.1304,0,3.1463,155.2188
48,,,,69321312,109920,69211392,0.1724,3.1112,0,3.2836,158.5024
49,,,,70764912,111616,70653296,0.1406,3.1272,0,3.2678,161.7702
50,,,,72208512,113312,72095200,0.1315,3.1071,0,3.2385,165.0087
51,1.4927,1.7670,35.2700,73652112,115008,73537104,0.0699,3.1912,10.7051,3.2612,168.2699
52,,,,75095712,116704,74979008,0.4779,3.1517,0,3.6296,171.8995
53,,,,76539312,118400,76420912,0.0171,3.2098,0,3.2270,175.1265
54,,,,77982912,120096,77862816,0.0160,3.1757,0,3.1917,178.3182
55,,,,79426512,121792,79304720,0.0500,3.0947,0,3.1447,181.4629
56,,,,80870112,123488,80746624,0.0149,3.1643,0,3.1793,184.6421
57,,,,82313712,125184,82188528,0.0605,3.1089,0,3.1694,187.8116
58,,,,83757312,126880,83630432,0.0599,3.1248,0,3.1847,190.9963
59,,,,85200912,128576,85072336,0.0158,3.1751,0,3.1908,194.1871
60,,,,86644512,130272,86514240,0.0164,3.2066,0,3.2230,197.4101
61,1.4183,1.8419,31.3200,88088112,131968,87956144,0.0162,3.2938,11.0380,3.3100,200.7201
62,,,,89531712,133664,89398048,0.1406,3.1348,0,3.2754,203.9955
63,,,,90975312,135360,90839952,0.0134,3.1998,0,3.2133,207.2088
64,,,,92418912,137056,92281856,0.0715,3.1628,0,3.2343,210.4431
65,,,,93862512,138752,93723760,0.0229,3.1280,0,3.1509,213.5940
66,,,,95306112,140448,95165664,0.0320,3.1597,0,3.1918,216.7858
67,,,,96749712,142144,96607568,0.0146,3.1841,0,3.1987,219.9844
68,,,,98193312,143840,98049472,0.0155,3.1152,0,3.1307,223.1151
69,,,,99636912,145536,99491376,0.0163,3.1241,0,3.1404,226.2555
70,,,,101080512,147232,100933280,0.0415,3.1784,0,3.2199,229.4754
71,2.4957,2.1148,20.9200,102524112,148928,102375184,0.0405,3.1705,10.3413,3.2110,232.6864
72,,,,103967712,150624,103817088,0.5223,3.1693,0,3.6916,236.3780
73,,,,105411312,152320,105258992,0.0137,3.0745,0,3.0882,239.4662
74,,,,106854912,154016,106700896,0.0954,3.0896,0,3.1850,242.6512
75,,,,108298512,155712,108142800,0.0470,3.0795,0,3.1265,245.7777
76,,,,109742112,157408,109584704,0.0472,3.0747,0,3.1220,248.8997
77,,,,111185712,159104,111026608,0.0408,3.1070,0,3.1478,252.0475
78,,,,112629312,160800,112468512,0.0411,3.1143,0,3.1554,255.2029
79,,,,114072912,162496,113910416,0.0503,3.1208,0,3.1711,258.3740
80,,,,115516512,164192,115352320,0.0379,3.0881,0,3.1260,261.5000
81,1.5937,1.7668,35.0200,116960112,165888,116794224,0.0844,3.0677,10.2659,3.1522,264.6522
82,,,,118403712,167584,118236128,0.9012,3.0946,0,3.9958,268.6479
83,,,,119847312,169280,119678032,0.0137,3.0760,0,3.0896,271.7376
84,,,,121290912,170976,121119936,0.1138,3.0723,0,3.1860,274.9236
85,,,,122734512,172672,122561840,0.0132,3.1086,0,3.1218,278.0455
86,,,,124178112,174368,124003744,0.0409,3.1190,0,3.1600,281.2054
87,,,,125621712,176064,125445648,0.0929,3.1214,0,3.2144,284.4198
88,,,,127065312,177760,126887552,0.0955,3.0812,0,3.1767,287.5965
89,,,,128508912,179456,128329456,0.0576,3.0725,0,3.1302,290.7267
90,,,,129952512,181152,129771360,0.1076,3.0323,0,3.1399,293.8666
91,1.4981,1.8045,35.0000,131396112,182848,131213264,0.0991,3.0301,10.2388,3.1293,296.9959
92,,,,132839712,184544,132655168,0.8292,3.0848,0,3.9140,300.9098
93,,,,134283312,186240,134097072,0.0132,3.0555,0,3.0687,303.9785
94,,,,135726912,187936,135538976,0.0523,3.1000,0,3.1523,307.1308
95,,,,137170512,189632,136980880,0.0525,3.0929,0,3.1454,310.2762
96,,,,138614112,191328,138422784,0.0551,3.1155,0,3.1706,313.4468
97,,,,140057712,193024,139864688,0.0433,3.0520,0,3.0953,316.5421
98,,,,141501312,194720,141306592,0.0153,3.1554,0,3.1707,319.7128
99,,,,142944912,196416,142748496,0.0134,3.1626,0,3.1760,322.8887
100,,,,144388512,198112,144190400,0.0261,3.1214,0,3.1475,326.0362
101,1.7357,1.8105,34.6800,145832112,199808,145632304,0.0426,3.1254,10.2933,3.1680,329.2042
102,,,,147275712,201504,147074208,0.5601,3.1008,0,3.6608,332.8651
103,,,,148719312,203200,148516112,0.0128,3.0381,0,3.0510,335.9160
104,,,,150162912,204896,149958016,0.0638,3.1050,0,3.1688,339.0848
105,,,,151606512,206592,151399920,0.0404,3.1466,0,3.1870,342.2718
106,,,,153050112,208288,152841824,0.0168,3.1117,0,3.1285,345.4003
107,,,,154493712,209984,154283728,0.0421,3.0888,0,3.1310,348.5313
108,,,,155937312,211680,155725632,0.0375,3.1185,0,3.1560,351.6873
109,,,,157380912,213376,157167536,0.0145,3.1096,0,3.1242,354.8114
110,,,,158824512,215072,158609440,0.0133,3.2453,0,3.2586,358.0701
111,2.4634,2.2984,18.0400,160268112,216768,160051344,0.0796,3.0754,10.1107,3.1550,361.2251
112,,,,161711712,218464,161493248,0.9238,2.9801,0,3.9039,365.1290
113,,,,163155312,220160,162935152,0.0127,3.0781,0,3.0909,368.2199
114,,,,164598912,221856,164377056,0.0140,3.0732,0,3.0872,371.3072
115,,,,166042512,223552,165818960,0.0143,3.1155,0,3.1298,374.4369
116,,,,167486112,225248,167260864,0.0405,3.0807,0,3.1212,377.5582
117,,,,168929712,226944,168702768,0.0521,3.0547,0,3.1069,380.6650
118,,,,170373312,228640,170144672,0.0381,3.0192,0,3.0573,383.7223
119,,,,171816912,230336,171586576,0.0410,3.1082,0,3.1493,386.8716
120,,,,173260512,232032,173028480,0.0170,3.1044,0,3.1215,389.9930
121,1.3199,1.9305,28.5700,174704112,233728,174470384,0.0385,3.1038,10.1269,3.1423,393.1353
122,,,,176147712,235424,175912288,0.7265,3.0897,0,3.8163,396.9516
123,,,,177591312,237120,177354192,0.0145,3.0552,0,3.0697,400.0213
124,,,,179034912,238816,178796096,0.0134,3.1060,0,3.1194,403.1406
125,,,,180478512,240512,180238000,0.0382,3.0851,0,3.1233,406.2639
126,,,,181922112,242208,181679904,0.0436,3.1300,0,3.1736,409.4375
127,,,,183365712,243904,183121808,0.1184,3.0964,0,3.2148,412.6523
128,,,,184809312,245600,184563712,0.0391,3.1737,0,3.2128,415.8651
129,,,,186252912,247296,186005616,0.0367,3.1233,0,3.1600,419.0251
130,,,,187696512,248992,187447520,0.0142,3.1298,0,3.1440,422.1691
131,1.5808,1.8327,31.9400,189140112,250688,188889424,0.1165,3.0773,10.3311,3.1938,425.3629
132,,,,190583712,252384,190331328,0.4485,3.0923,0,3.5407,428.9036
133,,,,192027312,254080,191773232,0.0143,3.0563,0,3.0706,431.9742
134,,,,193470912,255776,193215136,0.0165,3.0766,0,3.0931,435.0673
135,,,,194914512,257472,194657040,0.0389,3.1141,0,3.1529,438.2202
136,,,,196358112,259168,196098944,0.0128,3.1457,0,3.1585,441.3787
137,,,,197801712,260864,197540848,0.0151,3.1988,0,3.2139,444.5926
138,,,,199245312,262560,198982752,0.1119,3.1502,0,3.2621,447.8547
139,,,,200688912,264256,200424656,0.1071,3.0733,0,3.1804,451.0350
140,,,,202132512,265952,201866560,0.0797,3.0399,0,3.1196,454.1547
141,1.9795,1.8087,34.6100,203576112,267648,203308464,0.0829,3.0371,10.1414,3.1200,457.2747
142,,,,205019712,269344,204750368,0.5019,3.0778,0,3.5796,460.8544
143,,,,206463312,271040,206192272,0.0122,3.0346,0,3.0468,463.9011
144,,,,207906912,272736,207634176,0.0131,3.0930,0,3.1061,467.0072
145,,,,209350512,274432,209076080,0.0393,3.0945,0,3.1339,470.1411
146,,,,210794112,276128,210517984,0.0219,3.1147,0,3.1365,473.2776
147,,,,212237712,277824,211959888,0.0351,3.0919,0,3.1270,476.4046
148,,,,213681312,279520,213401792,0.0825,3.0818,0,3.1643,479.5690
149,,,,215124912,281216,214843696,0.0144,3.1019,0,3.1163,482.6853
150,,,,216568512,282912,216285600,0.0320,3.0675,0,3.0994,485.7847
151,1.7485,1.8139,33.6200,218012112,284608,217727504,0.0132,3.1122,10.0555,3.1254,488.9101
152,,,,219455712,286304,219169408,0.6863,3.0977,0,3.7840,492.6941
153,,,,220899312,288000,220611312,0.0126,3.0326,0,3.0451,495.7393
154,,,,222342912,289696,222053216,0.0454,3.0674,0,3.1127,498.8520
155,,,,223786512,291392,223495120,0.0771,3.0934,0,3.1705,502.0225
156,,,,225230112,293088,224937024,0.0337,3.1000,0,3.1337,505.1562
157,,,,226673712,294784,226378928,0.0144,3.0833,0,3.0978,508.2540
158,,,,228117312,296480,227820832,0.0135,3.0709,0,3.0844,511.3384
159,,,,229560912,298176,229262736,0.0401,3.0917,0,3.1318,514.4702
160,,,,231004512,299872,230704640,0.0511,3.0567,0,3.1079,517.5781
161,2.0425,1.9640,28.6500,232448112,301568,232146544,0.0275,3.1409,10.0388,3.1685,520.7466
162,,,,233891712,303264,233588448,0.6042,3.0935,0,3.6976,524.4442
163,,,,235335312,304960,235030352,0.0143,3.0572,0,3.0715,527.5157
164,,,,236778912,306656,236472256,0.0743,3.0713,0,3.1456,530.6613
165,,,,238222512,308352,237914160,0.0133,3.1183,0,3.1316,533.7929
166,,,,239666112,310048,239356064,0.0396,3.1159,0,3.1555,536.9484
167,,,,241109712,311744,240797968,0.0606,3.0603,0,3.1208,540.0692
168,,,,242553312,313440,242239872,0.0147,3.0904,0,3.1051,543.1743
169,,,,243996912,315136,243681776,0.0432,3.1073,0,3.1505,546.3248
170,,,,245440512,316832,245123680,0.0410,3.0700,0,3.1110,549.4358
171,1.4546,1.7989,33.9000,246884112,318528,246565584,0.0389,3.0603,10.0326,3.0992,552.5351
172,,,,248327712,320224,248007488,0.5476,3.1772,0,3.7248,556.2599
173,,,,249771312,321920,249449392,0.0129,3.0136,0,3.0265,559.2863
174,,,,251214912,323616,250891296,0.0584,3.0132,0,3.0716,562.3579
175,,,,252658512,325312,252333200,0.0405,3.1609,0,3.2013,565.5592
176,,,,254102112,327008,253775104,0.0384,3.1331,0,3.1715,568.7308
177,,,,255545712,328704,255217008,0.0432,3.1309,0,3.1741,571.9049
178,,,,256989312,330400,256658912,0.0616,3.1072,0,3.1688,575.0737
179,,,,258432912,332096,258100816,0.0164,3.1128,0,3.1292,578.2029
180,,,,259876512,333792,259542720,0.0157,3.1494,0,3.1651,581.3680
181,1.3457,1.9091,30.4200,261320112,335488,260984624,0.0340,3.0825,10.0437,3.1165,584.4844
182,,,,262763712,337184,262426528,0.6189,3.0492,0,3.6681,588.1525
183,,,,264207312,338880,263868432,0.0130,3.1109,0,3.1239,591.2764
184,,,,265650912,340576,265310336,0.0325,3.0661,0,3.0986,594.3751
185,,,,267094512,342272,266752240,0.0515,3.1328,0,3.1843,597.5593
186,,,,268538112,343968,268194144,0.0465,3.0406,0,3.0872,600.6465
187,,,,269981712,345664,269636048,0.0412,3.1109,0,3.1521,603.7986
188,,,,271425312,347360,271077952,0.0399,3.0802,0,3.1201,606.9188
189,,,,272868912,349056,272519856,0.0403,3.0616,0,3.1018,610.0206
190,,,,274312512,350752,273961760,0.0421,3.0892,0,3.1313,613.1519
191,1.4311,1.7792,34.5400,275756112,352448,275403664,0.0487,3.0927,10.0434,3.1414,616.2934
192,,,,277199712,354144,276845568,0.6459,3.0378,0,3.6838,619.9771
193,,,,278643312,355840,278287472,0.0141,2.9995,0,3.0136,622.9907
194,,,,280086912,357536,279729376,0.1364,3.0073,0,3.1437,626.1345
195,,,,281530512,359232,281171280,0.0849,3.0592,0,3.1441,629.2786
196,,,,282974112,360928,282613184,0.0157,3.1686,0,3.1844,632.4629
197,,,,284417712,362624,284055088,0.0711,3.1315,0,3.2026,635.6655
198,,,,285861312,364320,285496992,0.0879,3.1144,0,3.2023,638.8678
199,,,,287304912,366016,286938896,0.0639,3.1356,0,3.1995,642.0673
200,,,,288748512,367712,288380800,0.0136,3.1468,0,3.1604,645.2277
201,1.9432,1.8448,31.2600,290192112,369408,289822704,0.0205,3.1233,10.1477,3.1438,648.3716
202,,,,291635712,371104,291264608,0.4801,3.0921,0,3.5722,651.9438
203,,,,293079312,372800,292706512,0.0140,3.0955,0,3.1096,655.0533
204,,,,294522912,374496,294148416,0.0348,3.1610,0,3.1958,658.2492
205,,,,295966512,376192,295590320,0.0369,3.1307,0,3.1677,661.4168
206,,,,297410112,377888,297032224,0.0391,3.0880,0,3.1271,664.5440
207,,,,298853712,379584,298474128,0.0140,3.1680,0,3.1820,667.7260
208,,,,300297312,381280,299916032,0.0167,3.3027,0,3.3194,671.0454
209,,,,301740912,382976,301357936,0.0148,3.1372,0,3.1520,674.1973
210,,,,303184512,384672,302799840,0.0148,3.1343,0,3.1491,677.3464
211,1.5078,1.7413,35.6200,304628112,386368,304241744,0.0137,3.1533,10.0830,3.1669,680.5133
212,,,,306071712,388064,305683648,0.6877,3.0731,0,3.7609,684.2742
213,,,,307515312,389760,307125552,0.0132,3.0526,0,3.0658,687.3400
214,,,,308958912,391456,308567456,0.0138,3.1775,0,3.1913,690.5313
215,,,,310402512,393152,310009360,0.0153,3.0944,0,3.1097,693.6410
216,,,,311846112,394848,311451264,0.0700,3.0586,0,3.1285,696.7695
217,,,,313289712,396544,312893168,0.0138,3.1152,0,3.1291,699.8986
218,,,,314733312,398240,314335072,0.0399,3.0495,0,3.0894,702.9880
219,,,,316176912,399936,315776976,0.0486,3.0406,0,3.0891,706.0772
220,,,,317620512,401632,317218880,0.1206,3.0439,0,3.1645,709.2417
221,1.3175,1.9422,28.7700,319064112,403328,318660784,0.0125,3.3884,9.9986,3.4009,712.6426
222,,,,320507712,405024,320102688,0.9716,3.1115,0,4.0831,716.7257
223,,,,321951312,406720,321544592,0.0133,3.1035,0,3.1167,719.8424
224,,,,323394912,408416,322986496,0.0399,3.0834,0,3.1233,722.9657
225,,,,324838512,410112,324428400,0.0626,3.0582,0,3.1208,726.0865
226,,,,326282112,411808,325870304,0.0613,3.0397,0,3.1010,729.1875
227,,,,327725712,413504,327312208,0.0517,3.0354,0,3.0871,732.2746
228,,,,329169312,415200,328754112,0.0131,3.9379,0,3.9510,736.2256
229,,,,330612912,416896,330196016,0.0606,3.0865,0,3.1470,739.3726
230,,,,332056512,418592,331637920,0.0405,3.0561,0,3.0965,742.4692
231,1.8238,2.0926,21.3300,333500112,420288,333079824,0.0543,3.0625,10.0677,3.1167,745.5859
232,,,,334943712,421984,334521728,0.9093,3.0950,0,4.0043,749.5902
233,,,,336387312,423680,335963632,0.0132,2.9814,0,2.9946,752.5848
234,,,,337830912,425376,337405536,0.0390,3.0121,0,3.0511,755.6359
235,,,,339274512,427072,338847440,0.0130,3.0656,0,3.0786,758.7144
236,,,,340718112,428768,340289344,0.0540,3.0272,0,3.0812,761.7957
237,,,,342161712,430464,341731248,0.0399,3.1447,0,3.1846,764.9803
238,,,,343605312,432160,343173152,0.0228,3.1003,0,3.1232,768.1034
239,,,,345048912,433856,344615056,0.0402,3.1725,0,3.2127,771.3161
240,,,,346492512,435552,346056960,0.0821,3.0785,0,3.1606,774.4767
241,1.6082,1.8976,29.6600,347936112,437248,347498864,0.0255,3.0115,9.9454,3.0370,777.5137
242,,,,349379712,438944,348940768,0.5840,3.1282,0,3.7121,781.2258
243,,,,350823312,440640,350382672,0.0137,3.2634,0,3.2771,784.5030
244,,,,352266912,442336,351824576,0.0408,3.0884,0,3.1292,787.6322
245,,,,353710512,444032,353266480,3.0827,3.0632,0,6.1459,793.7781
246,,,,355154112,445728,354708384,0.0149,3.0210,0,3.0359,796.8140
247,,,,356597712,447424,356150288,0.0534,3.0541,0,3.1075,799.9215
248,,,,358041312,449120,357592192,0.0204,3.0785,0,3.0989,803.0204
249,,,,359484912,450816,359034096,0.0146,3.0886,0,3.1032,806.1236
250,,,,360928512,452512,360476000,0.0537,3.0456,0,3.0993,809.2229
251,1.8636,2.0455,24.9400,362372112,454208,361917904,0.3436,3.0651,10.0489,3.4087,812.6315
252,,,,363815712,455904,363359808,0.6699,3.2263,0,3.8962,816.5277
253,,,,365259312,457600,364801712,0.0154,3.0724,0,3.0878,819.6155
254,,,,366702912,459296,366243616,0.0162,3.1912,0,3.2073,822.8228
255,,,,368146512,460992,367685520,0.0254,3.0894,0,3.1148,825.9376
256,,,,369590112,462688,369127424,0.0151,3.1127,0,3.1278,829.0655
257,,,,371033712,464384,370569328,0.0155,3.1689,0,3.1845,832.2499
258,,,,372477312,466080,372011232,0.0157,3.1538,0,3.1695,835.4195
259,,,,373920912,467776,373453136,0.0165,3.0910,0,3.1075,838.5270
260,,,,375364512,469472,374895040,0.2281,3.1027,0,3.3308,841.8577
261,2.5145,2.2084,20.7100,376808112,471168,376336944,0.0166,3.1239,10.0605,3.1405,844.9983
262,,,,378251712,472864,377778848,0.3410,3.3190,0,3.6600,848.6583
263,,,,379695312,474560,379220752,0.0166,3.0545,0,3.0711,851.7294
264,,,,381138912,476256,380662656,0.0148,3.1083,0,3.1231,854.8525
265,,,,382582512,477952,382104560,0.0293,3.0522,0,3.0815,857.9340
266,,,,384026112,479648,383546464,0.8616,3.0570,0,3.9185,861.8526
267,,,,385469712,481344,384988368,0.0251,3.0415,0,3.0666,864.9191
268,,,,386913312,483040,386430272,0.1055,3.0341,0,3.1396,868.0587
269,,,,388356912,484736,387872176,0.1061,3.0829,0,3.1890,871.2478
270,,,,389800512,486432,389314080,0.0430,3.0689,0,3.1119,874.3596
271,1.4197,1.8769,31.7500,391244112,488128,390755984,0.0322,3.1129,10.1093,3.1451,877.5047
272,,,,392687712,489824,392197888,0.8210,3.0858,0,3.9068,881.4115
273,,,,394131312,491520,393639792,0.0143,3.0938,0,3.1080,884.5196
274,,,,395574912,493216,395081696,0.0491,3.0591,0,3.1082,887.6278
275,,,,397018512,494912,396523600,0.0405,3.1266,0,3.1671,890.7949
276,,,,398462112,496608,397965504,0.0372,3.0230,0,3.0602,893.8551
277,,,,399905712,498304,399407408,0.0156,3.0863,0,3.1018,896.9569
278,,,,401349312,500000,400849312,0.0452,3.0363,0,3.0815,900.0384
279,,,,402792912,501696,402291216,0.0631,2.9905,0,3.0535,903.0919
280,,,,404236512,503392,403733120,0.2540,3.0646,0,3.3186,906.4105
281,1.4459,1.7620,34.6800,405680112,505088,405175024,0.0342,3.0595,9.9782,3.0937,909.5042
282,,,,407123712,506784,406616928,0.8638,3.0121,0,3.8759,913.3801
283,,,,408567312,508480,408058832,0.0138,3.0400,0,3.0538,916.4339
284,,,,410010912,510176,409500736,0.0448,3.0264,0,3.0712,919.5051
285,,,,411454512,511872,410942640,0.0518,3.0437,0,3.0955,922.6006
286,,,,412898112,513568,412384544,0.0737,2.9806,0,3.0543,925.6549
287,,,,414341712,515264,413826448,0.0366,2.8985,0,2.9351,928.5900
288,,,,415785312,516960,415268352,0.0194,2.7559,0,2.7753,931.3653
289,,,,417228912,518656,416710256,0.1140,2.8132,0,2.9272,934.2925
290,,,,418672512,520352,418152160,0.0119,3.0141,0,3.0260,937.3185
291,1.6278,1.9773,29.1700,420116112,522048,419594064,0.0117,2.9761,9.4318,2.9878,940.3063
292,,,,421559712,523744,421035968,1.6384,2.8294,0,4.4678,944.7741
293,,,,423003312,525440,422477872,1.0349,2.6370,0,3.6719,948.4460
294,,,,424446912,527136,423919776,0.0341,2.7561,0,2.7901,951.2361
295,,,,425890512,528832,425361680,0.0115,2.9339,0,2.9454,954.1815
296,,,,427334112,530528,426803584,0.0427,2.8769,0,2.9196,957.1011
297,,,,428777712,532224,428245488,0.0126,2.9041,0,2.9167,960.0179
298,,,,430221312,533920,429687392,0.0131,2.9447,0,2.9577,962.9756
299,,,,431664912,535616,431129296,0.0358,2.6681,0,2.7039,965.6794
300,,,,433108512,537312,432571200,0.0825,2.6424,0,2.7249,968.4044
301,2.0023,2.0223,28.7100,434552112,539008,434013104,0.1067,2.6221,9.6644,2.7289,971.1332
