iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9561,1.0588,62.8500,67141528,92992,67048536,0.0310,3.3308,11.8906,3.3618,106.1812
32,,,,69306464,95072,69211392,0.0322,3.2978,0,3.3301,109.5112
33,,,,71471400,97152,71374248,0.4169,3.3020,0,3.7189,113.2301
34,,,,73636336,99232,73537104,0.2314,3.1963,0,3.4277,116.6578
35,,,,75801272,101312,75699960,0.3277,3.2885,0,3.6163,120.2741
36,,,,77966208,103392,77862816,0.1707,3.2793,0,3.4500,123.7241
37,,,,80131144,105472,80025672,0.0623,3.3113,0,3.3736,127.0977
38,,,,82296080,107552,82188528,0.1212,3.2792,0,3.4004,130.4981
39,,,,84461016,109632,84351384,0.0748,3.3092,0,3.3840,133.8820
40,,,,86625952,111712,86514240,0.1369,3.2633,0,3.4002,137.2822
41,0.8854,0.9944,64.6300,88790888,113792,88677096,0.0295,3.2522,11.6887,3.2817,140.5639
42,,,,90955824,115872,90839952,0.3352,3.2479,0,3.5830,144.1469
43,,,,93120760,117952,93002808,0.0272,3.2638,0,3.2910,147.4379
44,,,,95285696,120032,95165664,0.5594,3.2170,0,3.7764,151.2143
45,,,,97450632,122112,97328520,0.2397,3.3113,0,3.5510,154.7653
46,,,,99615568,124192,99491376,0.0297,3.2374,0,3.2672,158.0325
47,,,,101780504,126272,101654232,0.2328,3.2610,0,3.4938,161.5263
48,,,,103945440,128352,103817088,0.0353,3.4841,0,3.5194,165.0457
49,,,,106110376,130432,105979944,0.0292,3.2200,0,3.2493,168.2949
50,,,,108275312,132512,108142800,0.1440,3.2765,0,3.4204,171.7154
51,0.8026,0.9435,66.8500,110440248,134592,110305656,0.2426,3.1983,11.7874,3.4409,175.1562
52,,,,112605184,136672,112468512,0.6947,3.2315,0,3.9262,179.0825
53,,,,114770120,138752,114631368,0.0290,3.2115,0,3.2405,182.3229
54,,,,116935056,140832,116794224,0.1797,3.2507,0,3.4304,185.7533
55,,,,119099992,142912,118957080,0.0951,3.2803,0,3.3754,189.1287
56,,,,121264928,144992,121119936,0.3877,3.2843,0,3.6720,192.8007
57,,,,123429864,147072,123282792,0.0312,3.2541,0,3.2853,196.0860
58,,,,125594800,149152,125445648,0.0517,3.2859,0,3.3377,199.4237
59,,,,127759736,151232,127608504,0.0771,3.5438,0,3.6209,203.0446
60,,,,129924672,153312,129771360,0.0297,3.2440,0,3.2737,206.3183
61,0.7606,0.9076,68.0100,132089608,155392,131934216,0.1739,3.3052,11.6705,3.4790,209.7973
62,,,,134254544,157472,134097072,0.0325,3.2250,0,3.2575,213.0548
63,,,,136419480,159552,136259928,0.5975,3.2622,0,3.8597,216.9145
64,,,,138584416,161632,138422784,0.4287,3.2407,0,3.6695,220.5839
65,,,,140749352,163712,140585640,0.0291,3.4666,0,3.4957,224.0796
66,,,,142914288,165792,142748496,0.0433,3.6019,0,3.6452,227.7248
67,,,,145079224,167872,144911352,0.0693,3.2326,0,3.3019,231.0267
68,,,,147244160,169952,147074208,0.3056,3.2252,0,3.5308,234.5575
69,,,,149409096,172032,149237064,0.0308,3.2905,0,3.3213,237.8787
70,,,,151574032,174112,151399920,0.1132,3.2625,0,3.3757,241.2544
71,0.7061,0.8751,69.9100,153738968,176192,153562776,0.0365,3.4549,11.7861,3.4914,244.7458
72,,,,155903904,178272,155725632,0.4959,3.2582,0,3.7542,248.5000
73,,,,158068840,180352,157888488,0.0317,3.2255,0,3.2572,251.7572
74,,,,160233776,182432,160051344,0.1147,3.3407,0,3.4555,255.2127
75,,,,162398712,184512,162214200,0.0300,3.4989,0,3.5289,258.7416
76,,,,164563648,186592,164377056,0.0304,3.4340,0,3.4644,262.2060
77,,,,166728584,188672,166539912,0.0552,3.3069,0,3.3621,265.5680
78,,,,168893520,190752,168702768,0.0297,3.5817,0,3.6114,269.1795
79,,,,171058456,192832,170865624,0.0476,3.2573,0,3.3049,272.4844
80,,,,173223392,194912,173028480,0.2787,3.2515,0,3.5302,276.0146
81,0.6811,0.8557,70.4100,175388328,196992,175191336,0.0299,3.3527,12.2940,3.3827,279.3972
82,,,,177553264,199072,177354192,0.0343,3.2381,0,3.2724,282.6696
83,,,,179718200,201152,179517048,0.0346,3.2696,0,3.3042,285.9738
84,,,,181883136,203232,181679904,0.0396,3.4855,0,3.5251,289.4989
85,,,,184048072,205312,183842760,0.0353,3.4025,0,3.4378,292.9367
86,,,,186213008,207392,186005616,0.0354,3.3308,0,3.3662,296.3029
87,,,,188377944,209472,188168472,0.0362,3.3153,0,3.3515,299.6544
88,,,,190542880,211552,190331328,0.0346,3.3174,0,3.3521,303.0065
89,,,,192707816,213632,192494184,0.0317,3.4085,0,3.4401,306.4466
90,,,,194872752,215712,194657040,0.0973,3.2584,0,3.3556,309.8022
91,0.6408,0.8436,70.7900,197037688,217792,196819896,0.0826,3.2479,11.7670,3.3305,313.1328
92,,,,199202624,219872,198982752,0.1379,3.2446,0,3.3824,316.5152
93,,,,201367560,221952,201145608,0.3872,3.3041,0,3.6913,320.2065
94,,,,203532496,224032,203308464,0.2434,3.2104,0,3.4538,323.6603
95,,,,205697432,226112,205471320,0.1582,3.2074,0,3.3656,327.0259
96,,,,207862368,228192,207634176,0.1382,3.2168,0,3.3549,330.3808
97,,,,210027304,230272,209797032,0.0777,3.4017,0,3.4794,333.8603
98,,,,212192240,232352,211959888,0.2426,3.2679,0,3.5105,337.3708
99,,,,214357176,234432,214122744,0.1773,3.2959,0,3.4732,340.8440
100,,,,216522112,236512,216285600,0.1946,3.2202,0,3.4148,344.2587
101,0.6071,0.8227,71.4500,218687048,238592,218448456,0.3417,3.2196,11.6735,3.5613,347.8200
102,,,,220851984,240672,220611312,0.2055,3.2123,0,3.4178,351.2378
103,,,,223016920,242752,222774168,0.2950,3.3999,0,3.6949,354.9327
104,,,,225181856,244832,224937024,0.3747,3.2638,0,3.6386,358.5713
105,,,,227346792,246912,227099880,0.0621,3.2367,0,3.2988,361.8701
106,,,,229511728,248992,229262736,0.1955,3.1985,0,3.3939,365.2640
107,,,,231676664,251072,231425592,0.1055,3.2339,0,3.3394,368.6034
108,,,,233841600,253152,233588448,0.1464,3.4751,0,3.6215,372.2249
109,,,,236006536,255232,235751304,0.0399,3.5469,0,3.5868,375.8116
110,,,,238171472,257312,237914160,0.0299,3.4451,0,3.4750,379.2867
111,0.5767,0.7962,72.3900,240336408,259392,240077016,0.1109,3.2325,11.7653,3.3434,382.6301
112,,,,242501344,261472,242239872,0.0317,3.4704,0,3.5021,386.1322
113,,,,244666280,263552,244402728,0.6107,3.3917,0,4.0024,390.1346
114,,,,246831216,265632,246565584,0.1178,3.2465,0,3.3644,393.4990
115,,,,248996152,267712,248728440,0.2720,3.2162,0,3.4882,396.9872
116,,,,251161088,269792,250891296,0.0289,3.3225,0,3.3514,400.3386
117,,,,253326024,271872,253054152,0.0306,3.5420,0,3.5726,403.9111
118,,,,255490960,273952,255217008,0.2235,3.2292,0,3.4527,407.3639
119,,,,257655896,276032,257379864,0.0328,3.3264,0,3.3592,410.7230
120,,,,259820832,278112,259542720,0.0961,3.1912,0,3.2872,414.0103
121,0.5411,0.7866,72.6600,261985768,280192,261705576,0.0321,3.2775,11.6964,3.3095,417.3198
122,,,,264150704,282272,263868432,0.6792,3.2064,0,3.8856,421.2054
123,,,,266315640,284352,266031288,0.0283,3.1995,0,3.2278,424.4332
124,,,,268480576,286432,268194144,0.4962,3.2165,0,3.7127,428.1459
125,,,,270645512,288512,270357000,0.0661,3.2839,0,3.3500,431.4959
126,,,,272810448,290592,272519856,0.0295,3.2748,0,3.3042,434.8001
127,,,,274975384,292672,274682712,0.1054,3.5627,0,3.6681,438.4682
128,,,,277140320,294752,276845568,0.0264,3.2293,0,3.2558,441.7240
129,,,,279305256,296832,279008424,0.0845,3.5819,0,3.6664,445.3903
130,,,,281470192,298912,281171280,0.0668,3.2371,0,3.3039,448.6943
131,0.5269,0.7868,72.7900,283635128,300992,283334136,0.1720,3.1988,11.6692,3.3708,452.0651
132,,,,285800064,303072,285496992,0.6311,3.2339,0,3.8650,455.9301
133,,,,287965000,305152,287659848,0.0313,3.3499,0,3.3813,459.3113
134,,,,290129936,307232,289822704,0.0307,3.3207,0,3.3515,462.6628
135,,,,292294872,309312,291985560,0.0537,3.2321,0,3.2857,465.9485
136,,,,294459808,311392,294148416,0.4803,3.1988,0,3.6791,469.6277
137,,,,296624744,313472,296311272,0.1214,3.2734,0,3.3948,473.0225
138,,,,298789680,315552,298474128,0.1003,3.4783,0,3.5786,476.6011
139,,,,300954616,317632,300636984,0.1490,3.3811,0,3.5301,480.1312
140,,,,303119552,319712,302799840,0.1811,3.2963,0,3.4775,483.6087
141,0.4985,0.7776,73.4800,305284488,321792,304962696,0.0297,3.2861,11.7146,3.3158,486.9245
142,,,,307449424,323872,307125552,0.3191,3.2317,0,3.5508,490.4753
143,,,,309614360,325952,309288408,0.3047,3.2563,0,3.5609,494.0362
144,,,,311779296,328032,311451264,0.0697,3.1927,0,3.2625,497.2987
145,,,,313944232,330112,313614120,0.1311,3.2411,0,3.3723,500.6710
146,,,,316109168,332192,315776976,0.0317,3.2851,0,3.3168,503.9878
147,,,,318274104,334272,317939832,0.0398,3.5821,0,3.6219,507.6096
148,,,,320439040,336352,320102688,0.1489,3.4639,0,3.6128,511.2225
149,,,,322603976,338432,322265544,0.0314,3.2801,0,3.3115,514.5340
150,,,,324768912,340512,324428400,0.2091,3.2376,0,3.4467,517.9807
151,0.4773,0.7735,73.4800,326933848,342592,326591256,0.1218,3.2377,11.6817,3.3595,521.3402
152,,,,329098784,344672,328754112,0.1086,3.1920,0,3.3006,524.6408
153,,,,331263720,346752,330916968,0.5972,3.1948,0,3.7920,528.4328
154,,,,333428656,348832,333079824,0.0789,3.2423,0,3.3211,531.7540
155,,,,335593592,350912,335242680,0.5384,3.2457,0,3.7842,535.5381
156,,,,337758528,352992,337405536,0.0384,3.2184,0,3.2567,538.7948
157,,,,339923464,355072,339568392,0.2498,3.2753,0,3.5252,542.3200
158,,,,342088400,357152,341731248,0.0391,3.2242,0,3.2633,545.5834
159,,,,344253336,359232,343894104,0.0932,3.5666,0,3.6598,549.2432
160,,,,346418272,361312,346056960,0.0403,3.2248,0,3.2652,552.5084
161,0.4431,0.7634,74.0600,348583208,363392,348219816,0.2084,3.2138,12.2371,3.4222,555.9305
162,,,,350748144,365472,350382672,0.0339,3.2682,0,3.3021,559.2326
163,,,,352913080,367552,352545528,0.0332,3.2248,0,3.2581,562.4907
164,,,,355078016,369632,354708384,0.0318,3.2222,0,3.2540,565.7446
165,,,,357242952,371712,356871240,0.2275,3.2406,0,3.4681,569.2127
166,,,,359407888,373792,359034096,0.0794,3.1993,0,3.2787,572.4914
167,,,,361572824,375872,361196952,0.1820,3.4450,0,3.6270,576.1184
168,,,,363737760,377952,363359808,0.1315,3.2906,0,3.4221,579.5405
169,,,,365902696,380032,365522664,0.1334,3.1892,0,3.3226,582.8630
170,,,,368067632,382112,367685520,0.0317,3.2369,0,3.2686,586.1316
171,0.4589,0.7718,73.9300,370232568,384192,369848376,0.2233,3.2301,11.5865,3.4534,589.5851
172,,,,372397504,386272,372011232,0.2435,3.2074,0,3.4509,593.0359
173,,,,374562440,388352,374174088,0.6281,3.2637,0,3.8918,596.9277
174,,,,376727376,390432,376336944,0.0305,3.1975,0,3.2280,600.1557
175,,,,378892312,392512,378499800,0.0290,3.3954,0,3.4244,603.5801
176,,,,381057248,394592,380662656,0.0304,3.3391,0,3.3695,606.9496
177,,,,383222184,396672,382825512,0.1661,3.2418,0,3.4079,610.3575
178,,,,385387120,398752,384988368,0.0737,3.3438,0,3.4175,613.7750
179,,,,387552056,400832,387151224,0.3781,3.2162,0,3.5943,617.3693
180,,,,389716992,402912,389314080,0.0346,3.3805,0,3.4151,620.7844
181,0.4306,0.7682,74.0000,391881928,404992,391476936,0.2232,3.1988,11.7328,3.4220,624.2064
182,,,,394046864,407072,393639792,0.0327,3.3384,0,3.3711,627.5775
183,,,,396211800,409152,395802648,0.3324,3.2060,0,3.5384,631.1160
184,,,,398376736,411232,397965504,0.0598,3.3507,0,3.4104,634.5264
185,,,,400541672,413312,400128360,0.0302,3.3354,0,3.3656,637.8921
186,,,,402706608,415392,402291216,0.0724,3.2347,0,3.3071,641.1991
187,,,,404871544,417472,404454072,0.0497,3.2092,0,3.2589,644.4580
188,,,,407036480,419552,406616928,0.3621,3.2453,0,3.6074,648.0654
189,,,,409201416,421632,408779784,0.0337,3.2829,0,3.3166,651.3820
190,,,,411366352,423712,410942640,0.0298,3.2950,0,3.3248,654.7068
191,0.3854,0.7457,74.4300,413531288,425792,413105496,0.0323,3.3438,11.8335,3.3761,658.0830
192,,,,415696224,427872,415268352,0.0322,3.3101,0,3.3422,661.4252
193,,,,417861160,429952,417431208,0.5468,3.2362,0,3.7830,665.2081
194,,,,420026096,432032,419594064,0.0301,3.5362,0,3.5663,668.7745
195,,,,422191032,434112,421756920,0.3566,3.1949,0,3.5515,672.3260
196,,,,424355968,436192,423919776,0.0293,3.2088,0,3.2382,675.5641
197,,,,426520904,438272,426082632,0.3976,3.2111,0,3.6087,679.1728
198,,,,428685840,440352,428245488,0.0302,3.4091,0,3.4393,682.6120
199,,,,430850776,442432,430408344,0.0308,3.3267,0,3.3574,685.9695
200,,,,433015712,444512,432571200,0.0320,3.2273,0,3.2593,689.2288
201,0.3658,0.7513,74.2300,435180648,446592,434734056,0.4025,3.2478,12.1810,3.6503,692.8791
202,,,,437345584,448672,436896912,0.0306,3.1876,0,3.2183,696.0973
203,,,,439510520,450752,439059768,0.1804,3.1770,0,3.3574,699.4547
204,,,,441675456,452832,441222624,0.0364,3.3776,0,3.4140,702.8687
205,,,,443840392,454912,443385480,0.0327,3.2605,0,3.2932,706.1619
206,,,,446005328,456992,445548336,0.0388,3.2516,0,3.2904,709.4523
207,,,,448170264,459072,447711192,0.0361,3.3115,0,3.3476,712.7999
208,,,,450335200,461152,449874048,0.0301,3.2485,0,3.2787,716.0786
209,,,,452500136,463232,452036904,0.1020,3.3692,0,3.4711,719.5497
210,,,,454665072,465312,454199760,0.0542,3.3046,0,3.3588,722.9085
211,0.3572,0.7591,74.6600,456830008,467392,456362616,0.1525,3.2471,11.7299,3.3996,726.3081
212,,,,458994944,469472,458525472,0.0297,3.2334,0,3.2631,729.5712
213,,,,461159880,471552,460688328,0.8288,3.2420,0,4.0708,733.6420
214,,,,463324816,473632,462851184,0.0286,3.1899,0,3.2185,736.8605
215,,,,465489752,475712,465014040,0.0771,3.3079,0,3.3850,740.2455
216,,,,467654688,477792,467176896,0.1054,3.1869,0,3.2923,743.5378
217,,,,469819624,479872,469339752,0.0430,3.4009,0,3.4439,746.9817
218,,,,471984560,481952,471502608,0.1162,3.2795,0,3.3956,750.3773
219,,,,474149496,484032,473665464,0.0311,3.5100,0,3.5412,753.9185
220,,,,476314432,486112,475828320,0.0330,3.3233,0,3.3564,757.2749
221,0.3450,0.7581,74.5000,478479368,488192,477991176,0.0935,3.2397,11.6826,3.3332,760.6081
222,,,,480644304,490272,480154032,0.6635,3.3135,0,3.9770,764.5851
223,,,,482809240,492352,482316888,0.0337,3.2265,0,3.2603,767.8454
224,,,,484974176,494432,484479744,0.0338,3.4273,0,3.4612,771.3065
225,,,,487139112,496512,486642600,0.0325,3.2431,0,3.2756,774.5822
226,,,,489304048,498592,488805456,0.0286,3.2351,0,3.2637,777.8458
227,,,,491468984,500672,490968312,0.1324,3.2093,0,3.3417,781.1875
228,,,,493633920,502752,493131168,0.0590,3.2441,0,3.3032,784.4907
229,,,,495798856,504832,495294024,0.2754,3.2838,0,3.5591,788.0498
230,,,,497963792,506912,497456880,0.0308,3.3890,0,3.4198,791.4696
231,0.3215,0.7639,74.5600,500128728,508992,499619736,0.0533,3.3229,12.2531,3.3762,794.8458
232,,,,502293664,511072,501782592,0.0323,3.2476,0,3.2799,798.1257
233,,,,504458600,513152,503945448,0.0323,3.2436,0,3.2758,801.4016
234,,,,506623536,515232,506108304,0.1329,3.5077,0,3.6406,805.0422
235,,,,508788472,517312,508271160,0.0505,3.2161,0,3.2666,808.3088
236,,,,510953408,519392,510434016,0.0504,3.2542,0,3.3046,811.6134
237,,,,513118344,521472,512596872,0.0965,3.2530,0,3.3495,814.9628
238,,,,515283280,523552,514759728,0.0702,3.3568,0,3.4270,818.3898
239,,,,517448216,525632,516922584,0.0322,3.2518,0,3.2840,821.6738
240,,,,519613152,527712,519085440,0.0711,3.2377,0,3.3088,824.9826
241,0.3173,0.7656,74.6900,521778088,529792,521248296,0.1352,3.2343,11.5881,3.3695,828.3522
242,,,,523943024,531872,523411152,0.6161,3.2983,0,3.9144,832.2665
243,,,,526107960,533952,525574008,0.0305,3.2606,0,3.2912,835.5577
244,,,,528272896,536032,527736864,0.3852,3.2454,0,3.6306,839.1883
245,,,,530437832,538112,529899720,0.1623,3.2215,0,3.3838,842.5721
246,,,,532602768,540192,532062576,0.2947,3.2311,0,3.5258,846.0979
247,,,,534767704,542272,534225432,0.1180,3.2441,0,3.3621,849.4600
248,,,,536932640,544352,536388288,0.0291,3.3004,0,3.3295,852.7896
249,,,,539097576,546432,538551144,0.0313,3.5614,0,3.5927,856.3823
250,,,,541262512,548512,540714000,0.1083,3.5157,0,3.6239,860.0062
251,0.2980,0.7740,74.6100,543427448,550592,542876856,0.0392,3.3653,11.6890,3.4045,863.4107
252,,,,545592384,552672,545039712,0.0552,3.3421,0,3.3973,866.8080
253,,,,547757320,554752,547202568,0.0755,3.2314,0,3.3069,870.1150
254,,,,549922256,556832,549365424,0.4123,3.2264,0,3.6386,873.7536
255,,,,552087192,558912,551528280,0.0307,3.3024,0,3.3332,877.0867
256,,,,554252128,560992,553691136,0.2698,3.2243,0,3.4941,880.5809
257,,,,556417064,563072,555853992,0.3195,3.2068,0,3.5263,884.1072
258,,,,558582000,565152,558016848,0.2256,3.2979,0,3.5235,887.6308
259,,,,560746936,567232,560179704,0.2022,3.2360,0,3.4382,891.0690
260,,,,562911872,569312,562342560,0.2035,3.2451,0,3.4485,894.5175
261,0.2800,0.7735,74.6900,565076808,571392,564505416,0.0353,3.3386,11.6759,3.3740,897.8915
262,,,,567241744,573472,566668272,0.0430,3.2507,0,3.2938,901.1852
263,,,,569406680,575552,568831128,0.4676,3.4219,0,3.8895,905.0748
264,,,,571571616,577632,570993984,0.3876,3.2557,0,3.6433,908.7181
265,,,,573736552,579712,573156840,0.0395,3.2095,0,3.2490,911.9671
266,,,,575901488,581792,575319696,0.1285,3.2769,0,3.4053,915.3724
267,,,,578066424,583872,577482552,0.1852,3.2464,0,3.4317,918.8041
268,,,,580231360,585952,579645408,0.0528,3.2623,0,3.3151,922.1193
269,,,,582396296,588032,581808264,0.1102,3.2093,0,3.3195,925.4387
270,,,,584561232,590112,583971120,0.0514,3.2995,0,3.3508,928.7896
271,0.2644,0.7839,74.7300,586726168,592192,586133976,0.0321,3.2519,12.4671,3.2840,932.0736
272,,,,588891104,594272,588296832,0.0293,3.2597,0,3.2890,935.3626
273,,,,591056040,596352,590459688,0.0532,3.3602,0,3.4133,938.7759
274,,,,593220976,598432,592622544,0.1534,3.2435,0,3.3969,942.1728
275,,,,595385912,600512,594785400,0.0992,3.2209,0,3.3201,945.4929
276,,,,597550848,602592,596948256,0.0883,3.4717,0,3.5600,949.0529
277,,,,599715784,604672,599111112,0.0993,3.2893,0,3.3886,952.4415
278,,,,601880720,606752,601273968,0.0768,3.5296,0,3.6064,956.0479
279,,,,604045656,608832,603436824,0.0928,3.1911,0,3.2839,959.3318
280,,,,606210592,610912,605599680,0.1635,3.2062,0,3.3697,962.7016
281,0.2594,0.7979,74.0900,608375528,612992,607762536,0.1526,3.3345,11.5948,3.4871,966.1887
282,,,,610540464,615072,609925392,0.0306,3.2753,0,3.3059,969.4946
283,,,,612705400,617152,612088248,0.5482,3.2242,0,3.7725,973.2671
284,,,,614870336,619232,614251104,0.1374,3.1866,0,3.3241,976.5911
285,,,,617035272,621312,616413960,0.1266,3.2587,0,3.3853,979.9764
286,,,,619200208,623392,618576816,0.0642,3.5328,0,3.5970,983.5734
287,,,,621365144,625472,620739672,0.0305,3.3649,0,3.3954,986.9687
288,,,,623530080,627552,622902528,0.1599,3.1980,0,3.3578,990.3266
289,,,,625695016,629632,625065384,0.3717,3.2497,0,3.6214,993.9480
290,,,,627859952,631712,627228240,0.1129,3.2628,0,3.3757,997.3237
291,0.2447,0.7869,74.6500,630024888,633792,629391096,0.0697,3.2064,11.6309,3.2761,1000.5998
292,,,,632189824,635872,631553952,0.0283,3.2545,0,3.2828,1003.8825
293,,,,634354760,637952,633716808,0.7992,3.3287,0,4.1278,1008.0104
294,,,,636519696,640032,635879664,0.1078,3.3154,0,3.4232,1011.4336
295,,,,638684632,642112,638042520,0.0318,3.3511,0,3.3829,1014.8165
296,,,,640849568,644192,640205376,0.1145,3.2081,0,3.3226,1018.1391
297,,,,643014504,646272,642368232,0.0499,3.2245,0,3.2743,1021.4134
298,,,,645179440,648352,644531088,0.2789,3.2699,0,3.5488,1024.9622
299,,,,647344376,650432,646693944,0.2247,3.2292,0,3.4540,1028.4162
300,,,,649509312,652512,648856800,0.0315,3.3585,0,3.3900,1031.8062
301,0.2266,0.7972,74.4600,651674248,654592,651019656,0.1879,3.2190,11.6040,3.4069,1035.2131
