iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,101780504,126272,101654232,0.1699,3.2431,0,3.4131,161.4059
48,,,,103945440,128352,103817088,0.0277,3.4751,0,3.5028,164.9086
49,,,,106110376,130432,105979944,0.0312,3.2542,0,3.2854,168.1940
50,,,,108275312,132512,108142800,0.2774,3.2644,0,3.5419,171.7359
51,0.8439,0.9383,67.1000,110440248,134592,110305656,0.0308,3.2298,11.6998,3.2606,174.9965
52,,,,112605184,136672,112468512,0.1285,3.2247,0,3.3532,178.3497
53,,,,114770120,138752,114631368,0.3993,3.2431,0,3.6424,181.9921
54,,,,116935056,140832,116794224,0.4871,3.2269,0,3.7141,185.7062
55,,,,119099992,142912,118957080,0.0910,3.2876,0,3.3786,189.0848
56,,,,121264928,144992,121119936,0.4073,3.2637,0,3.6709,192.7557
57,,,,123429864,147072,123282792,0.0328,3.2542,0,3.2869,196.0426
58,,,,125594800,149152,125445648,0.0274,3.2849,0,3.3123,199.3550
59,,,,127759736,151232,127608504,0.0749,3.5680,0,3.6429,202.9978
60,,,,129924672,153312,129771360,0.0693,3.2384,0,3.3077,206.3055
61,0.8020,0.9160,67.8500,132089608,155392,131934216,0.3181,3.2791,12.2650,3.5973,209.9028
62,,,,134254544,157472,134097072,0.0349,3.2418,0,3.2767,213.1795
63,,,,136419480,159552,136259928,0.0340,3.2398,0,3.2738,216.4534
64,,,,138584416,161632,138422784,0.0288,3.2374,0,3.2661,219.7195
65,,,,140749352,163712,140585640,0.1563,3.4014,0,3.5577,223.2772
66,,,,142914288,165792,142748496,0.0818,3.5511,0,3.6328,226.9100
67,,,,145079224,167872,144911352,0.1142,3.2852,0,3.3994,230.3094
68,,,,147244160,169952,147074208,0.2274,3.2402,0,3.4676,233.7770
69,,,,149409096,172032,149237064,0.0297,3.2612,0,3.2909,237.0679
70,,,,151574032,174112,151399920,0.0366,3.2699,0,3.3065,240.3744
71,0.7449,0.8795,68.8000,153738968,176192,153562776,0.0830,3.4765,11.7044,3.5595,243.9339
72,,,,155903904,178272,155725632,0.0374,3.2686,0,3.3060,247.2399
73,,,,158068840,180352,157888488,0.4024,3.2201,0,3.6225,250.8624
74,,,,160233776,182432,160051344,0.4029,3.2736,0,3.6765,254.5389
75,,,,162398712,184512,162214200,0.0300,3.4991,0,3.5291,258.0680
76,,,,164563648,186592,164377056,0.0360,3.4410,0,3.4770,261.5450
77,,,,166728584,188672,166539912,0.0282,3.3063,0,3.3345,264.8795
78,,,,168893520,190752,168702768,0.0843,3.5263,0,3.6106,268.4901
79,,,,171058456,192832,170865624,0.1565,3.2326,0,3.3891,271.8792
80,,,,173223392,194912,173028480,0.2058,3.2598,0,3.4656,275.3448
81,0.7059,0.8558,70.4400,175388328,196992,175191336,0.1023,3.2645,11.6718,3.3669,278.7116
82,,,,177553264,199072,177354192,0.1234,3.2278,0,3.3512,282.0628
83,,,,179718200,201152,179517048,0.5797,3.2450,0,3.8247,285.8875
84,,,,181883136,203232,181679904,0.1993,3.2289,0,3.4282,289.3157
85,,,,184048072,205312,183842760,0.1725,3.2487,0,3.4213,292.7370
86,,,,186213008,207392,186005616,0.1703,3.3190,0,3.4893,296.2263
87,,,,188377944,209472,188168472,0.0541,3.2683,0,3.3223,299.5486
88,,,,190542880,211552,190331328,0.1286,3.3138,0,3.4424,302.9910
89,,,,192707816,213632,192494184,0.0309,3.4656,0,3.4964,306.4875
90,,,,194872752,215712,194657040,0.2110,3.2300,0,3.4410,309.9285
91,0.7066,0.8705,69.8600,197037688,217792,196819896,0.0317,3.3535,11.6767,3.3852,313.3137
92,,,,199202624,219872,198982752,0.0310,3.2883,0,3.3193,316.6330
93,,,,201367560,221952,201145608,0.3988,3.3577,0,3.7565,320.3895
94,,,,203532496,224032,203308464,0.0301,3.2052,0,3.2353,323.6248
95,,,,205697432,226112,205471320,0.3201,3.2059,0,3.5260,327.1509
96,,,,207862368,228192,207634176,0.0860,3.2428,0,3.3288,330.4797
97,,,,210027304,230272,209797032,0.0301,3.4672,0,3.4973,333.9770
98,,,,212192240,232352,211959888,0.2051,3.2866,0,3.4918,337.4687
99,,,,214357176,234432,214122744,0.2635,3.2500,0,3.5134,340.9822
100,,,,216522112,236512,216285600,0.1413,3.2028,0,3.3442,344.3264
101,0.6409,0.8184,71.7100,218687048,238592,218448456,0.3490,3.2364,11.7243,3.5854,347.9118
102,,,,220851984,240672,220611312,0.7148,3.2416,0,3.9564,351.8682
103,,,,223016920,242752,222774168,0.0308,3.3822,0,3.4130,355.2812
104,,,,225181856,244832,224937024,0.2044,3.2299,0,3.4343,358.7155
105,,,,227346792,246912,227099880,0.0320,3.2330,0,3.2650,361.9804
106,,,,229511728,248992,229262736,0.1595,3.2239,0,3.3834,365.3639
107,,,,231676664,251072,231425592,0.0543,3.2327,0,3.2870,368.6509
108,,,,233841600,253152,233588448,0.0304,3.4646,0,3.4950,372.1459
109,,,,236006536,255232,235751304,0.1682,3.5358,0,3.7040,375.8499
110,,,,238171472,257312,237914160,0.0300,3.4474,0,3.4774,379.3273
111,0.6106,0.8031,72.1700,240336408,259392,240077016,0.1327,3.2618,11.7111,3.3944,382.7217
112,,,,242501344,261472,242239872,0.1473,3.4107,0,3.5580,386.2798
113,,,,244666280,263552,244402728,0.6036,3.3515,0,3.9551,390.2348
114,,,,246831216,265632,246565584,0.2655,3.2547,0,3.5202,393.7550
115,,,,248996152,267712,248728440,0.1223,3.2104,0,3.3326,397.0876
116,,,,251161088,269792,250891296,0.0294,3.2637,0,3.2931,400.3807
117,,,,253326024,271872,253054152,0.0761,3.5362,0,3.6123,403.9930
118,,,,255490960,273952,255217008,0.1112,3.2153,0,3.3265,407.3195
119,,,,257655896,276032,257379864,0.2754,3.2095,0,3.4850,410.8045
120,,,,259820832,278112,259542720,0.0280,3.1897,0,3.2177,414.0222
121,0.5825,0.7881,72.6300,261985768,280192,261705576,0.1174,3.2638,11.7224,3.3812,417.4034
122,,,,264150704,282272,263868432,0.0966,3.2139,0,3.3106,420.7140
123,,,,266315640,284352,266031288,0.9081,3.2297,0,4.1378,424.8518
124,,,,268480576,286432,268194144,0.0308,3.2408,0,3.2716,428.1234
125,,,,270645512,288512,270357000,0.0294,3.2647,0,3.2941,431.4175
126,,,,272810448,290592,272519856,0.1960,3.2556,0,3.4517,434.8691
127,,,,274975384,292672,274682712,0.0929,3.4977,0,3.5906,438.4597
128,,,,277140320,294752,276845568,0.1576,3.2265,0,3.3841,441.8438
129,,,,279305256,296832,279008424,0.0289,3.6115,0,3.6404,445.4842
130,,,,281470192,298912,281171280,0.0491,3.2769,0,3.3260,448.8102
131,0.5491,0.7765,73.0000,283635128,300992,283334136,0.1113,3.2808,11.7330,3.3921,452.2023
132,,,,285800064,303072,285496992,0.1202,3.2155,0,3.3356,455.5379
133,,,,287965000,305152,287659848,0.3089,3.2856,0,3.5945,459.1324
134,,,,290129936,307232,289822704,0.1501,3.3642,0,3.5144,462.6468
135,,,,292294872,309312,291985560,0.2124,3.2204,0,3.4328,466.0796
136,,,,294459808,311392,294148416,0.3308,3.2148,0,3.5457,469.6253
137,,,,296624744,313472,296311272,0.0702,3.3834,0,3.4537,473.0789
138,,,,298789680,315552,298474128,0.0296,3.4893,0,3.5190,476.5979
139,,,,300954616,317632,300636984,0.1649,3.4537,0,3.6186,480.2164
140,,,,303119552,319712,302799840,0.0400,3.3350,0,3.3751,483.5915
141,0.5295,0.7717,73.1700,305284488,321792,304962696,0.0323,3.3241,12.2589,3.3565,486.9480
142,,,,307449424,323872,307125552,0.0328,3.2382,0,3.2709,490.2189
143,,,,309614360,325952,309288408,0.0324,3.2421,0,3.2745,493.4934
144,,,,311779296,328032,311451264,0.0319,3.2410,0,3.2728,496.7663
145,,,,313944232,330112,313614120,0.0629,3.2422,0,3.3052,500.0714
146,,,,316109168,332192,315776976,0.1462,3.3016,0,3.4478,503.5192
147,,,,318274104,334272,317939832,0.0772,3.6284,0,3.7055,507.2247
148,,,,320439040,336352,320102688,0.0306,3.4195,0,3.4502,510.6749
149,,,,322603976,338432,322265544,0.0478,3.3056,0,3.3534,514.0282
150,,,,324768912,340512,324428400,0.2037,3.2347,0,3.4384,517.4667
151,0.5077,0.7690,73.5100,326933848,342592,326591256,0.0967,3.2173,11.7240,3.3140,520.7807
152,,,,329098784,344672,328754112,0.1049,3.1817,0,3.2867,524.0674
153,,,,331263720,346752,330916968,0.2659,3.1921,0,3.4580,527.5254
154,,,,333428656,348832,333079824,0.6193,3.2801,0,3.8994,531.4248
155,,,,335593592,350912,335242680,0.0318,3.2905,0,3.3222,534.7471
156,,,,337758528,352992,337405536,0.1336,3.2293,0,3.3629,538.1100
157,,,,339923464,355072,339568392,0.4569,3.2337,0,3.6906,541.8005
158,,,,342088400,357152,341731248,0.0322,3.2319,0,3.2641,545.0646
159,,,,344253336,359232,343894104,0.0366,3.5635,0,3.6001,548.6647
160,,,,346418272,361312,346056960,0.0318,3.3186,0,3.3504,552.0151
161,0.4765,0.7594,74.0200,348583208,363392,348219816,0.0405,3.2541,11.7162,3.2946,555.3097
162,,,,350748144,365472,350382672,0.0680,3.2191,0,3.2871,558.5969
163,,,,352913080,367552,352545528,0.3524,3.2297,0,3.5820,562.1789
164,,,,355078016,369632,354708384,0.2689,3.1968,0,3.4657,565.6446
165,,,,357242952,371712,356871240,0.3451,3.2247,0,3.5697,569.2143
166,,,,359407888,373792,359034096,0.0560,3.2217,0,3.2777,572.4920
167,,,,361572824,375872,361196952,0.0289,3.5133,0,3.5421,576.0341
168,,,,363737760,377952,363359808,0.1957,3.2384,0,3.4341,579.4682
169,,,,365902696,380032,365522664,0.2113,3.1860,0,3.3972,582.8655
170,,,,368067632,382112,367685520,0.0581,3.2415,0,3.2997,586.1651
171,0.4750,0.7658,73.6600,370232568,384192,369848376,0.1800,3.2142,11.6356,3.3942,589.5594
172,,,,372397504,386272,372011232,0.1725,3.2160,0,3.3886,592.9479
173,,,,374562440,388352,374174088,0.0542,3.2634,0,3.3176,596.2655
174,,,,376727376,390432,376336944,0.5776,3.1664,0,3.7439,600.0095
175,,,,378892312,392512,378499800,0.0764,3.3895,0,3.4660,603.4754
176,,,,381057248,394592,380662656,0.0309,3.3065,0,3.3374,606.8128
177,,,,383222184,396672,382825512,0.1388,3.2518,0,3.3906,610.2034
178,,,,385387120,398752,384988368,0.0314,3.4078,0,3.4391,613.6425
179,,,,387552056,400832,387151224,0.2810,3.2268,0,3.5078,617.1504
180,,,,389716992,402912,389314080,0.1533,3.2413,0,3.3946,620.5450
181,0.4550,0.7635,74.2100,391881928,404992,391476936,0.1752,3.2144,11.6907,3.3896,623.9346
182,,,,394046864,407072,393639792,0.0552,3.3364,0,3.3916,627.3262
183,,,,396211800,409152,395802648,0.2880,3.1984,0,3.4863,630.8126
184,,,,398376736,411232,397965504,0.2247,3.3228,0,3.5475,634.3601
185,,,,400541672,413312,400128360,0.1797,3.2994,0,3.4791,637.8393
186,,,,402706608,415392,402291216,0.0317,3.2480,0,3.2797,641.1190
187,,,,404871544,417472,404454072,0.0284,3.2184,0,3.2468,644.3658
188,,,,407036480,419552,406616928,0.2894,3.2517,0,3.5411,647.9069
189,,,,409201416,421632,408779784,0.1543,3.2492,0,3.4035,651.3105
190,,,,411366352,423712,410942640,0.0301,3.3045,0,3.3346,654.6450
191,0.4096,0.7514,74.1900,413531288,425792,413105496,0.1422,3.2635,11.7558,3.4057,658.0507
192,,,,415696224,427872,415268352,0.0325,3.2825,0,3.3149,661.3656
193,,,,417861160,429952,417431208,0.3833,3.2375,0,3.6208,664.9864
194,,,,420026096,432032,419594064,0.4975,3.5675,0,4.0650,669.0515
195,,,,422191032,434112,421756920,0.0277,3.1969,0,3.2246,672.2761
196,,,,424355968,436192,423919776,0.0993,3.1823,0,3.2816,675.5577
197,,,,426520904,438272,426082632,0.0589,3.2238,0,3.2827,678.8404
198,,,,428685840,440352,428245488,0.2794,3.3978,0,3.6772,682.5176
199,,,,430850776,442432,430408344,0.0614,3.3045,0,3.3659,685.8835
200,,,,433015712,444512,432571200,0.3225,3.2529,0,3.5754,689.4589
201,0.3962,0.7521,74.2300,435180648,446592,434734056,0.1206,3.2392,11.6939,3.3598,692.8187
202,,,,437345584,448672,436896912,0.1782,3.2041,0,3.3823,696.2010
203,,,,439510520,450752,439059768,0.5050,3.1968,0,3.7018,699.9028
204,,,,441675456,452832,441222624,0.0304,3.4094,0,3.4398,703.3426
205,,,,443840392,454912,443385480,0.2175,3.2199,0,3.4374,706.7800
206,,,,446005328,456992,445548336,0.0384,3.2238,0,3.2622,710.0422
207,,,,448170264,459072,447711192,0.0593,3.3276,0,3.3869,713.4291
208,,,,450335200,461152,449874048,0.0395,3.2550,0,3.2945,716.7236
209,,,,452500136,463232,452036904,0.1012,3.4194,0,3.5206,720.2442
210,,,,454665072,465312,454199760,0.0691,3.2988,0,3.3678,723.6120
211,0.3885,0.7496,74.6200,456830008,467392,456362616,0.0297,3.2315,11.7853,3.2612,726.8733
212,,,,458994944,469472,458525472,0.7679,3.2160,0,3.9839,730.8572
213,,,,461159880,471552,460688328,0.0332,3.2650,0,3.2982,734.1553
214,,,,463324816,473632,462851184,0.0277,3.1883,0,3.2160,737.3713
215,,,,465489752,475712,465014040,0.1474,3.2938,0,3.4412,740.8125
216,,,,467654688,477792,467176896,0.1021,3.1861,0,3.2882,744.1006
217,,,,469819624,479872,469339752,0.1151,3.3362,0,3.4513,747.5519
218,,,,471984560,481952,471502608,0.0285,3.2787,0,3.3073,750.8592
219,,,,474149496,484032,473665464,0.1426,3.4676,0,3.6102,754.4694
220,,,,476314432,486112,475828320,0.0741,3.2777,0,3.3518,757.8212
221,0.3649,0.7600,74.2800,478479368,488192,477991176,0.0954,3.2024,11.6579,3.2978,761.1190
222,,,,480644304,490272,480154032,0.2925,3.2717,0,3.5642,764.6833
223,,,,482809240,492352,482316888,0.5745,3.1921,0,3.7666,768.4498
224,,,,484974176,494432,484479744,0.0304,3.3157,0,3.3461,771.7960
225,,,,487139112,496512,486642600,0.1825,3.2176,0,3.4001,775.1960
226,,,,489304048,498592,488805456,0.0827,3.2331,0,3.3158,778.5118
227,,,,491468984,500672,490968312,0.1485,3.2173,0,3.3658,781.8777
228,,,,493633920,502752,493131168,0.0304,3.2853,0,3.3157,785.1933
229,,,,495798856,504832,495294024,0.1182,3.3123,0,3.4304,788.6238
230,,,,497963792,506912,497456880,0.0397,3.3821,0,3.4218,792.0456
231,0.3536,0.7640,74.2000,500128728,508992,499619736,0.1191,3.3071,11.6338,3.4262,795.4718
232,,,,502293664,511072,501782592,0.0978,3.1741,0,3.2719,798.7437
233,,,,504458600,513152,503945448,0.3902,3.2426,0,3.6329,802.3766
234,,,,506623536,515232,506108304,0.4753,3.4606,0,3.9360,806.3126
235,,,,508788472,517312,508271160,0.1009,3.2047,0,3.3056,809.6181
236,,,,510953408,519392,510434016,0.0312,3.2379,0,3.2691,812.8872
237,,,,513118344,521472,512596872,0.2185,3.2004,0,3.4189,816.3062
238,,,,515283280,523552,514759728,0.0410,3.3412,0,3.3823,819.6884
239,,,,517448216,525632,516922584,0.0608,3.2373,0,3.2981,822.9865
240,,,,519613152,527712,519085440,0.0736,3.1981,0,3.2717,826.2582
241,0.3357,0.7691,74.4800,521778088,529792,521248296,0.1391,3.2353,11.5574,3.3745,829.6327
242,,,,523943024,531872,523411152,0.0788,3.3309,0,3.4097,833.0424
243,,,,526107960,533952,525574008,0.1556,3.2748,0,3.4304,836.4728
244,,,,528272896,536032,527736864,0.9199,3.1917,0,4.1116,840.5845
245,,,,530437832,538112,529899720,0.1043,3.2229,0,3.3272,843.9117
246,,,,532602768,540192,532062576,0.1579,3.2598,0,3.4178,847.3294
247,,,,534767704,542272,534225432,0.0679,3.2546,0,3.3226,850.6520
248,,,,536932640,544352,536388288,0.1769,3.2988,0,3.4757,854.1277
249,,,,539097576,546432,538551144,0.0309,3.5376,0,3.5685,857.6962
250,,,,541262512,548512,540714000,0.1070,3.5144,0,3.6215,861.3176
251,0.3118,0.7668,74.7800,543427448,550592,542876856,0.0289,3.2987,11.5350,3.3276,864.6452
252,,,,545592384,552672,545039712,0.1091,3.3611,0,3.4702,868.1154
253,,,,547757320,554752,547202568,0.3764,3.2252,0,3.6015,871.7169
254,,,,549922256,556832,549365424,0.3595,3.2497,0,3.6092,875.3262
255,,,,552087192,558912,551528280,0.0303,3.2562,0,3.2865,878.6126
256,,,,554252128,560992,553691136,0.2019,3.2114,0,3.4133,882.0259
257,,,,556417064,563072,555853992,0.1600,3.2098,0,3.3699,885.3958
258,,,,558582000,565152,558016848,0.4907,3.2490,0,3.7397,889.1355
259,,,,560746936,567232,560179704,0.2977,3.2238,0,3.5215,892.6569
260,,,,562911872,569312,562342560,0.0342,3.3010,0,3.3352,895.9921
261,0.3068,0.7707,74.8500,565076808,571392,564505416,0.0319,3.3060,11.6600,3.3378,899.3300
262,,,,567241744,573472,566668272,0.1147,3.2411,0,3.3558,902.6857
263,,,,569406680,575552,568831128,0.6051,3.3995,0,4.0046,906.6903
264,,,,571571616,577632,570993984,0.0269,3.2432,0,3.2701,909.9605
265,,,,573736552,579712,573156840,0.3596,3.2072,0,3.5668,913.5273
266,,,,575901488,581792,575319696,0.1445,3.2999,0,3.4443,916.9716
267,,,,578066424,583872,577482552,0.1381,3.2324,0,3.3705,920.3421
268,,,,580231360,585952,579645408,0.0669,3.2643,0,3.3313,923.6733
269,,,,582396296,588032,581808264,0.0866,3.2173,0,3.3038,926.9772
270,,,,584561232,590112,583971120,0.0308,3.3005,0,3.3313,930.3085
271,0.2943,0.7829,74.7200,586726168,592192,586133976,0.1049,3.2072,12.4384,3.3120,933.6206
272,,,,588891104,594272,588296832,0.0294,3.2611,0,3.2904,936.9110
273,,,,591056040,596352,590459688,0.0287,3.3602,0,3.3889,940.2999
274,,,,593220976,598432,592622544,0.2394,3.2010,0,3.4405,943.7404
275,,,,595385912,600512,594785400,0.0771,3.2395,0,3.3166,947.0570
276,,,,597550848,602592,596948256,0.0299,3.5241,0,3.5540,950.6110
277,,,,599715784,604672,599111112,0.0281,3.3034,0,3.3315,953.9425
278,,,,601880720,606752,601273968,0.0718,3.5760,0,3.6478,957.5903
279,,,,604045656,608832,603436824,0.1719,3.1906,0,3.3625,960.9529
280,,,,606210592,610912,605599680,0.1501,3.2090,0,3.3590,964.3119
281,0.2624,0.7854,74.5700,608375528,612992,607762536,0.0292,3.2868,12.2352,3.3160,967.6279
282,,,,610540464,615072,609925392,0.0369,3.2714,0,3.3083,970.9362
283,,,,612705400,617152,612088248,0.0323,3.2636,0,3.2959,974.2321
284,,,,614870336,619232,614251104,0.0958,3.2074,0,3.3032,977.5353
285,,,,617035272,621312,616413960,0.0284,3.3018,0,3.3303,980.8656
286,,,,619200208,623392,618576816,0.0284,3.5327,0,3.5611,984.4266
287,,,,621365144,625472,620739672,0.1450,3.4008,0,3.5457,987.9724
288,,,,623530080,627552,622902528,0.0775,3.2046,0,3.2821,991.2545
289,,,,625695016,629632,625065384,0.3478,3.2244,0,3.5722,994.8267
290,,,,627859952,631712,627228240,0.0982,3.2458,0,3.3440,998.1707
291,0.2657,0.7910,74.6200,630024888,633792,629391096,0.1328,3.2059,11.6565,3.3387,1001.5094
292,,,,632189824,635872,631553952,0.0312,3.2391,0,3.2703,1004.7797
293,,,,634354760,637952,633716808,0.6415,3.4795,0,4.1210,1008.9007
294,,,,636519696,640032,635879664,0.0339,3.3993,0,3.4333,1012.3340
295,,,,638684632,642112,638042520,0.0368,3.4037,0,3.4405,1015.7745
296,,,,640849568,644192,640205376,0.0345,3.2775,0,3.3119,1019.0864
297,,,,643014504,646272,642368232,0.0343,3.2478,0,3.2821,1022.3685
298,,,,645179440,648352,644531088,0.2552,3.2821,0,3.5373,1025.9058
299,,,,647344376,650432,646693944,0.1321,3.2352,0,3.3672,1029.2730
300,,,,649509312,652512,648856800,0.0417,3.3719,0,3.4137,1032.6867
301,0.2756,0.8159,74.4400,651674248,654592,651019656,0.1622,3.2331,11.6042,3.3953,1036.0820
