iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,115333120,344512,114988608,12.7592,2.9936,0,15.7529,1174.8354
80,,,,116792672,348512,116444160,10.6589,2.9174,0,13.5762,1188.4116
81,0.6525,0.8694,69.7500,118252224,352512,117899712,12.0657,2.8435,10.9230,14.9092,1203.3209
82,,,,119711776,356512,119355264,11.4632,2.9556,0,14.4188,1217.7397
83,,,,121171328,360512,120810816,11.2933,2.8990,0,14.1924,1231.9321
84,,,,122630880,364512,122266368,10.8219,2.9594,0,13.7813,1245.7134
85,,,,124090432,368512,123721920,13.0803,2.7685,0,15.8488,1261.5622
86,0.6190,0.8481,70.2300,125549984,372512,125177472,12.0443,2.9231,11.2073,14.9674,1276.5296
87,,,,127009536,376512,126633024,12.5394,2.9471,0,15.4864,1292.0161
88,,,,128469088,380512,128088576,12.8685,2.8774,0,15.7459,1307.7620
89,,,,129928640,384512,129544128,11.3741,2.8798,0,14.2539,1322.0159
90,,,,131388192,388512,130999680,10.5833,2.7933,0,13.3766,1335.3926
91,0.6244,0.8676,70.0900,132847744,392512,132455232,10.8168,2.9380,10.7386,13.7548,1349.1473
92,,,,134307296,396512,133910784,10.8223,2.9814,0,13.8037,1362.9510
93,,,,135766848,400512,135366336,10.9975,2.8718,0,13.8693,1376.8203
94,,,,137226400,404512,136821888,10.8752,3.0119,0,13.8870,1390.7074
95,,,,138685952,408512,138277440,14.4827,2.7952,0,17.2779,1407.9852
96,0.5839,0.8419,71.2400,140145504,412512,139732992,12.4147,2.7465,10.6744,15.1612,1423.1464
97,,,,141605056,416512,141188544,10.7198,2.7736,0,13.4934,1436.6398
98,,,,143064608,420512,142644096,11.8275,2.8866,0,14.7142,1451.3539
99,,,,144524160,424512,144099648,10.7938,2.8861,0,13.6800,1465.0339
100,,,,145983712,428512,145555200,11.0923,2.8531,0,13.9454,1478.9793
101,0.5539,0.8316,71.1000,147443264,432512,147010752,14.7414,2.7427,10.6364,17.4841,1496.4634
102,,,,148902816,436512,148466304,10.8964,2.8903,0,13.7867,1510.2501
103,,,,150362368,440512,149921856,12.0989,2.8250,0,14.9239,1525.1740
104,,,,151821920,444512,151377408,14.0064,2.8222,0,16.8286,1542.0026
105,,,,153281472,448512,152832960,11.0989,3.0043,0,14.1032,1556.1058
106,0.5609,0.8178,71.2500,154741024,452512,154288512,11.7642,2.9367,10.6591,14.7009,1570.8067
107,,,,156200576,456512,155744064,10.9372,2.9882,0,13.9254,1584.7321
108,,,,157660128,460512,157199616,12.0237,2.8349,0,14.8586,1599.5906
109,,,,159119680,464512,158655168,13.8574,2.8076,0,16.6649,1616.2556
110,,,,160579232,468512,160110720,10.6001,2.7986,0,13.3987,1629.6543
111,0.5053,0.8245,71.5000,162038784,472512,161566272,12.8731,2.8507,10.6136,15.7238,1645.3780
112,,,,163498336,476512,163021824,13.1123,2.9875,0,16.0999,1661.4779
113,,,,164957888,480512,164477376,13.0843,2.8371,0,15.9214,1677.3993
114,,,,166417440,484512,165932928,10.6908,2.7831,0,13.4739,1690.8732
115,,,,167876992,488512,167388480,12.1020,2.9338,0,15.0358,1705.9090
116,22193994393976832.0000,21929609092136960.0000,9.9100,169336544,492512,168844032,10.7642,2.8995,10.4305,13.6637,1719.5727
117,,,,170796096,496512,170299584,11.4901,2.8961,0,14.3862,1733.9590
118,,,,172255648,500512,171755136,10.9904,2.8972,0,13.8876,1747.8465
119,,,,173715200,504512,173210688,15.4994,2.8320,0,18.3313,1766.1778
120,,,,175174752,508512,174666240,12.2547,2.8447,0,15.0994,1781.2773
121,0.5174,0.8117,71.9100,176634304,512512,176121792,10.8164,2.8828,10.5979,13.6992,1794.9765
122,,,,178093856,516512,177577344,11.5029,2.9762,0,14.4791,1809.4555
123,,,,179553408,520512,179032896,15.1435,2.7942,0,17.9377,1827.3933
124,,,,181012960,524512,180488448,10.7501,2.8994,0,13.6495,1841.0428
125,,,,182472512,528512,181944000,10.8804,3.1308,0,14.0111,1855.0539
126,0.4949,0.8047,72.1900,183932064,532512,183399552,10.8308,2.9866,10.6933,13.8174,1868.8713
127,,,,185391616,536512,184855104,12.3420,2.9891,0,15.3311,1884.2024
128,,,,186851168,540512,186310656,11.5230,2.8383,0,14.3613,1898.5637
129,,,,188310720,544512,187766208,12.4429,2.7206,0,15.1635,1913.7272
130,,,,189770272,548512,189221760,11.2898,2.7859,0,14.0757,1927.8028
131,0.5060,0.8037,72.2900,191229824,552512,190677312,12.5750,2.8197,10.5936,15.3947,1943.1976
132,,,,192689376,556512,192132864,10.9252,3.0241,0,13.9493,1957.1469
133,,,,194148928,560512,193588416,14.4055,2.7709,0,17.1764,1974.3233
134,,,,195608480,564512,195043968,10.8969,2.9104,0,13.8073,1988.1306
135,,,,197068032,568512,196499520,14.3373,2.8060,0,17.1433,2005.2739
136,0.4716,0.8021,72.4500,198527584,572512,197955072,10.6843,2.7402,10.7630,13.4245,2018.6984
137,,,,199987136,576512,199410624,15.0066,2.9299,0,17.9365,2036.6349
138,,,,201446688,580512,200866176,10.8855,2.7871,0,13.6726,2050.3075
139,,,,202906240,584512,202321728,10.8041,2.9001,0,13.7042,2064.0117
140,,,,204365792,588512,203777280,13.4781,2.8081,0,16.2862,2080.2979
141,0.4570,0.7964,72.6700,205825344,592512,205232832,11.8281,2.8712,10.6431,14.6993,2094.9972
142,,,,207284896,596512,206688384,12.9072,2.9769,0,15.8841,2110.8813
143,,,,208744448,600512,208143936,10.5275,2.8464,0,13.3739,2124.2552
144,,,,210204000,604512,209599488,12.0381,2.7700,0,14.8080,2139.0632
145,,,,211663552,608512,211055040,11.9010,2.8924,0,14.7934,2153.8566
146,0.4069,0.8048,72.3000,213123104,612512,212510592,11.5844,2.8996,10.6183,14.4839,2168.3406
147,,,,214582656,616512,213966144,15.0509,2.9542,0,18.0051,2186.3457
148,,,,216042208,620512,215421696,10.7830,2.7545,0,13.5374,2199.8831
149,,,,217501760,624512,216877248,13.9725,3.3238,0,17.2964,2217.1795
150,,,,218961312,628512,218332800,12.4005,2.6158,0,15.0163,2232.1957
151,0.4559,0.8121,72.2400,220420864,632512,219788352,10.4874,2.8078,10.8316,13.2952,2245.4909
152,,,,221880416,636512,221243904,11.0951,2.9492,0,14.0444,2259.5353
153,,,,223339968,640512,222699456,13.5790,2.8059,0,16.3849,2275.9202
154,,,,224799520,644512,224155008,15.5619,2.8273,0,18.3892,2294.3094
155,,,,226259072,648512,225610560,10.5942,2.7655,0,13.3597,2307.6692
156,0.4387,0.8003,72.3700,227718624,652512,227066112,12.4196,2.8477,10.6584,15.2673,2322.9365
157,,,,229178176,656512,228521664,12.4341,2.9948,0,15.4289,2338.3654
158,,,,230637728,660512,229977216,11.4665,2.8376,0,14.3042,2352.6696
159,,,,232097280,664512,231432768,12.7342,2.9254,0,15.6596,2368.3291
160,,,,233556832,668512,232888320,10.9695,2.7891,0,13.7586,2382.0877
161,0.4233,0.7976,72.4600,235016384,672512,234343872,10.8187,2.9645,10.6167,13.7832,2395.8709
162,,,,236475936,676512,235799424,11.1834,2.9842,0,14.1675,2410.0385
163,,,,237935488,680512,237254976,13.1522,2.8089,0,15.9611,2425.9996
164,,,,239395040,684512,238710528,11.8518,2.8232,0,14.6750,2440.6747
165,,,,240854592,688512,240166080,11.2023,2.8864,0,14.0887,2454.7633
166,0.4286,0.7924,72.8400,242314144,692512,241621632,13.8991,2.9291,11.2017,16.8282,2471.5916
167,,,,243773696,696512,243077184,12.8410,2.8623,0,15.7033,2487.2949
168,,,,245233248,700512,244532736,12.4910,2.7010,0,15.1919,2502.4868
169,,,,246692800,704512,245988288,12.5029,2.6466,0,15.1495,2517.6363
170,,,,248152352,708512,247443840,11.1245,2.6264,0,13.7509,2531.3872
171,23136763337768960.0000,22795317732704256.0000,9.6800,249611904,712512,248899392,10.7076,2.7273,10.5131,13.4349,2544.8221
172,,,,251071456,716512,250354944,11.3400,2.8059,0,14.1459,2558.9680
173,,,,252531008,720512,251810496,10.6949,2.8916,0,13.5865,2572.5545
174,,,,253990560,724512,253266048,11.1665,2.8417,0,14.0082,2586.5627
175,,,,255450112,728512,254721600,15.6659,2.8292,0,18.4951,2605.0578
176,0.6319,0.9155,68.8300,256909664,732512,256177152,12.7772,2.7305,10.7252,15.5077,2620.5655
177,,,,258369216,736512,257632704,12.6938,2.7675,0,15.4613,2636.0268
178,,,,259828768,740512,259088256,12.5880,2.9365,0,15.5245,2651.5513
179,,,,261288320,744512,260543808,11.4944,2.8011,0,14.2955,2665.8468
180,,,,262747872,748512,261999360,10.8767,2.9580,0,13.8347,2679.6815
181,0.3688,0.8051,72.4200,264207424,752512,263454912,10.8591,2.8654,10.6667,13.7245,2693.4060
182,,,,265666976,756512,264910464,11.3123,2.8850,0,14.1973,2707.6033
183,,,,267126528,760512,266366016,11.8067,2.8466,0,14.6533,2722.2566
184,,,,268586080,764512,267821568,10.8713,2.8238,0,13.6950,2735.9517
185,,,,270045632,768512,269277120,11.2936,2.8918,0,14.1854,2750.1371
186,0.3574,0.7910,72.9900,271505184,772512,270732672,11.9676,2.8990,11.2512,14.8666,2765.0037
187,,,,272964736,776512,272188224,14.4608,2.9846,0,17.4454,2782.4492
188,,,,274424288,780512,273643776,10.9636,3.0584,0,14.0220,2796.4711
189,,,,275883840,784512,275099328,10.7181,2.9487,0,13.6668,2810.1380
190,,,,277343392,788512,276554880,12.0470,2.9203,0,14.9673,2825.1053
191,0.3698,0.7998,72.7400,278802944,792512,278010432,13.7836,2.9035,11.2024,16.6872,2841.7924
192,,,,280262496,796512,279465984,12.6247,2.7796,0,15.4043,2857.1967
193,,,,281722048,800512,280921536,10.8739,2.8001,0,13.6740,2870.8707
194,,,,283181600,804512,282377088,11.0295,2.9074,0,13.9369,2884.8077
195,,,,284641152,808512,283832640,10.7543,2.8518,0,13.6061,2898.4138
196,0.3370,0.7944,73.1000,286100704,812512,285288192,10.8511,2.9957,10.6144,13.8468,2912.2606
197,,,,287560256,816512,286743744,10.7974,2.9598,0,13.7573,2926.0178
198,,,,289019808,820512,288199296,13.5258,2.7295,0,16.2553,2942.2732
199,,,,290479360,824512,289654848,10.8387,2.9544,0,13.7931,2956.0663
200,,,,291938912,828512,291110400,13.0732,3.0002,0,16.0733,2972.1396
201,0.2692,0.8017,72.9000,293398464,832512,292565952,10.8494,2.8136,10.5500,13.6630,2985.8026
