iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,10.6804,2.9063,0,13.5867,639.3425
44,,,,64248800,204512,64044288,12.9899,2.8716,0,15.8615,655.2040
45,,,,65708352,208512,65499840,10.7855,2.9497,0,13.7352,668.9392
46,0.8233,0.9737,66.1100,67167904,212512,66955392,14.1632,2.8827,10.6976,17.0460,685.9851
47,,,,68627456,216512,68410944,10.6442,2.7438,0,13.3879,699.3731
48,,,,70087008,220512,69866496,10.9430,2.9867,0,13.9297,713.3027
49,,,,71546560,224512,71322048,11.1945,2.9692,0,14.1637,727.4665
50,,,,73006112,228512,72777600,14.2398,2.8962,0,17.1360,744.6024
51,0.8109,0.9585,66.4200,74465664,232512,74233152,12.7346,2.8568,11.3097,15.5914,760.1938
52,,,,75925216,236512,75688704,12.7316,2.7872,0,15.5188,775.7126
53,,,,77384768,240512,77144256,12.4880,2.6520,0,15.1400,790.8526
54,,,,78844320,244512,78599808,12.6260,2.5156,0,15.1416,805.9942
55,,,,80303872,248512,80055360,12.6847,3.0251,0,15.7098,821.7041
56,0.7643,0.9254,67.6100,81763424,252512,81510912,12.5960,2.4459,11.1748,15.0419,836.7460
57,,,,83222976,256512,82966464,12.6773,2.6225,0,15.2998,852.0457
58,,,,84682528,260512,84422016,11.2830,2.8785,0,14.1615,866.2072
59,,,,86142080,264512,85877568,11.0835,2.6909,0,13.7744,879.9816
60,,,,87601632,268512,87333120,10.7341,2.7563,0,13.4904,893.4720
61,0.7598,0.9332,67.6300,89061184,272512,88788672,11.5371,2.9634,11.2886,14.5004,907.9724
62,,,,90520736,276512,90244224,12.5817,2.8728,0,15.4545,923.4269
63,,,,91980288,280512,91699776,10.6308,2.6591,0,13.2900,936.7169
64,,,,93439840,284512,93155328,10.8063,2.8034,0,13.6097,950.3265
65,,,,94899392,288512,94610880,11.0049,2.9322,0,13.9371,964.2636
66,0.7070,0.9001,68.6600,96358944,292512,96066432,11.5577,2.9629,10.6569,14.5206,978.7842
67,,,,97818496,296512,97521984,12.5923,2.9693,0,15.5616,994.3459
68,,,,99278048,300512,98977536,10.9906,2.8330,0,13.8236,1008.1694
69,,,,100737600,304512,100433088,10.8297,2.9143,0,13.7441,1021.9135
70,,,,102197152,308512,101888640,13.9567,2.8769,0,16.8336,1038.7471
71,0.6800,0.8979,68.5200,103656704,312512,103344192,12.3799,2.8528,10.7022,15.2327,1053.9798
72,,,,105116256,316512,104799744,11.2749,2.9200,0,14.1949,1068.1747
73,,,,106575808,320512,106255296,12.7749,2.9374,0,15.7124,1083.8871
74,,,,108035360,324512,107710848,12.4176,2.8744,0,15.2921,1099.1792
75,,,,109494912,328512,109166400,12.1886,2.7144,0,14.9030,1114.0822
76,0.6725,0.8703,69.4700,110954464,332512,110621952,10.7874,2.9193,10.6848,13.7067,1127.7888
77,,,,112414016,336512,112077504,11.4401,2.9877,0,14.4279,1142.2167
78,,,,113873568,340512,113533056,12.4288,3.0133,0,15.4421,1157.6588
79,,,,115333120,344512,114988608,10.5823,2.9523,0,13.5346,1171.1934
80,,,,116792672,348512,116444160,10.9173,2.8945,0,13.8119,1185.0052
81,0.6354,0.8856,69.1400,118252224,352512,117899712,14.2155,2.7516,11.0374,16.9671,1201.9723
82,,,,119711776,356512,119355264,12.8545,2.9878,0,15.8423,1217.8146
83,,,,121171328,360512,120810816,12.4849,2.9425,0,15.4274,1233.2420
84,,,,122630880,364512,122266368,12.6511,2.7805,0,15.4316,1248.6736
85,,,,124090432,368512,123721920,12.7307,2.7115,0,15.4422,1264.1157
86,0.6081,0.8845,69.2400,125549984,372512,125177472,11.0606,2.8805,10.7817,13.9412,1278.0569
87,,,,127009536,376512,126633024,10.7086,2.7353,0,13.4439,1291.5008
88,,,,128469088,380512,128088576,10.9525,2.7155,0,13.6680,1305.1689
89,,,,129928640,384512,129544128,10.7248,2.9351,0,13.6600,1318.8288
90,,,,131388192,388512,130999680,12.4088,2.9506,0,15.3594,1334.1882
91,0.5980,0.8436,70.8600,132847744,392512,132455232,12.8001,2.9740,11.2589,15.7741,1349.9623
92,,,,134307296,396512,133910784,10.7802,2.7108,0,13.4910,1363.4533
93,,,,135766848,400512,135366336,10.8542,2.7894,0,13.6437,1377.0970
94,,,,137226400,404512,136821888,10.8236,2.9215,0,13.7451,1390.8420
95,,,,138685952,408512,138277440,10.6678,2.8389,0,13.5067,1404.3488
96,0.5918,0.8384,71.0300,140145504,412512,139732992,13.6170,2.9581,10.6712,16.5751,1420.9238
97,,,,141605056,416512,141188544,10.7028,2.8080,0,13.5108,1434.4346
98,,,,143064608,420512,142644096,11.9832,2.9135,0,14.8967,1449.3313
99,,,,144524160,424512,144099648,11.1604,2.9497,0,14.1101,1463.4415
100,,,,145983712,428512,145555200,12.8569,2.9235,0,15.7803,1479.2218
101,0.5581,0.8291,71.4400,147443264,432512,147010752,10.5700,2.8730,10.7018,13.4430,1492.6648
102,,,,148902816,436512,148466304,11.5315,2.9596,0,14.4910,1507.1558
103,,,,150362368,440512,149921856,14.9542,2.7543,0,17.7085,1524.8643
104,,,,151821920,444512,151377408,13.6612,2.9224,0,16.5836,1541.4480
105,,,,153281472,448512,152832960,12.7986,2.9102,0,15.7087,1557.1567
106,0.5486,0.8191,71.6400,154741024,452512,154288512,12.7096,2.8055,11.2484,15.5151,1572.6718
107,,,,156200576,456512,155744064,10.8325,2.6688,0,13.5013,1586.1730
108,,,,157660128,460512,157199616,10.6631,2.5882,0,13.2512,1599.4243
109,,,,159119680,464512,158655168,11.1294,2.8496,0,13.9791,1613.4033
110,,,,160579232,468512,160110720,10.8195,2.8384,0,13.6579,1627.0613
111,0.5317,0.8115,72.0100,162038784,472512,161566272,12.6495,2.9303,10.6533,15.5797,1642.6410
112,,,,163498336,476512,163021824,12.9729,2.9973,0,15.9702,1658.6111
113,,,,164957888,480512,164477376,11.0025,2.8515,0,13.8540,1672.4652
114,,,,166417440,484512,165932928,11.1680,2.9026,0,14.0706,1686.5358
115,,,,167876992,488512,167388480,13.7443,2.8245,0,16.5688,1703.1046
116,0.5238,0.8187,71.5300,169336544,492512,168844032,10.6344,2.8982,10.6330,13.5326,1716.6372
117,,,,170796096,496512,170299584,10.5544,3.0009,0,13.5553,1730.1925
118,,,,172255648,500512,171755136,12.8358,2.8575,0,15.6933,1745.8857
119,,,,173715200,504512,173210688,10.9346,2.8881,0,13.8227,1759.7084
120,,,,175174752,508512,174666240,15.6701,2.7161,0,18.3861,1778.0945
121,0.4986,0.8114,71.6900,176634304,512512,176121792,12.5670,2.8727,10.7064,15.4397,1793.5342
122,,,,178093856,516512,177577344,12.8150,2.8048,0,15.6198,1809.1541
123,,,,179553408,520512,179032896,12.1228,2.7112,0,14.8340,1823.9881
124,,,,181012960,524512,180488448,10.8240,2.9236,0,13.7477,1837.7357
125,,,,182472512,528512,181944000,10.8636,3.0843,0,13.9479,1851.6836
126,0.4806,0.8120,72.1900,183932064,532512,183399552,10.7580,2.9447,10.7018,13.7027,1865.3863
127,,,,185391616,536512,184855104,11.7092,2.9841,0,14.6933,1880.0796
128,,,,186851168,540512,186310656,14.0211,2.8323,0,16.8534,1896.9330
129,,,,188310720,544512,187766208,12.2717,2.8475,0,15.1192,1912.0522
130,,,,189770272,548512,189221760,10.9932,2.9677,0,13.9608,1926.0130
131,0.4856,0.8095,72.4700,191229824,552512,190677312,10.8911,2.9182,10.6521,13.8093,1939.8223
132,,,,192689376,556512,192132864,16.1830,3.0259,0,19.2089,1959.0312
133,,,,194148928,560512,193588416,12.7676,2.7258,0,15.4934,1974.5246
134,,,,195608480,564512,195043968,12.6938,2.6925,0,15.3863,1989.9109
135,,,,197068032,568512,196499520,12.6290,2.7754,0,15.4044,2005.3153
136,0.4484,0.7982,72.4700,198527584,572512,197955072,13.0916,2.6720,11.1009,15.7635,2021.0789
137,,,,199987136,576512,199410624,10.9704,2.4840,0,13.4545,2034.5333
138,,,,201446688,580512,200866176,13.3282,2.9973,0,16.3255,2050.8588
139,,,,202906240,584512,202321728,11.2890,2.7343,0,14.0233,2064.8820
140,,,,204365792,588512,203777280,11.3026,2.8943,0,14.1969,2079.0789
141,0.4630,0.7969,72.4300,205825344,592512,205232832,10.7805,2.8245,10.7194,13.6050,2092.6839
142,,,,207284896,596512,206688384,11.5181,2.8685,0,14.3866,2107.0706
143,,,,208744448,600512,208143936,12.2712,2.8505,0,15.1217,2122.1922
144,,,,210204000,604512,209599488,10.7193,2.8067,0,13.5260,2135.7182
145,,,,211663552,608512,211055040,11.9108,3.0341,0,14.9449,2150.6632
146,0.4450,0.8038,72.5700,213123104,612512,212510592,10.7503,2.9458,10.6930,13.6961,2164.3593
147,,,,214582656,616512,213966144,12.6792,3.0113,0,15.6905,2180.0498
148,,,,216042208,620512,215421696,11.7061,2.8773,0,14.5834,2194.6333
149,,,,217501760,624512,216877248,12.4631,2.7866,0,15.2497,2209.8829
150,,,,218961312,628512,218332800,13.9369,2.7640,0,16.7009,2226.5838
151,0.6652,0.9672,66.5400,220420864,632512,219788352,14.2579,2.8546,10.6576,17.1125,2243.6964
152,,,,221880416,636512,221243904,10.7928,2.9112,0,13.7040,2257.4004
153,,,,223339968,640512,222699456,11.7325,2.8523,0,14.5848,2271.9852
154,,,,224799520,644512,224155008,12.2870,2.8281,0,15.1152,2287.1004
155,,,,226259072,648512,225610560,12.5917,2.7876,0,15.3793,2302.4797
156,0.3618,0.8089,72.1800,227718624,652512,227066112,12.4753,2.8068,10.6933,15.2821,2317.7618
157,,,,229178176,656512,228521664,13.6766,3.0089,0,16.6855,2334.4473
158,,,,230637728,660512,229977216,11.8184,3.0257,0,14.8441,2349.2914
159,,,,232097280,664512,231432768,13.8070,2.9387,0,16.7457,2366.0371
160,,,,233556832,668512,232888320,12.8929,2.8221,0,15.7150,2381.7522
161,0.3577,0.8058,72.1500,235016384,672512,234343872,12.8564,2.6872,11.1264,15.5436,2397.2957
162,,,,236475936,676512,235799424,10.6930,2.6244,0,13.3175,2410.6132
163,,,,237935488,680512,237254976,10.8243,2.6594,0,13.4837,2424.0969
164,,,,239395040,684512,238710528,10.6943,2.8736,0,13.5679,2437.6648
165,,,,240854592,688512,240166080,10.9452,2.9638,0,13.9090,2451.5738
166,0.3577,0.7998,72.5400,242314144,692512,241621632,10.8810,2.9435,10.6272,13.8244,2465.3982
167,,,,243773696,696512,243077184,10.9036,3.0067,0,13.9103,2479.3085
168,,,,245233248,700512,244532736,10.7172,2.9228,0,13.6400,2492.9484
169,,,,246692800,704512,245988288,15.0177,2.8326,0,17.8503,2510.7987
170,,,,248152352,708512,247443840,10.4895,2.8182,0,13.3077,2524.1064
171,0.3610,0.7952,72.9900,249611904,712512,248899392,11.0676,2.8500,10.6638,13.9176,2538.0240
172,,,,251071456,716512,250354944,14.0722,2.9708,0,17.0430,2555.0670
173,,,,252531008,720512,251810496,12.3059,2.9348,0,15.2407,2570.3077
174,,,,253990560,724512,253266048,10.7615,2.8675,0,13.6290,2583.9367
175,,,,255450112,728512,254721600,11.4210,2.8612,0,14.2822,2598.2190
176,0.3803,0.8087,72.4100,256909664,732512,256177152,12.3742,2.8444,10.7566,15.2186,2613.4375
177,,,,258369216,736512,257632704,14.0787,2.9723,0,17.0510,2630.4886
178,,,,259828768,740512,259088256,10.7940,2.9402,0,13.7342,2644.2228
179,,,,261288320,744512,260543808,12.4849,2.9366,0,15.4215,2659.6443
180,,,,262747872,748512,261999360,10.8441,2.9378,0,13.7819,2673.4262
181,0.3141,0.8023,72.6900,264207424,752512,263454912,10.9449,2.9220,10.6667,13.8668,2687.2931
182,,,,265666976,756512,264910464,13.4121,3.0110,0,16.4232,2703.7162
183,,,,267126528,760512,266366016,11.8297,2.8421,0,14.6718,2718.3880
184,,,,268586080,764512,267821568,10.6907,2.8545,0,13.5451,2731.9332
185,,,,270045632,768512,269277120,10.9633,2.8277,0,13.7909,2745.7241
186,31.4825,30.9740,10.8000,271505184,772512,270732672,11.3712,2.7770,10.4822,14.1482,2759.8723
187,,,,272964736,776512,272188224,15.1649,2.9439,0,18.1088,2777.9811
188,,,,274424288,780512,273643776,10.8341,2.8935,0,13.7276,2791.7087
189,,,,275883840,784512,275099328,10.7490,2.9413,0,13.6903,2805.3990
190,,,,277343392,788512,276554880,13.7316,2.9112,0,16.6428,2822.0417
191,0.3315,0.8003,72.5300,278802944,792512,278010432,12.0857,2.9011,10.7560,14.9868,2837.0285
192,,,,280262496,796512,279465984,11.1017,3.0086,0,14.1103,2851.1388
193,,,,281722048,800512,280921536,11.2368,2.8197,0,14.0565,2865.1953
194,,,,283181600,804512,282377088,12.4459,2.7961,0,15.2419,2880.4373
195,,,,284641152,808512,283832640,12.2217,2.9044,0,15.1262,2895.5634
196,0.3258,0.8006,73.1500,286100704,812512,285288192,13.7860,2.9356,11.2141,16.7217,2912.2851
197,,,,287560256,816512,286743744,10.6015,2.8230,0,13.4244,2925.7095
198,,,,289019808,820512,288199296,10.7142,2.8764,0,13.5907,2939.3002
199,,,,290479360,824512,289654848,10.7902,2.9580,0,13.7482,2953.0484
200,,,,291938912,828512,291110400,10.7883,3.0121,0,13.8004,2966.8488
201,3.4410,3.4036,12.5300,293398464,832512,292565952,12.7436,2.8547,10.8828,15.5983,2982.4471
