iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,138685952,408512,138277440,10.6876,2.9475,0,13.6350,1406.7068
96,0.6287,0.8456,70.6800,140145504,412512,139732992,12.1707,2.8660,10.6422,15.0367,1421.7435
97,,,,141605056,416512,141188544,11.7634,2.9481,0,14.7116,1436.4550
98,,,,143064608,420512,142644096,12.3410,2.7551,0,15.0961,1451.5511
99,,,,144524160,424512,144099648,13.2744,2.8536,0,16.1280,1467.6791
100,,,,145983712,428512,145555200,10.7647,3.0486,0,13.8133,1481.4924
101,0.5984,0.8254,71.5100,147443264,432512,147010752,13.3612,2.8973,10.7046,16.2585,1497.7509
102,,,,148902816,436512,148466304,10.8533,2.9765,0,13.8297,1511.5806
103,,,,150362368,440512,149921856,13.8933,2.8878,0,16.7811,1528.3617
104,,,,151821920,444512,151377408,11.7048,3.0184,0,14.7232,1543.0849
105,,,,153281472,448512,152832960,10.8886,2.9199,0,13.8085,1556.8933
106,0.5861,0.8416,70.9700,154741024,452512,154288512,11.9148,2.9041,10.6130,14.8189,1571.7123
107,,,,156200576,456512,155744064,11.6827,2.9809,0,14.6635,1586.3758
108,,,,157660128,460512,157199616,12.7532,2.9294,0,15.6825,1602.0583
109,,,,159119680,464512,158655168,12.5847,2.9562,0,15.5409,1617.5992
110,,,,160579232,468512,160110720,10.6343,2.9180,0,13.5523,1631.1515
111,0.5685,0.8141,71.7500,162038784,472512,161566272,12.3846,2.9085,10.6637,15.2932,1646.4447
112,,,,163498336,476512,163021824,10.9218,3.0201,0,13.9418,1660.3865
113,,,,164957888,480512,164477376,12.1303,2.8250,0,14.9553,1675.3418
114,,,,166417440,484512,165932928,13.5799,2.8861,0,16.4660,1691.8078
115,,,,167876992,488512,167388480,12.1776,2.9213,0,15.0988,1706.9066
116,0.5384,0.8111,71.8600,169336544,492512,168844032,10.7417,2.9124,10.6237,13.6541,1720.5607
117,,,,170796096,496512,170299584,12.9645,2.9555,0,15.9200,1736.4807
118,,,,172255648,500512,171755136,12.4250,3.0233,0,15.4483,1751.9290
119,,,,173715200,504512,173210688,10.8461,2.9117,0,13.7579,1765.6869
120,,,,175174752,508512,174666240,13.4597,2.8964,0,16.3561,1782.0430
121,720940056969216.0000,736457706700800.0000,8.9100,176634304,512512,176121792,10.8989,2.8559,10.4531,13.7548,1795.7977
122,,,,178093856,516512,177577344,14.7417,2.8929,0,17.6346,1813.4323
123,,,,179553408,520512,179032896,12.0428,2.6880,0,14.7308,1828.1631
124,,,,181012960,524512,180488448,10.7990,2.9156,0,13.7145,1841.8776
125,,,,182472512,528512,181944000,10.9155,2.9940,0,13.9095,1855.7871
126,21602858717675520.0000,21235364135960576.0000,9.9000,183932064,532512,183399552,10.7801,2.9806,10.4630,13.7607,1869.5478
127,,,,185391616,536512,184855104,13.0780,2.8929,0,15.9709,1885.5187
128,,,,186851168,540512,186310656,11.3881,2.8353,0,14.2233,1899.7421
129,,,,188310720,544512,187766208,12.4898,2.8282,0,15.3179,1915.0600
130,,,,189770272,548512,189221760,12.4961,2.9141,0,15.4102,1930.4702
131,0.5077,0.8039,72.0500,191229824,552512,190677312,10.8270,3.0158,10.5835,13.8428,1944.3130
132,,,,192689376,556512,192132864,11.2119,2.9545,0,14.1665,1958.4795
133,,,,194148928,560512,193588416,14.5396,2.7110,0,17.2506,1975.7301
134,,,,195608480,564512,195043968,10.9270,2.9892,0,13.9163,1989.6464
135,,,,197068032,568512,196499520,10.8285,2.8892,0,13.7178,2003.3641
136,0.4396,0.8122,72.2300,198527584,572512,197955072,15.6817,2.7457,10.7044,18.4274,2021.7915
137,,,,199987136,576512,199410624,10.5547,2.8072,0,13.3619,2035.1535
138,,,,201446688,580512,200866176,13.4940,2.8367,0,16.3308,2051.4842
139,,,,202906240,584512,202321728,13.4581,2.9695,0,16.4276,2067.9118
140,,,,204365792,588512,203777280,10.9307,2.8184,0,13.7491,2081.6609
141,0.4505,0.8102,72.2600,205825344,592512,205232832,10.8436,2.9270,10.6007,13.7706,2095.4316
142,,,,207284896,596512,206688384,13.7948,3.0253,0,16.8202,2112.2517
143,,,,208744448,600512,208143936,12.1419,2.9485,0,15.0903,2127.3421
144,,,,210204000,604512,209599488,12.1846,2.8264,0,15.0110,2142.3531
145,,,,211663552,608512,211055040,10.9921,2.8284,0,13.8205,2156.1736
146,0.4340,0.8050,72.1600,213123104,612512,212510592,10.9546,2.9825,10.5513,13.9371,2170.1106
147,,,,214582656,616512,213966144,12.1729,3.1361,0,15.3090,2185.4196
148,,,,216042208,620512,215421696,14.8680,2.7859,0,17.6540,2203.0736
149,,,,217501760,624512,216877248,10.7170,2.8524,0,13.5695,2216.6430
150,,,,218961312,628512,218332800,14.1948,2.8305,0,17.0253,2233.6684
151,22608576849641472.0000,22165931077664768.0000,9.8900,220420864,632512,219788352,12.5513,2.8649,10.4232,15.4162,2249.0845
152,,,,221880416,636512,221243904,13.2528,2.7342,0,15.9870,2265.0716
153,,,,223339968,640512,222699456,10.8717,2.7747,0,13.6464,2278.7179
154,,,,224799520,644512,224155008,11.4187,2.8834,0,14.3021,2293.0201
155,,,,226259072,648512,225610560,15.5703,2.8237,0,18.3940,2311.4141
156,0.4544,0.7924,72.7500,227718624,652512,227066112,10.7799,2.8141,10.6146,13.5940,2325.0081
157,,,,229178176,656512,228521664,11.9882,3.0556,0,15.0437,2340.0518
158,,,,230637728,660512,229977216,12.1554,2.9688,0,15.1243,2355.1761
159,,,,232097280,664512,231432768,10.8014,2.9980,0,13.7994,2368.9755
160,,,,233556832,668512,232888320,11.8160,2.8858,0,14.7018,2383.6773
161,0.4037,0.7969,72.6900,235016384,672512,234343872,10.8892,2.9766,10.6615,13.8658,2397.5431
162,,,,236475936,676512,235799424,14.9751,2.9620,0,17.9371,2415.4802
163,,,,237935488,680512,237254976,11.0359,2.6949,0,13.7307,2429.2110
164,,,,239395040,684512,238710528,10.9351,3.0638,0,13.9989,2443.2099
165,,,,240854592,688512,240166080,10.9288,2.9513,0,13.8801,2457.0900
166,0.4419,0.7882,72.7600,242314144,692512,241621632,11.0659,3.0818,10.8041,14.1477,2471.2377
167,,,,243773696,696512,243077184,11.7116,2.9905,0,14.7021,2485.9398
168,,,,245233248,700512,244532736,10.6801,2.9367,0,13.6167,2499.5565
169,,,,246692800,704512,245988288,12.4506,2.9591,0,15.4097,2514.9662
170,,,,248152352,708512,247443840,13.6102,2.9732,0,16.5834,2531.5496
171,0.4073,0.8004,72.7900,249611904,712512,248899392,10.7742,2.8646,10.5897,13.6388,2545.1884
172,,,,251071456,716512,250354944,10.8473,2.9978,0,13.8451,2559.0335
173,,,,252531008,720512,251810496,11.2158,2.9125,0,14.1282,2573.1617
174,,,,253990560,724512,253266048,13.1501,2.7904,0,15.9405,2589.1022
175,,,,255450112,728512,254721600,15.3409,2.8078,0,18.1488,2607.2510
176,0.4137,0.7918,73.0300,256909664,732512,256177152,10.7395,2.8185,10.7767,13.5580,2620.8090
177,,,,258369216,736512,257632704,12.3474,2.9474,0,15.2948,2636.1038
178,,,,259828768,740512,259088256,10.7588,2.9560,0,13.7148,2649.8186
179,,,,261288320,744512,260543808,10.9187,2.9771,0,13.8958,2663.7144
180,,,,262747872,748512,261999360,12.0317,2.9089,0,14.9406,2678.6550
181,0.4091,0.7955,72.9500,264207424,752512,263454912,12.7870,2.8785,10.5949,15.6655,2694.3205
182,,,,265666976,756512,264910464,10.6974,2.9455,0,13.6429,2707.9634
183,,,,267126528,760512,266366016,12.4262,2.8882,0,15.3144,2723.2777
184,,,,268586080,764512,267821568,10.7645,2.9364,0,13.7009,2736.9787
185,,,,270045632,768512,269277120,13.0264,2.8747,0,15.9011,2752.8798
186,0.3760,0.8037,72.7500,271505184,772512,270732672,11.0487,3.0969,10.9269,14.1456,2767.0254
187,,,,272964736,776512,272188224,10.9984,2.9697,0,13.9681,2780.9935
188,,,,274424288,780512,273643776,11.5601,2.8776,0,14.4376,2795.4311
189,,,,275883840,784512,275099328,14.3732,2.7957,0,17.1689,2812.6001
190,,,,277343392,788512,276554880,10.8636,2.9351,0,13.7988,2826.3988
191,0.3545,0.7932,73.0500,278802944,792512,278010432,12.4707,2.9456,10.6982,15.4163,2841.8152
192,,,,280262496,796512,279465984,13.3043,3.1140,0,16.4183,2858.2335
193,,,,281722048,800512,280921536,10.9207,2.8931,0,13.8138,2872.0472
194,,,,283181600,804512,282377088,11.0855,3.1432,0,14.2287,2886.2760
195,,,,284641152,808512,283832640,11.5146,3.0173,0,14.5319,2900.8078
196,0.3847,0.8016,72.9000,286100704,812512,285288192,10.9595,3.1643,10.6263,14.1238,2914.9317
197,,,,287560256,816512,286743744,10.8101,2.9990,0,13.8092,2928.7408
198,,,,289019808,820512,288199296,12.3206,2.8007,0,15.1213,2943.8622
199,,,,290479360,824512,289654848,12.6733,2.9530,0,15.6263,2959.4885
200,,,,291938912,828512,291110400,12.2117,2.9680,0,15.1797,2974.6682
201,3.2878,3.2957,9.1600,293398464,832512,292565952,11.1416,2.9273,10.1372,14.0689,2988.7371
