iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,73006112,228512,72777600,10.8880,2.9311,0,13.8191,740.1696
51,0.8188,0.9681,65.8200,74465664,232512,74233152,12.7146,2.8750,10.8370,15.5896,755.7592
52,,,,75925216,236512,75688704,10.8777,3.2008,0,14.0785,769.8377
53,,,,77384768,240512,77144256,11.3907,2.9675,0,14.3583,784.1960
54,,,,78844320,244512,78599808,12.2222,2.8504,0,15.0727,799.2687
55,,,,80303872,248512,80055360,12.2911,2.7411,0,15.0322,814.3009
56,0.8185,0.9466,66.5100,81763424,252512,81510912,15.6436,2.8223,10.7499,18.4658,832.7667
57,,,,83222976,256512,82966464,10.6697,2.9206,0,13.5903,846.3570
58,,,,84682528,260512,84422016,12.0216,2.8488,0,14.8704,861.2274
59,,,,86142080,264512,85877568,12.6063,2.9253,0,15.5315,876.7589
60,,,,87601632,268512,87333120,12.1837,2.8845,0,15.0682,891.8271
61,0.7702,0.9347,67.2400,89061184,272512,88788672,10.9781,2.9637,10.8292,13.9417,905.7688
62,,,,90520736,276512,90244224,10.7181,3.0032,0,13.7213,919.4901
63,,,,91980288,280512,91699776,13.4079,2.8561,0,16.2641,935.7541
64,,,,93439840,284512,93155328,10.7980,2.9351,0,13.7331,949.4872
65,,,,94899392,288512,94610880,10.7650,2.9886,0,13.7536,963.2408
66,0.7218,0.9148,68.2300,96358944,292512,96066432,13.0140,2.8751,10.7820,15.8891,979.1299
67,,,,97818496,296512,97521984,10.7980,2.9660,0,13.7640,992.8940
68,,,,99278048,300512,98977536,12.6588,2.8218,0,15.4806,1008.3746
69,,,,100737600,304512,100433088,12.2527,2.9234,0,15.1761,1023.5507
70,,,,102197152,308512,101888640,10.9636,2.9344,0,13.8980,1037.4487
71,0.6848,0.8875,68.6600,103656704,312512,103344192,13.8189,2.9233,10.7629,16.7422,1054.1909
72,,,,105116256,316512,104799744,11.2905,2.9005,0,14.1910,1068.3819
73,,,,106575808,320512,106255296,11.9073,2.8636,0,14.7709,1083.1528
74,,,,108035360,324512,107710848,10.8932,2.9121,0,13.8054,1096.9582
75,,,,109494912,328512,109166400,13.6414,2.8296,0,16.4710,1113.4292
76,0.6903,0.8803,69.1000,110954464,332512,110621952,12.9599,2.9296,11.2796,15.8895,1129.3187
77,,,,112414016,336512,112077504,12.9203,3.0292,0,15.9495,1145.2682
78,,,,113873568,340512,113533056,12.6565,2.7612,0,15.4177,1160.6859
79,,,,115333120,344512,114988608,12.6559,2.5697,0,15.2256,1175.9114
80,,,,116792672,348512,116444160,10.9768,2.6468,0,13.6236,1189.5350
81,0.6550,0.8586,69.8200,118252224,352512,117899712,10.7294,2.8203,11.0935,13.5497,1203.0847
82,,,,119711776,356512,119355264,10.8535,2.9184,0,13.7720,1216.8567
83,,,,121171328,360512,120810816,10.5650,3.0036,0,13.5686,1230.4253
84,,,,122630880,364512,122266368,11.8618,3.0639,0,14.9257,1245.3510
85,,,,124090432,368512,123721920,11.8400,2.8850,0,14.7250,1260.0759
86,0.6233,0.8623,69.9300,125549984,372512,125177472,10.8471,2.9309,10.7647,13.7780,1273.8539
87,,,,127009536,376512,126633024,11.2035,2.9964,0,14.1999,1288.0538
88,,,,128469088,380512,128088576,12.2386,2.9177,0,15.1564,1303.2102
89,,,,129928640,384512,129544128,11.7898,2.9875,0,14.7773,1317.9875
90,,,,131388192,388512,130999680,10.5195,2.9876,0,13.5070,1331.4945
91,0.6008,0.8444,70.3800,132847744,392512,132455232,12.4481,2.8928,10.7313,15.3409,1346.8355
92,,,,134307296,396512,133910784,10.8302,3.0171,0,13.8472,1360.6827
93,,,,135766848,400512,135366336,11.2065,2.9015,0,14.1080,1374.7907
94,,,,137226400,404512,136821888,11.4308,2.9858,0,14.4166,1389.2073
95,,,,138685952,408512,138277440,13.9233,2.8700,0,16.7933,1406.0005
96,0.5808,0.8326,71.0900,140145504,412512,139732992,10.8680,2.7649,10.7504,13.6329,1419.6335
97,,,,141605056,416512,141188544,11.3499,2.9663,0,14.3162,1433.9497
98,,,,143064608,420512,142644096,10.9965,2.8910,0,13.8875,1447.8372
99,,,,144524160,424512,144099648,12.7418,2.8089,0,15.5507,1463.3879
100,,,,145983712,428512,145555200,13.2852,2.9774,0,16.2626,1479.6505
101,0.5650,0.8312,71.0800,147443264,432512,147010752,11.6845,2.8740,10.7072,14.5585,1494.2090
102,,,,148902816,436512,148466304,10.4951,2.9200,0,13.4152,1507.6241
103,,,,150362368,440512,149921856,12.4597,2.8049,0,15.2646,1522.8887
104,,,,151821920,444512,151377408,13.7449,2.8067,0,16.5515,1539.4402
105,,,,153281472,448512,152832960,11.1982,2.9181,0,14.1163,1553.5566
106,0.4910,0.8331,71.4400,154741024,452512,154288512,12.6032,2.9406,10.6992,15.5439,1569.1004
107,,,,156200576,456512,155744064,10.9083,2.9505,0,13.8588,1582.9592
108,,,,157660128,460512,157199616,12.7629,2.8730,0,15.6360,1598.5951
109,,,,159119680,464512,158655168,10.8768,2.9359,0,13.8126,1612.4077
110,,,,160579232,468512,160110720,15.8643,2.8866,0,18.7509,1631.1586
111,0.5277,0.8156,71.7200,162038784,472512,161566272,12.7351,2.7010,11.2841,15.4362,1646.5948
112,,,,163498336,476512,163021824,12.6061,2.6073,0,15.2133,1661.8082
113,,,,164957888,480512,164477376,10.9776,2.8887,0,13.8663,1675.6745
114,,,,166417440,484512,165932928,10.6189,2.7151,0,13.3340,1689.0085
115,,,,167876992,488512,167388480,10.8401,2.8918,0,13.7318,1702.7403
116,0.5330,0.8185,71.6900,169336544,492512,168844032,10.8507,2.9006,10.6986,13.7514,1716.4917
117,,,,170796096,496512,170299584,12.6760,2.9996,0,15.6755,1732.1672
118,,,,172255648,500512,171755136,11.0645,2.7541,0,13.8186,1745.9858
119,,,,173715200,504512,173210688,13.6674,2.8559,0,16.5233,1762.5090
120,,,,175174752,508512,174666240,10.5911,2.8557,0,13.4468,1775.9558
121,0.5108,0.8192,71.4100,176634304,512512,176121792,11.3884,2.8500,10.6697,14.2383,1790.1942
122,,,,178093856,516512,177577344,15.8872,2.9566,0,18.8438,1809.0380
123,,,,179553408,520512,179032896,12.4452,2.7219,0,15.1671,1824.2051
124,,,,181012960,524512,180488448,10.7477,2.9244,0,13.6720,1837.8771
125,,,,182472512,528512,181944000,10.9615,3.0889,0,14.0505,1851.9275
126,0.4960,0.8049,72.1400,183932064,532512,183399552,10.8818,2.9693,10.7614,13.8512,1865.7787
127,,,,185391616,536512,184855104,10.9190,2.9783,0,13.8973,1879.6760
128,,,,186851168,540512,186310656,12.6068,2.8325,0,15.4392,1895.1153
129,,,,188310720,544512,187766208,12.5344,2.8036,0,15.3380,1910.4533
130,,,,189770272,548512,189221760,11.2989,2.8239,0,14.1228,1924.5760
131,0.4833,0.8165,71.8100,191229824,552512,190677312,13.6862,2.8479,10.7483,16.5341,1941.1101
132,,,,192689376,556512,192132864,10.6652,2.9223,0,13.5875,1954.6976
133,,,,194148928,560512,193588416,12.0871,2.7359,0,14.8230,1969.5205
134,,,,195608480,564512,195043968,13.9635,2.8495,0,16.8130,1986.3335
135,,,,197068032,568512,196499520,10.7217,2.9029,0,13.6245,1999.9581
136,0.4619,0.7933,72.6900,198527584,572512,197955072,11.1268,2.8666,10.8096,13.9934,2013.9515
137,,,,199987136,576512,199410624,15.9456,2.9918,0,18.9373,2032.8888
138,,,,201446688,580512,200866176,11.1326,2.8247,0,13.9574,2046.8462
139,,,,202906240,584512,202321728,13.1070,2.9137,0,16.0208,2062.8670
140,,,,204365792,588512,203777280,10.8371,2.7885,0,13.6256,2076.4926
141,0.4391,0.7992,72.4800,205825344,592512,205232832,10.6544,2.9248,10.7330,13.5791,2090.0717
142,,,,207284896,596512,206688384,11.9724,2.9724,0,14.9447,2105.0165
143,,,,208744448,600512,208143936,10.7840,2.8760,0,13.6600,2118.6765
144,,,,210204000,604512,209599488,17.5565,2.7475,0,20.3039,2138.9804
145,,,,211663552,608512,211055040,12.7316,2.8729,0,15.6045,2154.5850
146,0.4555,0.8249,71.7200,213123104,612512,212510592,12.7112,2.6723,11.2179,15.3835,2169.9685
147,,,,214582656,616512,213966144,12.6577,2.6317,0,15.2894,2185.2579
148,,,,216042208,620512,215421696,12.7976,2.6511,0,15.4488,2200.7067
149,,,,217501760,624512,216877248,12.5131,2.7902,0,15.3034,2216.0100
150,,,,218961312,628512,218332800,12.8174,2.5509,0,15.3683,2231.3783
151,2.3282,2.3222,14.8300,220420864,632512,219788352,12.5909,2.5563,11.0955,15.1472,2246.5255
152,,,,221880416,636512,221243904,12.6836,2.6887,0,15.3723,2261.8978
153,,,,223339968,640512,222699456,12.7187,2.7732,0,15.4919,2277.3896
154,,,,224799520,644512,224155008,12.8104,2.5192,0,15.3296,2292.7192
155,,,,226259072,648512,225610560,10.9705,2.8076,0,13.7781,2306.4973
156,0.3485,0.8542,70.8800,227718624,652512,227066112,10.7586,2.6852,10.7277,13.4438,2319.9411
157,,,,229178176,656512,228521664,10.7731,2.8901,0,13.6632,2333.6043
158,,,,230637728,660512,229977216,10.9302,2.9839,0,13.9141,2347.5183
159,,,,232097280,664512,231432768,10.7498,2.9431,0,13.6929,2361.2113
160,,,,233556832,668512,232888320,11.5341,2.8520,0,14.3861,2375.5973
161,0.4140,0.7936,72.7500,235016384,672512,234343872,14.1699,2.9154,10.6648,17.0853,2392.6826
162,,,,236475936,676512,235799424,14.6185,2.8084,0,17.4269,2410.1095
163,,,,237935488,680512,237254976,10.9456,2.7705,0,13.7161,2423.8256
164,,,,239395040,684512,238710528,10.6950,2.8866,0,13.5816,2437.4072
165,,,,240854592,688512,240166080,10.8870,2.9363,0,13.8233,2451.2304
166,0.3940,0.8034,72.4300,242314144,692512,241621632,10.9236,2.9628,10.6849,13.8864,2465.1168
167,,,,243773696,696512,243077184,11.3253,2.9670,0,14.2923,2479.4091
168,,,,245233248,700512,244532736,12.4449,2.9355,0,15.3805,2494.7896
169,,,,246692800,704512,245988288,12.5142,2.7869,0,15.3011,2510.0907
170,,,,248152352,708512,247443840,12.0373,2.8595,0,14.8968,2524.9875
171,0.3774,0.7888,72.9800,249611904,712512,248899392,10.6687,2.7794,10.8648,13.4481,2538.4356
172,,,,251071456,716512,250354944,12.6488,2.9937,0,15.6424,2554.0781
173,,,,252531008,720512,251810496,12.4039,2.9317,0,15.3356,2569.4137
174,,,,253990560,724512,253266048,10.7702,2.8694,0,13.6396,2583.0533
175,,,,255450112,728512,254721600,14.2077,2.8270,0,17.0347,2600.0880
176,362.9658,361.3507,9.9300,256909664,732512,256177152,10.5215,2.6692,10.1761,13.1907,2613.2787
177,,,,258369216,736512,257632704,13.7787,2.9563,0,16.7350,2630.0137
178,,,,259828768,740512,259088256,10.9871,2.8500,0,13.8372,2643.8508
179,,,,261288320,744512,260543808,12.6149,2.9249,0,15.5398,2659.3907
180,,,,262747872,748512,261999360,10.8331,2.9527,0,13.7858,2673.1765
181,0.3339,0.7929,73.2000,264207424,752512,263454912,11.5502,2.9447,10.6951,14.4949,2687.6714
182,,,,265666976,756512,264910464,10.7086,2.9952,0,13.7038,2701.3752
183,,,,267126528,760512,266366016,11.1092,2.8300,0,13.9392,2715.3144
184,,,,268586080,764512,267821568,12.4830,2.7303,0,15.2133,2730.5278
185,,,,270045632,768512,269277120,12.2347,2.7669,0,15.0016,2745.5293
186,66.3420,65.4560,10.0000,271505184,772512,270732672,13.9088,2.8226,10.3663,16.7314,2762.2607
187,,,,272964736,776512,272188224,11.3754,2.8556,0,14.2310,2776.4917
188,,,,274424288,780512,273643776,12.1935,2.8939,0,15.0873,2791.5791
189,,,,275883840,784512,275099328,10.8790,2.9336,0,13.8127,2805.3918
190,,,,277343392,788512,276554880,12.4546,2.9394,0,15.3940,2820.7858
191,0.3530,0.8014,72.8300,278802944,792512,278010432,12.8296,2.9466,10.7707,15.7762,2836.5619
192,,,,280262496,796512,279465984,10.7314,2.9999,0,13.7313,2850.2932
193,,,,281722048,800512,280921536,13.4527,2.8302,0,16.2829,2866.5762
194,,,,283181600,804512,282377088,10.8884,2.9667,0,13.8552,2880.4313
195,,,,284641152,808512,283832640,10.5949,2.9487,0,13.5436,2893.9750
196,0.3437,0.7939,72.8200,286100704,812512,285288192,13.5366,2.8787,10.6533,16.4153,2910.3902
197,,,,287560256,816512,286743744,11.0665,2.9439,0,14.0104,2924.4006
198,,,,289019808,820512,288199296,10.6881,2.9068,0,13.5949,2937.9955
199,,,,290479360,824512,289654848,12.7495,2.8554,0,15.6050,2953.6004
200,,,,291938912,828512,291110400,12.4161,2.9984,0,15.4144,2969.0148
201,0.3003,0.8141,72.8300,293398464,832512,292565952,11.6813,2.8363,10.4601,14.5176,2983.5325
