iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,73006112,228512,72777600,11.9755,2.9697,0,14.9452,743.7083
51,0.7633,0.9452,66.8700,74465664,232512,74233152,10.9599,3.0142,10.7079,13.9741,757.6825
52,,,,75925216,236512,75688704,10.9432,2.9818,0,13.9250,771.6075
53,,,,77384768,240512,77144256,11.3212,2.8409,0,14.1621,785.7695
54,,,,78844320,244512,78599808,15.1757,2.8307,0,18.0064,803.7759
55,,,,80303872,248512,80055360,10.9037,2.8711,0,13.7748,817.5507
56,0.7410,0.9277,67.4700,81763424,252512,81510912,14.1026,2.8073,10.9105,16.9098,834.4605
57,,,,83222976,256512,82966464,12.5641,2.9607,0,15.5247,849.9852
58,,,,84682528,260512,84422016,12.9280,2.8430,0,15.7710,865.7563
59,,,,86142080,264512,85877568,11.1089,2.9257,0,14.0346,879.7909
60,,,,87601632,268512,87333120,10.8639,2.8751,0,13.7390,893.5299
61,0.7751,0.9251,67.5000,89061184,272512,88788672,11.8870,3.0436,10.6712,14.9307,908.4605
62,,,,90520736,276512,90244224,10.8354,2.9104,0,13.7459,922.2064
63,,,,91980288,280512,91699776,10.7732,3.0062,0,13.7794,935.9858
64,,,,93439840,284512,93155328,11.2148,2.9148,0,14.1296,950.1154
65,,,,94899392,288512,94610880,12.8851,2.8948,0,15.7800,965.8953
66,0.7166,0.9060,68.6800,96358944,292512,96066432,11.7354,3.0020,10.8409,14.7374,980.6327
67,,,,97818496,296512,97521984,11.0379,2.9744,0,14.0123,994.6450
68,,,,99278048,300512,98977536,12.3989,2.8843,0,15.2833,1009.9283
69,,,,100737600,304512,100433088,10.8539,3.0589,0,13.9128,1023.8411
70,,,,102197152,308512,101888640,13.8008,2.9422,0,16.7430,1040.5841
71,0.7093,0.9132,68.0900,103656704,312512,103344192,12.3166,2.8374,10.6938,15.1539,1055.7380
72,,,,105116256,316512,104799744,11.3876,2.8326,0,14.2202,1069.9582
73,,,,106575808,320512,106255296,11.7689,3.0993,0,14.8683,1084.8264
74,,,,108035360,324512,107710848,13.3009,2.7590,0,16.0599,1100.8864
75,,,,109494912,328512,109166400,11.2420,2.7330,0,13.9750,1114.8614
76,0.6695,0.8797,69.2800,110954464,332512,110621952,11.4179,2.9124,10.6509,14.3304,1129.1918
77,,,,112414016,336512,112077504,11.9382,2.9297,0,14.8679,1144.0596
78,,,,113873568,340512,113533056,11.0247,3.0617,0,14.0864,1158.1461
79,,,,115333120,344512,114988608,13.7211,2.9721,0,16.6933,1174.8393
80,,,,116792672,348512,116444160,12.4093,2.8500,0,15.2593,1190.0986
81,0.6310,0.8679,69.6700,118252224,352512,117899712,10.8777,2.9599,10.7871,13.8376,1203.9361
82,,,,119711776,356512,119355264,10.9440,3.0385,0,13.9826,1217.9187
83,,,,121171328,360512,120810816,12.0521,2.9766,0,15.0287,1232.9474
84,,,,122630880,364512,122266368,10.7869,2.9368,0,13.7237,1246.6711
85,,,,124090432,368512,123721920,13.2523,2.8981,0,16.1504,1262.8215
86,0.6250,0.8468,70.8300,125549984,372512,125177472,11.0589,2.8987,10.7810,13.9576,1276.7791
87,,,,127009536,376512,126633024,11.2232,2.9291,0,14.1522,1290.9314
88,,,,128469088,380512,128088576,11.0598,2.9034,0,13.9632,1304.8946
89,,,,129928640,384512,129544128,13.1253,2.8459,0,15.9712,1320.8658
90,,,,131388192,388512,130999680,10.8421,2.9491,0,13.7912,1334.6570
91,0.5866,0.8507,70.6100,132847744,392512,132455232,11.9533,2.9342,10.5996,14.8875,1349.5445
92,,,,134307296,396512,133910784,12.2941,2.9472,0,15.2413,1364.7858
93,,,,135766848,400512,135366336,10.9011,2.8769,0,13.7779,1378.5637
94,,,,137226400,404512,136821888,10.8813,2.9514,0,13.8327,1392.3964
95,,,,138685952,408512,138277440,10.8082,2.9356,0,13.7439,1406.1403
96,0.6022,0.8543,70.3000,140145504,412512,139732992,14.7105,2.8229,10.6366,17.5335,1423.6737
97,,,,141605056,416512,141188544,11.9789,2.7455,0,14.7244,1438.3981
98,,,,143064608,420512,142644096,10.9773,2.9027,0,13.8800,1452.2782
99,,,,144524160,424512,144099648,10.8911,3.0449,0,13.9360,1466.2142
100,,,,145983712,428512,145555200,13.2730,3.0970,0,16.3701,1482.5843
101,0.5491,0.8495,70.4300,147443264,432512,147010752,11.8308,3.0767,10.6307,14.9075,1497.4917
102,,,,148902816,436512,148466304,10.6580,2.9908,0,13.6488,1511.1405
103,,,,150362368,440512,149921856,11.5588,2.8621,0,14.4209,1525.5614
104,,,,151821920,444512,151377408,11.8814,2.7174,0,14.5988,1540.1602
105,,,,153281472,448512,152832960,13.7252,2.7368,0,16.4620,1556.6222
106,0.5495,0.8243,71.5000,154741024,452512,154288512,11.7144,2.8897,10.6866,14.6041,1571.2263
107,,,,156200576,456512,155744064,11.0461,2.9618,0,14.0079,1585.2342
108,,,,157660128,460512,157199616,12.0697,2.8600,0,14.9297,1600.1638
109,,,,159119680,464512,158655168,11.3671,2.8694,0,14.2364,1614.4003
110,,,,160579232,468512,160110720,12.3033,2.7038,0,15.0071,1629.4073
111,0.5478,0.8228,71.4300,162038784,472512,161566272,13.9870,2.7541,10.6416,16.7411,1646.1484
112,,,,163498336,476512,163021824,12.9198,3.0556,0,15.9754,1662.1238
113,,,,164957888,480512,164477376,11.1021,2.8896,0,13.9918,1676.1156
114,,,,166417440,484512,165932928,10.6632,2.9680,0,13.6312,1689.7468
115,,,,167876992,488512,167388480,12.2441,2.8647,0,15.1089,1704.8556
116,0.5225,0.8098,71.8500,169336544,492512,168844032,12.3476,2.8396,10.6945,15.1872,1720.0428
117,,,,170796096,496512,170299584,12.8024,3.0019,0,15.8043,1735.8471
118,,,,172255648,500512,171755136,10.7887,2.8399,0,13.6285,1749.4757
119,,,,173715200,504512,173210688,13.8269,2.8245,0,16.6514,1766.1271
120,,,,175174752,508512,174666240,12.5896,2.8256,0,15.4152,1781.5423
121,0.5156,0.8151,71.2700,176634304,512512,176121792,10.9269,2.8732,10.7338,13.8001,1795.3423
122,,,,178093856,516512,177577344,14.3048,2.9217,0,17.2265,1812.5688
123,,,,179553408,520512,179032896,12.1396,2.6743,0,14.8139,1827.3827
124,,,,181012960,524512,180488448,10.8728,2.8862,0,13.7590,1841.1417
125,,,,182472512,528512,181944000,11.0146,3.0215,0,14.0361,1855.1777
126,0.5024,0.8053,72.4300,183932064,532512,183399552,10.8755,3.0154,10.6951,13.8909,1869.0686
127,,,,185391616,536512,184855104,14.6674,2.9557,0,17.6231,1886.6918
128,,,,186851168,540512,186310656,12.2091,2.8749,0,15.0840,1901.7758
129,,,,188310720,544512,187766208,10.8047,2.7526,0,13.5573,1915.3331
130,,,,189770272,548512,189221760,10.9665,2.9284,0,13.8948,1929.2279
131,0.4294,0.8164,71.8800,191229824,552512,190677312,10.9602,3.0059,10.6745,13.9661,1943.1940
132,,,,192689376,556512,192132864,14.7811,2.9760,0,17.7571,1960.9511
133,,,,194148928,560512,193588416,11.0124,2.8782,0,13.8907,1974.8418
134,,,,195608480,564512,195043968,12.0189,3.0051,0,15.0240,1989.8658
135,,,,197068032,568512,196499520,10.6803,2.8813,0,13.5616,2003.4274
136,0.4577,0.8091,71.8600,198527584,572512,197955072,11.3208,2.8307,10.6989,14.1516,2017.5789
137,,,,199987136,576512,199410624,12.6400,2.9379,0,15.5780,2033.1569
138,,,,201446688,580512,200866176,13.1848,2.7863,0,15.9711,2049.1280
139,,,,202906240,584512,202321728,14.7107,2.8541,0,17.5649,2066.6928
140,,,,204365792,588512,203777280,11.9775,2.7962,0,14.7737,2081.4666
141,0.4542,0.8085,72.1300,205825344,592512,205232832,10.9527,3.0076,10.6004,13.9603,2095.4269
142,,,,207284896,596512,206688384,11.0784,3.0707,0,14.1491,2109.5760
143,,,,208744448,600512,208143936,10.6402,3.0779,0,13.7181,2123.2941
144,,,,210204000,604512,209599488,15.1514,2.7251,0,17.8765,2141.1706
145,,,,211663552,608512,211055040,11.0297,2.8680,0,13.8977,2155.0683
146,0.4360,0.7944,72.7100,213123104,612512,212510592,10.8925,2.9658,10.6016,13.8583,2168.9266
147,,,,214582656,616512,213966144,12.1251,3.0854,0,15.2105,2184.1372
148,,,,216042208,620512,215421696,14.7931,2.7714,0,17.5645,2201.7016
149,,,,217501760,624512,216877248,12.7155,2.8517,0,15.5671,2217.2688
150,,,,218961312,628512,218332800,10.8321,2.9148,0,13.7469,2231.0157
151,1.8078,1.9439,36.3700,220420864,632512,219788352,13.8681,2.9079,10.6349,16.7760,2247.7917
152,,,,221880416,636512,221243904,10.8387,2.8073,0,13.6460,2261.4378
153,,,,223339968,640512,222699456,12.1354,2.8055,0,14.9409,2276.3786
154,,,,224799520,644512,224155008,11.8430,2.9021,0,14.7451,2291.1237
155,,,,226259072,648512,225610560,13.3230,2.7940,0,16.1170,2307.2407
156,0.3784,0.8026,72.2500,227718624,652512,227066112,13.1567,2.7736,10.6106,15.9303,2323.1710
157,,,,229178176,656512,228521664,12.3199,3.0613,0,15.3812,2338.5523
158,,,,230637728,660512,229977216,11.7775,3.0062,0,14.7836,2353.3359
159,,,,232097280,664512,231432768,12.2431,2.9841,0,15.2273,2368.5632
160,,,,233556832,668512,232888320,10.9717,2.9361,0,13.9078,2382.4710
161,0.3929,0.7964,72.3400,235016384,672512,234343872,12.5888,3.0159,10.6728,15.6047,2398.0757
162,,,,236475936,676512,235799424,12.8369,2.8382,0,15.6751,2413.7509
163,,,,237935488,680512,237254976,11.0328,2.7111,0,13.7439,2427.4947
164,,,,239395040,684512,238710528,10.7920,3.0345,0,13.8265,2441.3212
165,,,,240854592,688512,240166080,11.0274,2.9775,0,14.0049,2455.3262
166,0.3988,0.7872,72.7400,242314144,692512,241621632,11.0271,3.0963,10.7297,14.1235,2469.4496
167,,,,243773696,696512,243077184,12.0960,2.9741,0,15.0701,2484.5197
168,,,,245233248,700512,244532736,12.5539,2.9540,0,15.5079,2500.0277
169,,,,246692800,704512,245988288,10.9980,2.8430,0,13.8410,2513.8686
170,,,,248152352,708512,247443840,13.4192,3.0458,0,16.4649,2530.3336
171,0.3679,0.7936,73.1000,249611904,712512,248899392,10.8740,2.8564,10.6370,13.7304,2544.0639
172,,,,251071456,716512,250354944,12.3262,2.9815,0,15.3077,2559.3716
173,,,,252531008,720512,251810496,10.8328,2.8800,0,13.7128,2573.0844
174,,,,253990560,724512,253266048,10.8860,2.8689,0,13.7549,2586.8393
175,,,,255450112,728512,254721600,15.8948,2.7333,0,18.6281,2605.4674
176,0.3850,0.8028,72.7700,256909664,732512,256177152,12.8886,2.7720,10.7458,15.6606,2621.1280
177,,,,258369216,736512,257632704,10.9438,2.7384,0,13.6822,2634.8102
178,,,,259828768,740512,259088256,10.8998,2.9706,0,13.8705,2648.6806
179,,,,261288320,744512,260543808,10.8782,3.0052,0,13.8834,2662.5640
180,,,,262747872,748512,261999360,12.9804,2.9741,0,15.9544,2678.5184
181,24685131260231680.0000,24828344797233152.0000,7.9800,264207424,752512,263454912,11.2551,2.9124,10.3981,14.1675,2692.6859
182,,,,265666976,756512,264910464,10.7902,2.9079,0,13.6980,2706.3840
183,,,,267126528,760512,266366016,12.6649,2.8599,0,15.5248,2721.9088
184,,,,268586080,764512,267821568,10.9399,2.9488,0,13.8887,2735.7975
185,,,,270045632,768512,269277120,12.9977,2.8856,0,15.8833,2751.6808
186,0.3505,0.8012,72.7900,271505184,772512,270732672,10.7696,3.0970,10.6345,13.8667,2765.5475
187,,,,272964736,776512,272188224,11.0256,2.9677,0,13.9933,2779.5407
188,,,,274424288,780512,273643776,13.9552,2.7899,0,16.7451,2796.2858
189,,,,275883840,784512,275099328,10.8132,2.9743,0,13.7874,2810.0732
190,,,,277343392,788512,276554880,13.2887,2.9415,0,16.2302,2826.3034
191,0.2818,0.8115,72.2800,278802944,792512,278010432,10.5370,2.9147,10.6812,13.4517,2839.7551
192,,,,280262496,796512,279465984,14.5952,3.0422,0,17.6374,2857.3925
193,,,,281722048,800512,280921536,10.9054,2.7824,0,13.6878,2871.0803
194,,,,283181600,804512,282377088,11.0882,3.1329,0,14.2210,2885.3013
195,,,,284641152,808512,283832640,11.7527,3.0246,0,14.7773,2900.0786
196,0.2817,0.8017,72.9500,286100704,812512,285288192,11.9801,3.1619,10.7146,15.1420,2915.2206
197,,,,287560256,816512,286743744,12.4805,2.9372,0,15.4177,2930.6383
198,,,,289019808,820512,288199296,10.9055,2.8033,0,13.7088,2944.3471
199,,,,290479360,824512,289654848,11.0178,3.0085,0,14.0262,2958.3733
200,,,,291938912,828512,291110400,10.9865,2.9676,0,13.9542,2972.3275
201,2.6587,2.6721,21.0300,293398464,832512,292565952,11.8070,2.8703,10.5027,14.6774,2987.0049
