iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
23,,,,33598208,120512,33477696,10.9447,2.7466,0,13.6912,343.2750
24,,,,35057760,124512,34933248,10.8811,2.8542,0,13.7353,357.0102
25,,,,36517312,128512,36388800,10.9535,2.9261,0,13.8796,370.8898
26,1.0864,1.1247,60.6300,37976864,132512,37844352,10.8393,2.8175,10.6806,13.6568,384.5466
27,,,,39436416,136512,39299904,10.8850,2.9499,0,13.8349,398.3815
28,,,,40895968,140512,40755456,12.0149,2.8382,0,14.8531,413.2346
29,,,,42355520,144512,42211008,11.6324,2.9412,0,14.5736,427.8082
30,,,,43815072,148512,43666560,12.3634,2.8266,0,15.1900,442.9982
31,1.0651,1.1584,57.5600,45274624,152512,45122112,11.0700,2.8158,10.6642,13.8858,456.8841
32,,,,46734176,156512,46577664,12.7907,2.9539,0,15.7445,472.6286
33,,,,48193728,160512,48033216,12.4263,2.8114,0,15.2377,487.8663
34,,,,49653280,164512,49488768,12.7348,2.7694,0,15.5042,503.3705
35,,,,51112832,168512,50944320,15.5498,2.7923,0,18.3422,521.7127
36,0.9204,1.0311,63.8500,52572384,172512,52399872,10.6028,2.8267,10.8998,13.4295,535.1422
37,,,,54031936,176512,53855424,11.5602,2.9575,0,14.5178,549.6600
38,,,,55491488,180512,55310976,13.4851,2.9257,0,16.4108,566.0708
39,,,,56951040,184512,56766528,11.7145,2.8942,0,14.6088,580.6796
40,,,,58410592,188512,58222080,12.8692,2.9488,0,15.8180,596.4976
41,0.8629,0.9951,65.3200,59870144,192512,59677632,11.5554,2.9708,11.2993,14.5261,611.0237
42,,,,61329696,196512,61133184,11.6064,2.9133,0,14.5197,625.5434
43,,,,62789248,200512,62588736,11.4308,2.9422,0,14.3730,639.9165
44,,,,64248800,204512,64044288,11.1932,2.9708,0,14.1640,654.0804
45,,,,65708352,208512,65499840,12.5313,2.9821,0,15.5133,669.5938
46,0.8690,1.0148,64.3600,67167904,212512,66955392,12.7580,2.7930,10.6981,15.5509,685.1447
47,,,,68627456,216512,68410944,10.6584,2.7643,0,13.4227,698.5674
48,,,,70087008,220512,69866496,10.8536,3.0061,0,13.8597,712.4271
49,,,,71546560,224512,71322048,10.8738,2.9749,0,13.8487,726.2758
50,,,,73006112,228512,72777600,10.8711,2.9426,0,13.8137,740.0895
51,0.8664,0.9962,64.6800,74465664,232512,74233152,12.9075,2.8513,10.7506,15.7588,755.8482
52,,,,75925216,236512,75688704,10.8579,3.2109,0,14.0688,769.9170
53,,,,77384768,240512,77144256,11.0997,2.9325,0,14.0322,783.9492
54,,,,78844320,244512,78599808,15.4090,2.8619,0,18.2708,802.2200
55,,,,80303872,248512,80055360,12.7384,2.8850,0,15.6234,817.8434
56,0.7315,0.9452,67.0800,81763424,252512,81510912,10.3481,2.6683,10.6018,13.0164,830.8598
57,,,,83222976,256512,82966464,12.5651,2.9517,0,15.5168,846.3766
58,,,,84682528,260512,84422016,11.9825,2.8461,0,14.8286,861.2052
59,,,,86142080,264512,85877568,12.9865,2.9125,0,15.8990,877.1042
60,,,,87601632,268512,87333120,12.5978,2.8830,0,15.4808,892.5850
61,0.7783,0.9880,65.2900,89061184,272512,88788672,11.7613,2.9768,10.7192,14.7382,907.3231
62,,,,90520736,276512,90244224,10.8317,2.9590,0,13.7907,921.1138
63,,,,91980288,280512,91699776,10.6112,2.9785,0,13.5897,934.7035
64,,,,93439840,284512,93155328,10.9097,2.8985,0,13.8082,948.5117
65,,,,94899392,288512,94610880,12.4738,2.8275,0,15.3013,963.8130
66,0.7478,0.9318,67.8400,96358944,292512,96066432,10.8591,2.8879,10.6838,13.7470,977.5600
67,,,,97818496,296512,97521984,11.6613,3.0003,0,14.6616,992.2216
68,,,,99278048,300512,98977536,14.0452,2.7491,0,16.7943,1009.0159
69,,,,100737600,304512,100433088,12.3600,2.9422,0,15.3022,1024.3181
70,,,,102197152,308512,101888640,10.6240,2.9686,0,13.5926,1037.9107
71,0.6992,0.8841,69.1700,103656704,312512,103344192,13.9697,2.9412,10.6866,16.9109,1054.8216
72,,,,105116256,316512,104799744,10.7798,2.9200,0,13.6997,1068.5213
73,,,,106575808,320512,106255296,13.4679,2.9162,0,16.3841,1084.9055
74,,,,108035360,324512,107710848,12.4512,2.8865,0,15.3378,1100.2432
75,,,,109494912,328512,109166400,10.6504,2.7673,0,13.4177,1113.6609
76,0.6601,0.9148,68.0800,110954464,332512,110621952,12.7006,2.8806,10.6723,15.5812,1129.2421
77,,,,112414016,336512,112077504,10.9521,2.9898,0,13.9419,1143.1841
78,,,,113873568,340512,113533056,10.7842,2.9925,0,13.7767,1156.9608
79,,,,115333120,344512,114988608,14.0060,2.9513,0,16.9573,1173.9181
80,,,,116792672,348512,116444160,11.7906,2.9829,0,14.7735,1188.6915
81,0.6515,0.8684,69.8600,118252224,352512,117899712,11.3339,2.9152,10.7806,14.2490,1202.9406
82,,,,119711776,356512,119355264,10.9618,3.0117,0,13.9735,1216.9141
83,,,,121171328,360512,120810816,12.0694,2.9869,0,15.0562,1231.9703
84,,,,122630880,364512,122266368,12.0612,3.0969,0,15.1581,1247.1285
85,,,,124090432,368512,123721920,10.7821,2.8956,0,13.6776,1260.8061
86,0.6331,0.8495,70.9400,125549984,372512,125177472,13.8429,2.9399,10.7082,16.7828,1277.5889
87,,,,127009536,376512,126633024,10.8064,2.7993,0,13.6057,1291.1946
88,,,,128469088,380512,128088576,10.8754,2.8962,0,13.7716,1304.9662
89,,,,129928640,384512,129544128,10.7305,3.0286,0,13.7591,1318.7253
90,,,,131388192,388512,130999680,12.8331,2.9214,0,15.7546,1334.4799
91,0.5816,0.8566,70.3300,132847744,392512,132455232,10.7826,2.9459,10.7136,13.7285,1348.2084
92,,,,134307296,396512,133910784,12.3584,3.0183,0,15.3767,1363.5851
93,,,,135766848,400512,135366336,10.9086,2.9291,0,13.8377,1377.4228
94,,,,137226400,404512,136821888,11.8153,3.0746,0,14.8899,1392.3127
95,,,,138685952,408512,138277440,10.6404,2.8803,0,13.5207,1405.8334
96,0.5729,0.8814,69.5600,140145504,412512,139732992,11.0539,2.9808,11.1347,14.0347,1419.8681
97,,,,141605056,416512,141188544,13.8753,3.0249,0,16.9001,1436.7682
98,,,,143064608,420512,142644096,12.9137,2.9339,0,15.8476,1452.6158
99,,,,144524160,424512,144099648,12.8599,2.8981,0,15.7581,1468.3739
100,,,,145983712,428512,145555200,13.0897,2.7209,0,15.8107,1484.1846
101,0.5828,0.8620,70.2500,147443264,432512,147010752,12.6743,2.6653,11.2414,15.3395,1499.5241
102,,,,148902816,436512,148466304,10.8783,2.5289,0,13.4072,1512.9313
103,,,,150362368,440512,149921856,10.8063,2.7484,0,13.5547,1526.4860
104,,,,151821920,444512,151377408,11.1204,2.8893,0,14.0096,1540.4956
105,,,,153281472,448512,152832960,10.7775,2.9690,0,13.7465,1554.2421
106,0.5641,0.8216,71.5700,154741024,452512,154288512,12.1351,2.9375,10.6989,15.0726,1569.3147
107,,,,156200576,456512,155744064,13.5728,3.0110,0,16.5839,1585.8986
108,,,,157660128,460512,157199616,10.7344,2.7512,0,13.4856,1599.3842
109,,,,159119680,464512,158655168,11.0831,2.9617,0,14.0447,1613.4290
110,,,,160579232,468512,160110720,11.9107,2.9045,0,14.8152,1628.2442
111,0.5457,0.8269,71.3300,162038784,472512,161566272,11.4826,2.8898,10.6406,14.3724,1642.6165
112,,,,163498336,476512,163021824,12.7731,2.9695,0,15.7426,1658.3591
113,,,,164957888,480512,164477376,14.6490,2.8573,0,17.5063,1675.8654
114,,,,166417440,484512,165932928,10.9361,2.8189,0,13.7551,1689.6204
115,,,,167876992,488512,167388480,10.9465,2.9859,0,13.9323,1703.5528
116,0.4880,0.8205,71.6100,169336544,492512,168844032,11.4015,2.9006,10.6413,14.3021,1717.8548
117,,,,170796096,496512,170299584,10.7635,3.0286,0,13.7921,1731.6469
118,,,,172255648,500512,171755136,12.9846,2.9123,0,15.8969,1747.5438
119,,,,173715200,504512,173210688,10.8899,2.9245,0,13.8145,1761.3582
120,,,,175174752,508512,174666240,15.4326,2.7829,0,18.2154,1779.5737
121,0.5065,0.8097,72.0200,176634304,512512,176121792,12.6249,2.9297,10.6562,15.5546,1795.1283
122,,,,178093856,516512,177577344,10.6132,2.8101,0,13.4233,1808.5516
123,,,,179553408,520512,179032896,14.0524,2.8410,0,16.8934,1825.4450
124,,,,181012960,524512,180488448,10.7648,2.9143,0,13.6790,1839.1240
125,,,,182472512,528512,181944000,10.9639,3.1587,0,14.1226,1853.2466
126,0.5041,0.8115,72.1300,183932064,532512,183399552,12.5220,3.0060,10.7211,15.5280,1868.7746
127,,,,185391616,536512,184855104,12.8256,2.9050,0,15.7306,1884.5052
128,,,,186851168,540512,186310656,12.4051,2.7492,0,15.1543,1899.6595
129,,,,188310720,544512,187766208,10.9825,2.8410,0,13.8235,1913.4830
130,,,,189770272,548512,189221760,10.9107,2.9716,0,13.8822,1927.3653
131,0.4612,0.8074,72.2400,191229824,552512,190677312,10.9879,2.9565,10.6613,13.9444,1941.3097
132,,,,192689376,556512,192132864,14.3456,3.0230,0,17.3686,1958.6783
133,,,,194148928,560512,193588416,10.8492,2.7928,0,13.6420,1972.3202
134,,,,195608480,564512,195043968,10.9996,2.8869,0,13.8865,1986.2067
135,,,,197068032,568512,196499520,10.9872,2.8923,0,13.8795,2000.0862
136,0.4688,0.7989,72.3600,198527584,572512,197955072,12.7690,2.8565,10.6944,15.6255,2015.7117
137,,,,199987136,576512,199410624,17.5147,2.9934,0,20.5081,2036.2197
138,,,,201446688,580512,200866176,11.1509,2.8341,0,13.9850,2050.2047
139,,,,202906240,584512,202321728,10.6273,2.8659,0,13.4932,2063.6979
140,,,,204365792,588512,203777280,11.5570,2.7880,0,14.3450,2078.0429
141,0.4625,0.8084,71.9400,205825344,592512,205232832,11.7221,2.8931,10.6888,14.6152,2092.6581
142,,,,207284896,596512,206688384,13.1502,2.9796,0,16.1298,2108.7878
143,,,,208744448,600512,208143936,12.2422,2.9030,0,15.1452,2123.9330
144,,,,210204000,604512,209599488,12.4867,2.7937,0,15.2804,2139.2133
145,,,,211663552,608512,211055040,10.8246,3.0584,0,13.8830,2153.0964
146,0.4303,0.8490,71.1200,213123104,612512,212510592,12.1616,2.9528,10.7398,15.1144,2168.2108
147,,,,214582656,616512,213966144,10.6933,2.9210,0,13.6143,2181.8251
148,,,,216042208,620512,215421696,11.2766,2.8227,0,14.0993,2195.9244
149,,,,217501760,624512,216877248,12.9218,2.7127,0,15.6345,2211.5588
150,,,,218961312,628512,218332800,15.8419,2.7428,0,18.5847,2230.1436
151,1.0715,1.2980,59.1100,220420864,632512,219788352,10.5261,2.7818,10.6669,13.3078,2243.4514
152,,,,221880416,636512,221243904,11.1286,2.9665,0,14.0952,2257.5466
153,,,,223339968,640512,222699456,16.4179,2.8191,0,19.2371,2276.7836
154,,,,224799520,644512,224155008,12.6646,2.8391,0,15.5037,2292.2873
155,,,,226259072,648512,225610560,10.6287,2.8122,0,13.4409,2305.7282
156,0.4373,0.8016,72.4700,227718624,652512,227066112,12.3665,2.8531,10.6973,15.2195,2320.9477
157,,,,229178176,656512,228521664,12.2013,3.0219,0,15.2232,2336.1709
158,,,,230637728,660512,229977216,10.9894,2.9771,0,13.9666,2350.1375
159,,,,232097280,664512,231432768,11.4854,2.9771,0,14.4625,2364.6000
160,,,,233556832,668512,232888320,10.9540,2.9400,0,13.8940,2378.4940
161,0.4517,0.8098,72.0600,235016384,672512,234343872,11.2282,2.9458,10.6403,14.1740,2392.6679
162,,,,236475936,676512,235799424,12.2808,2.9865,0,15.2673,2407.9352
163,,,,237935488,680512,237254976,12.8494,2.8630,0,15.7124,2423.6477
164,,,,239395040,684512,238710528,12.0303,2.8368,0,14.8671,2438.5147
165,,,,240854592,688512,240166080,11.1087,2.9420,0,14.0507,2452.5654
166,0.3749,0.8386,71.3300,242314144,692512,241621632,12.3090,2.9472,10.6044,15.2562,2467.8216
167,,,,243773696,696512,243077184,11.1184,2.9921,0,14.1105,2481.9322
168,,,,245233248,700512,244532736,10.6364,2.9555,0,13.5918,2495.5240
169,,,,246692800,704512,245988288,11.8067,2.8803,0,14.6870,2510.2110
170,,,,248152352,708512,247443840,16.4882,2.8318,0,19.3200,2529.5310
171,0.3926,0.7858,72.9400,249611904,712512,248899392,12.5971,2.7525,11.2228,15.3496,2544.8806
172,,,,251071456,716512,250354944,12.7589,2.5813,0,15.3402,2560.2208
173,,,,252531008,720512,251810496,12.6714,2.5528,0,15.2243,2575.4451
174,,,,253990560,724512,253266048,12.5089,2.8085,0,15.3174,2590.7625
175,,,,255450112,728512,254721600,12.9521,2.7688,0,15.7209,2606.4834
176,0.9621,1.1123,60.9800,256909664,732512,256177152,10.8852,2.5592,10.7090,13.4444,2619.9278
177,,,,258369216,736512,257632704,10.9734,2.7030,0,13.6764,2633.6042
178,,,,259828768,740512,259088256,10.7275,2.9624,0,13.6899,2647.2941
179,,,,261288320,744512,260543808,10.9290,2.9577,0,13.8867,2661.1808
180,,,,262747872,748512,261999360,10.8357,2.9276,0,13.7634,2674.9441
181,0.3873,0.8027,72.3800,264207424,752512,263454912,11.0124,2.9388,10.5980,13.9512,2688.8954
182,,,,265666976,756512,264910464,13.4584,2.9848,0,16.4432,2705.3386
183,,,,267126528,760512,266366016,10.5559,2.8770,0,13.4329,2718.7715
184,,,,268586080,764512,267821568,13.5075,2.8968,0,16.4043,2735.1758
185,,,,270045632,768512,269277120,10.8362,2.7623,0,13.5985,2748.7742
186,0.3970,0.8056,72.5300,271505184,772512,270732672,10.9883,2.9481,10.8807,13.9365,2762.7107
187,,,,272964736,776512,272188224,12.8729,2.9716,0,15.8445,2778.5552
188,,,,274424288,780512,273643776,11.7867,2.9199,0,14.7066,2793.2619
189,,,,275883840,784512,275099328,10.7881,2.9964,0,13.7845,2807.0464
190,,,,277343392,788512,276554880,12.3158,2.9459,0,15.2618,2822.3081
191,0.3635,0.8048,72.7300,278802944,792512,278010432,12.3844,2.9377,10.6526,15.3221,2837.6302
192,,,,280262496,796512,279465984,13.5879,2.9934,0,16.5813,2854.2116
193,,,,281722048,800512,280921536,10.8030,3.0136,0,13.8166,2868.0281
194,,,,283181600,804512,282377088,11.0859,2.9869,0,14.0729,2882.1010
195,,,,284641152,808512,283832640,11.6307,2.9788,0,14.6095,2896.7106
196,0.3630,0.8008,72.7400,286100704,812512,285288192,10.8931,3.0359,10.6208,13.9290,2910.6395
197,,,,287560256,816512,286743744,14.1430,3.0064,0,17.1494,2927.7890
198,,,,289019808,820512,288199296,12.6515,2.9236,0,15.5751,2943.3641
199,,,,290479360,824512,289654848,12.6888,2.8512,0,15.5400,2958.9041
200,,,,291938912,828512,291110400,11.8900,2.6581,0,14.5481,2973.4522
201,0.3305,0.8416,72.1200,293398464,832512,292565952,10.8031,2.7317,10.1817,13.5347,2986.9870
