iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.4660,1.3699,48.3400,44780112,81088,44699024,3.9117,2.0962,10.8862,6.0079,146.2825
32,,,,46223712,82784,46140928,4.6002,2.3481,0,6.9483,153.2309
33,,,,47667312,84480,47582832,2.0600,2.1572,0,4.2172,157.4481
34,,,,49110912,86176,49024736,1.2217,2.2986,0,3.5203,160.9684
35,,,,50554512,87872,50466640,3.0516,2.2536,0,5.3052,166.2735
36,,,,51998112,89568,51908544,2.2436,2.2852,0,4.5289,170.8024
37,,,,53441712,91264,53350448,2.0367,2.2725,0,4.3093,175.1117
38,,,,54885312,92960,54792352,0.9133,2.3540,0,3.2673,178.3790
39,,,,56328912,94656,56234256,4.0101,2.1618,0,6.1719,184.5508
40,,,,57772512,96352,57676160,0.9743,2.2660,0,3.2404,187.7912
41,1.2569,1.2580,54.2800,59216112,98048,59118064,3.3437,2.1656,10.8451,5.5093,193.3005
42,,,,60659712,99744,60559968,5.6790,2.4250,0,8.1041,201.4046
43,,,,62103312,101440,62001872,2.7912,2.1418,0,4.9330,206.3376
44,,,,63546912,103136,63443776,1.5992,2.2129,0,3.8121,210.1496
45,,,,64990512,104832,64885680,0.6713,2.4123,0,3.0836,213.2333
46,,,,66434112,106528,66327584,1.4338,2.2470,0,3.6808,216.9141
47,,,,67877712,108224,67769488,4.1648,2.0986,0,6.2633,223.1774
48,,,,69321312,109920,69211392,1.3701,2.2652,0,3.6354,226.8128
49,,,,70764912,111616,70653296,2.4162,2.3243,0,4.7405,231.5533
50,,,,72208512,113312,72095200,2.5707,2.2303,0,4.8010,236.3542
51,1.2109,1.3267,51.2300,73652112,115008,73537104,1.9343,2.3364,10.6898,4.2706,240.6248
52,,,,75095712,116704,74979008,4.5374,2.3616,0,6.8990,247.5238
53,,,,76539312,118400,76420912,2.9023,2.2377,0,5.1399,252.6638
54,,,,77982912,120096,77862816,3.0581,2.1981,0,5.2562,257.9200
55,,,,79426512,121792,79304720,1.6973,2.2589,0,3.9562,261.8761
56,,,,80870112,123488,80746624,2.2418,2.3094,0,4.5512,266.4273
57,,,,82313712,125184,82188528,0.6021,2.4422,0,3.0443,269.4716
58,,,,83757312,126880,83630432,3.4575,2.0236,0,5.4811,274.9526
59,,,,85200912,128576,85072336,3.2222,2.1631,0,5.3854,280.3380
60,,,,86644512,130272,86514240,2.2114,2.5438,0,4.7552,285.0933
61,1.1137,1.1429,59.3800,88088112,131968,87956144,1.7390,2.2789,10.8041,4.0179,289.1111
62,,,,89531712,133664,89398048,2.0839,2.4594,0,4.5433,293.6544
63,,,,90975312,135360,90839952,1.5307,2.2901,0,3.8208,297.4752
64,,,,92418912,137056,92281856,4.5657,2.1089,0,6.6746,304.1498
65,,,,93862512,138752,93723760,1.3439,2.4272,0,3.7711,307.9208
66,,,,95306112,140448,95165664,1.9905,2.2565,0,4.2470,312.1678
67,,,,96749712,142144,96607568,2.6366,2.1594,0,4.7960,316.9639
68,,,,98193312,143840,98049472,3.0387,2.3234,0,5.3621,322.3260
69,,,,99636912,145536,99491376,2.8077,2.3227,0,5.1304,327.4564
70,,,,101080512,147232,100933280,1.5002,2.2712,0,3.7714,331.2278
71,1.1412,1.2818,51.4300,102524112,148928,102375184,1.1602,2.2928,10.6679,3.4530,334.6808
72,,,,103967712,150624,103817088,4.5183,2.3875,0,6.9058,341.5867
73,,,,105411312,152320,105258992,2.8526,2.2320,0,5.0846,346.6712
74,,,,106854912,154016,106700896,3.6186,2.2996,0,5.9182,352.5894
75,,,,108298512,155712,108142800,2.0492,2.1914,0,4.2406,356.8300
76,,,,109742112,157408,109584704,2.2256,2.2134,0,4.4390,361.2690
77,,,,111185712,159104,111026608,2.0652,2.2423,0,4.3075,365.5765
78,,,,112629312,160800,112468512,2.5669,2.6180,0,5.1849,370.7614
79,,,,114072912,162496,113910416,0.6822,2.3172,0,2.9994,373.7609
80,,,,115516512,164192,115352320,2.4423,2.4038,0,4.8461,378.6070
81,1.2445,1.1815,57.3700,116960112,165888,116794224,1.7919,2.3631,10.6219,4.1550,382.7620
82,,,,118403712,167584,118236128,0.9305,2.4124,0,3.3429,386.1049
83,,,,119847312,169280,119678032,4.0586,2.1359,0,6.1946,392.2994
84,,,,121290912,170976,121119936,4.1023,2.1369,0,6.2392,398.5387
85,,,,122734512,172672,122561840,3.1261,2.4115,0,5.5376,404.0762
86,,,,124178112,174368,124003744,2.3251,2.1594,0,4.4845,408.5607
87,,,,125621712,176064,125445648,1.0764,2.1276,0,3.2040,411.7647
88,,,,127065312,177760,126887552,2.3505,2.2997,0,4.6502,416.4149
89,,,,128508912,179456,128329456,0.0265,2.1835,0,2.2100,418.6249
90,,,,129952512,181152,129771360,3.6452,1.8866,0,5.5318,424.1567
91,1.3807,1.2568,54.2400,131396112,182848,131213264,4.8585,2.0863,10.5590,6.9448,431.1014
92,,,,132839712,184544,132655168,0.3772,2.1697,0,2.5469,433.6484
93,,,,134283312,186240,134097072,4.6837,1.9639,0,6.6476,440.2960
94,,,,135726912,187936,135538976,2.4629,2.0952,0,4.5581,444.8541
95,,,,137170512,189632,136980880,2.0878,2.3580,0,4.4458,449.2999
96,,,,138614112,191328,138422784,1.9910,2.2400,0,4.2310,453.5309
97,,,,140057712,193024,139864688,1.0886,2.2172,0,3.3058,456.8367
98,,,,141501312,194720,141306592,3.3356,2.3626,0,5.6982,462.5349
99,,,,142944912,196416,142748496,3.2414,2.3416,0,5.5829,468.1178
100,,,,144388512,198112,144190400,2.9438,2.3656,0,5.3093,473.4272
101,1.1732,1.2262,56.2400,145832112,199808,145632304,0.0185,2.2528,10.6679,2.2713,475.6985
102,,,,147275712,201504,147074208,2.2650,2.4215,0,4.6865,480.3850
103,,,,148719312,203200,148516112,3.5041,2.2257,0,5.7298,486.1148
104,,,,150162912,204896,149958016,5.0635,2.1017,0,7.1652,493.2800
105,,,,151606512,206592,151399920,0.0191,2.3659,0,2.3850,495.6650
106,,,,153050112,208288,152841824,2.7439,2.3223,0,5.0663,500.7312
107,,,,154493712,209984,154283728,3.5324,2.2716,0,5.8040,506.5352
108,,,,155937312,211680,155725632,0.5990,2.2682,0,2.8672,509.4025
109,,,,157380912,213376,157167536,2.3041,2.1945,0,4.4987,513.9011
110,,,,158824512,215072,158609440,4.1498,2.2091,0,6.3589,520.2600
111,1.0190,1.1444,60.2700,160268112,216768,160051344,0.0168,2.3835,10.6806,2.4003,522.6603
112,,,,161711712,218464,161493248,4.6482,2.3870,0,7.0352,529.6955
113,,,,163155312,220160,162935152,3.3044,2.0496,0,5.3540,535.0495
114,,,,164598912,221856,164377056,0.0198,2.3927,0,2.4126,537.4620
115,,,,166042512,223552,165818960,4.0551,2.2348,0,6.2899,543.7519
116,,,,167486112,225248,167260864,1.3816,2.4535,0,3.8351,547.5871
117,,,,168929712,226944,168702768,1.4612,2.3128,0,3.7740,551.3611
118,,,,170373312,228640,170144672,4.7980,2.2690,0,7.0670,558.4281
119,,,,171816912,230336,171586576,0.0203,2.2588,0,2.2791,560.7072
120,,,,173260512,232032,173028480,4.0690,2.3993,0,6.4683,567.1755
121,1.2582,1.1998,56.2600,174704112,233728,174470384,1.0060,2.2941,10.6958,3.3001,570.4756
122,,,,176147712,235424,175912288,4.0544,2.3565,0,6.4109,576.8865
123,,,,177591312,237120,177354192,2.0125,2.1385,0,4.1510,581.0374
124,,,,179034912,238816,178796096,1.6767,2.3392,0,4.0159,585.0534
125,,,,180478512,240512,180238000,3.7947,2.3397,0,6.1344,591.1877
126,,,,181922112,242208,181679904,2.7774,2.2951,0,5.0725,596.2602
127,,,,183365712,243904,183121808,0.0188,2.1967,0,2.2154,598.4757
128,,,,184809312,245600,184563712,4.4853,2.2784,0,6.7637,605.2394
129,,,,186252912,247296,186005616,0.0181,2.2784,0,2.2965,607.5359
130,,,,187696512,248992,187447520,2.9854,2.3381,0,5.3235,612.8594
131,1.1278,1.1769,57.0600,189140112,250688,188889424,3.2968,2.3215,10.8014,5.6182,618.4776
132,,,,190583712,252384,190331328,2.7231,2.1457,0,4.8688,623.3464
133,,,,192027312,254080,191773232,2.9811,2.1279,0,5.1090,628.4554
134,,,,193470912,255776,193215136,1.9537,2.3210,0,4.2746,632.7301
135,,,,194914512,257472,194657040,3.2651,2.3227,0,5.5877,638.3178
136,,,,196358112,259168,196098944,0.9023,2.2137,0,3.1160,641.4338
137,,,,197801712,260864,197540848,0.5814,2.2956,0,2.8771,644.3108
138,,,,199245312,262560,198982752,3.0127,2.0747,0,5.0874,649.3982
139,,,,200688912,264256,200424656,2.4779,2.2206,0,4.6985,654.0967
140,,,,202132512,265952,201866560,4.4664,2.3134,0,6.7798,660.8766
141,1.1496,1.3301,55.0600,203576112,267648,203308464,0.5258,2.1462,10.5676,2.6720,663.5485
142,,,,205019712,269344,204750368,0.7810,2.3862,0,3.1672,666.7157
143,,,,206463312,271040,206192272,5.7281,2.0465,0,7.7746,674.4903
144,,,,207906912,272736,207634176,1.8251,2.3168,0,4.1419,678.6322
145,,,,209350512,274432,209076080,2.0100,2.3054,0,4.3154,682.9476
146,,,,210794112,276128,210517984,3.3779,2.1439,0,5.5218,688.4694
147,,,,212237712,277824,211959888,1.8280,2.3554,0,4.1834,692.6528
148,,,,213681312,279520,213401792,0.6424,2.3741,0,3.0165,695.6692
149,,,,215124912,281216,214843696,4.2706,2.1235,0,6.3940,702.0633
150,,,,216568512,282912,216285600,1.8664,2.3983,0,4.2648,706.3280
151,1.1679,1.1786,63.8100,218012112,284608,217727504,2.5517,2.2949,10.5738,4.8466,711.1746
152,,,,219455712,286304,219169408,3.6718,2.2980,0,5.9697,717.1444
153,,,,220899312,288000,220611312,5.3225,2.1983,0,7.5208,724.6652
154,,,,222342912,289696,222053216,0.1140,2.1009,0,2.2149,726.8801
155,,,,223786512,291392,223495120,1.6018,2.3296,0,3.9314,730.8114
156,,,,225230112,293088,224937024,3.6611,2.2535,0,5.9145,736.7260
157,,,,226673712,294784,226378928,0.9192,2.2649,0,3.1841,739.9101
158,,,,228117312,296480,227820832,4.5771,2.0859,0,6.6630,746.5731
159,,,,229560912,298176,229262736,2.7938,2.2957,0,5.0895,751.6625
160,,,,231004512,299872,230704640,0.0148,2.3564,0,2.3713,754.0338
161,0.9380,1.0376,63.2900,232448112,301568,232146544,5.8850,2.0457,10.5685,7.9307,761.9645
162,,,,233891712,303264,233588448,0.0190,2.2397,0,2.2587,764.2232
163,,,,235335312,304960,235030352,6.0206,1.8433,0,7.8639,772.0871
164,,,,236778912,306656,236472256,1.6969,2.1925,0,3.8893,775.9764
165,,,,238222512,308352,237914160,2.5273,2.3257,0,4.8530,780.8294
166,,,,239666112,310048,239356064,2.2707,2.1198,0,4.3905,785.2199
167,,,,241109712,311744,240797968,1.8517,2.3023,0,4.1541,789.3739
168,,,,242553312,313440,242239872,4.8719,2.2852,0,7.1571,796.5310
169,,,,243996912,315136,243681776,0.0178,2.0780,0,2.0958,798.6268
170,,,,245440512,316832,245123680,2.6122,2.1290,0,4.7411,803.3679
171,0.7970,1.0820,61.1500,246884112,318528,246565584,3.6805,2.1895,10.5049,5.8700,809.2380
172,,,,248327712,320224,248007488,3.8395,2.2874,0,6.1269,815.3648
173,,,,249771312,321920,249449392,0.0173,2.1578,0,2.1751,817.5400
174,,,,251214912,323616,250891296,5.8964,2.0220,0,7.9184,825.4584
175,,,,252658512,325312,252333200,2.1145,2.1055,0,4.2200,829.6784
176,,,,254102112,327008,253775104,0.1434,2.2722,0,2.4157,832.0940
177,,,,255545712,328704,255217008,1.5506,2.1434,0,3.6940,835.7880
178,,,,256989312,330400,256658912,4.8692,2.0699,0,6.9391,842.7271
179,,,,258432912,332096,258100816,1.1604,2.3929,0,3.5533,846.2804
180,,,,259876512,333792,259542720,3.1421,2.2860,0,5.4281,851.7085
181,1.1095,1.1381,58.5000,261320112,335488,260984624,2.0635,2.2531,10.5624,4.3166,856.0251
182,,,,262763712,337184,262426528,4.0358,2.3777,0,6.4135,862.4386
183,,,,264207312,338880,263868432,2.9900,2.2799,0,5.2699,867.7086
184,,,,265650912,340576,265310336,0.5712,2.2252,0,2.7965,870.5050
185,,,,267094512,342272,266752240,3.9956,2.2628,0,6.2584,876.7634
186,,,,268538112,343968,268194144,3.4186,2.1759,0,5.5946,882.3579
187,,,,269981712,345664,269636048,0.0182,2.1809,0,2.1992,884.5571
188,,,,271425312,347360,271077952,4.2881,2.1615,0,6.4496,891.0067
189,,,,272868912,349056,272519856,1.0777,2.7139,0,3.7916,894.7983
190,,,,274312512,350752,273961760,1.6054,2.3287,0,3.9341,898.7324
191,0.8100,1.0443,63.2000,275756112,352448,275403664,4.0588,2.0721,10.6113,6.1309,904.8633
192,,,,277199712,354144,276845568,4.6962,2.3487,0,7.0448,911.9081
193,,,,278643312,355840,278287472,1.6475,1.8746,0,3.5222,915.4303
194,,,,280086912,357536,279729376,4.0406,2.1475,0,6.1881,921.6184
195,,,,281530512,359232,281171280,0.7987,2.2222,0,3.0208,924.6392
196,,,,282974112,360928,282613184,1.9894,2.2403,0,4.2297,928.8689
197,,,,284417712,362624,284055088,1.9152,2.3944,0,4.3096,933.1785
198,,,,285861312,364320,285496992,4.7367,2.1640,0,6.9006,940.0792
199,,,,287304912,366016,286938896,0.0246,2.2724,0,2.2970,942.3761
200,,,,288748512,367712,288380800,2.9054,2.2783,0,5.1837,947.5598
201,0.9374,1.1379,58.9900,290192112,369408,289822704,1.9331,2.3519,10.6088,4.2850,951.8449
202,,,,291635712,371104,291264608,4.1008,2.3145,0,6.4153,958.2601
203,,,,293079312,372800,292706512,2.2670,2.2733,0,4.5403,962.8004
204,,,,294522912,374496,294148416,4.1944,2.2310,0,6.4253,969.2258
205,,,,295966512,376192,295590320,0.5562,2.3001,0,2.8563,972.0821
206,,,,297410112,377888,297032224,0.4764,2.4925,0,2.9690,975.0511
207,,,,298853712,379584,298474128,3.5542,2.0373,0,5.5915,980.6425
208,,,,300297312,381280,299916032,2.4536,2.3954,0,4.8491,985.4916
209,,,,301740912,382976,301357936,2.4111,2.3353,0,4.7464,990.2381
210,,,,303184512,384672,302799840,2.5087,2.3545,0,4.8631,995.1012
211,1.0053,1.0765,62.2800,304628112,386368,304241744,3.2490,2.3352,10.5647,5.5842,1000.6854
212,,,,306071712,388064,305683648,3.9208,2.1677,0,6.0885,1006.7739
213,,,,307515312,389760,307125552,2.3372,2.1586,0,4.4958,1011.2697
214,,,,308958912,391456,308567456,0.0162,2.0271,0,2.0433,1013.3130
215,,,,310402512,393152,310009360,3.1727,2.0574,0,5.2301,1018.5430
216,,,,311846112,394848,311451264,2.5657,2.2719,0,4.8376,1023.3806
217,,,,313289712,396544,312893168,2.8026,2.3039,0,5.1065,1028.4870
218,,,,314733312,398240,314335072,1.0940,2.3936,0,3.4876,1031.9746
219,,,,316176912,399936,315776976,3.3774,2.3346,0,5.7121,1037.6867
220,,,,317620512,401632,317218880,0.2308,2.2178,0,2.4486,1040.1353
221,0.9781,1.1806,59.7400,319064112,403328,318660784,3.3560,2.1767,10.4579,5.5327,1045.6680
222,,,,320507712,405024,320102688,5.0988,2.3385,0,7.4374,1053.1054
223,,,,321951312,406720,321544592,1.0518,2.2109,0,3.2628,1056.3682
224,,,,323394912,408416,322986496,2.8608,2.4238,0,5.2846,1061.6528
225,,,,324838512,410112,324428400,0.8728,2.3174,0,3.1902,1064.8429
226,,,,326282112,411808,325870304,4.5036,2.2328,0,6.7363,1071.5793
227,,,,327725712,413504,327312208,2.3996,2.1001,0,4.4997,1076.0790
228,,,,329169312,415200,328754112,0.5592,2.2252,0,2.7844,1078.8634
229,,,,330612912,416896,330196016,3.6660,2.2921,0,5.9581,1084.8216
230,,,,332056512,418592,331637920,0.8908,2.1918,0,3.0826,1087.9041
231,1.1288,1.1955,58.4800,333500112,420288,333079824,2.1672,2.2718,10.5522,4.4390,1092.3431
232,,,,334943712,421984,334521728,2.4000,2.3784,0,4.7783,1097.1215
233,,,,336387312,423680,335963632,3.9858,1.9662,0,5.9520,1103.0735
234,,,,337830912,425376,337405536,3.0484,2.2552,0,5.3036,1108.3771
235,,,,339274512,427072,338847440,2.0957,2.4135,0,4.5092,1112.8863
236,,,,340718112,428768,340289344,0.8539,2.3331,0,3.1870,1116.0733
237,,,,342161712,430464,341731248,4.9179,2.0014,0,6.9193,1122.9927
238,,,,343605312,432160,343173152,2.3955,2.2610,0,4.6565,1127.6492
239,,,,345048912,433856,344615056,0.9141,2.2126,0,3.1267,1130.7759
240,,,,346492512,435552,346056960,1.8255,2.2400,0,4.0655,1134.8414
241,1.2987,1.2481,55.2900,347936112,437248,347498864,4.1597,2.2421,10.6301,6.4017,1141.2431
242,,,,349379712,438944,348940768,0.9335,2.2189,0,3.1525,1144.3956
243,,,,350823312,440640,350382672,4.1280,2.1901,0,6.3181,1150.7137
244,,,,352266912,442336,351824576,1.9037,2.4507,0,4.3544,1155.0681
245,,,,353710512,444032,353266480,1.0227,2.2668,0,3.2895,1158.3576
246,,,,355154112,445728,354708384,2.7919,2.1997,0,4.9916,1163.3492
247,,,,356597712,447424,356150288,1.6456,2.1673,0,3.8128,1167.1620
248,,,,358041312,449120,357592192,2.6876,2.0889,0,4.7765,1171.9385
249,,,,359484912,450816,359034096,3.5192,2.2377,0,5.7569,1177.6954
250,,,,360928512,452512,360476000,2.4115,2.2162,0,4.6277,1182.3231
251,0.9282,1.0172,63.7400,362372112,454208,361917904,2.5368,2.3213,10.5038,4.8580,1187.1811
252,,,,363815712,455904,363359808,3.6539,2.3286,0,5.9825,1193.1637
253,,,,365259312,457600,364801712,2.4067,2.0632,0,4.4698,1197.6335
254,,,,366702912,459296,366243616,0.4154,2.2684,0,2.6838,1200.3173
255,,,,368146512,460992,367685520,3.7224,2.1203,0,5.8427,1206.1600
256,,,,369590112,462688,369127424,2.7085,2.2708,0,4.9793,1211.1393
257,,,,371033712,464384,370569328,1.3252,2.2992,0,3.6245,1214.7638
258,,,,372477312,466080,372011232,3.1934,2.2753,0,5.4687,1220.2325
259,,,,373920912,467776,373453136,1.3348,2.1300,0,3.4648,1223.6972
260,,,,375364512,469472,374895040,2.9096,2.2529,0,5.1625,1228.8597
261,0.7994,1.0429,63.4700,376808112,471168,376336944,2.0856,2.3085,10.4284,4.3941,1233.2538
262,,,,378251712,472864,377778848,3.3027,2.3567,0,5.6593,1238.9132
263,,,,379695312,474560,379220752,2.8416,2.1616,0,5.0033,1243.9164
264,,,,381138912,476256,380662656,3.6971,2.2692,0,5.9663,1249.8827
265,,,,382582512,477952,382104560,0.9352,2.2649,0,3.2001,1253.0829
266,,,,384026112,479648,383546464,5.2150,2.0944,0,7.3094,1260.3922
267,,,,385469712,481344,384988368,0.0177,2.0301,0,2.0478,1262.4400
268,,,,386913312,483040,386430272,3.0380,2.2526,0,5.2906,1267.7306
269,,,,388356912,484736,387872176,0.9312,2.3946,0,3.3257,1271.0564
270,,,,389800512,486432,389314080,2.8708,2.0737,0,4.9446,1276.0009
271,0.9336,1.1483,58.8200,391244112,488128,390755984,3.7999,2.1538,10.5368,5.9537,1281.9547
272,,,,392687712,489824,392197888,3.7424,2.3258,0,6.0682,1288.0229
273,,,,394131312,491520,393639792,2.8891,2.0903,0,4.9793,1293.0022
274,,,,395574912,493216,395081696,2.7517,2.2864,0,5.0381,1298.0403
275,,,,397018512,494912,396523600,0.6308,2.3153,0,2.9461,1300.9864
276,,,,398462112,496608,397965504,2.0412,2.3179,0,4.3591,1305.3455
277,,,,399905712,498304,399407408,3.9729,2.2917,0,6.2646,1311.6101
278,,,,401349312,500000,400849312,0.7351,2.1697,0,2.9048,1314.5149
279,,,,402792912,501696,402291216,2.2431,2.3391,0,4.5823,1319.0972
280,,,,404236512,503392,403733120,3.7238,2.2845,0,6.0083,1325.1055
281,1.0419,1.0945,65.3600,405680112,505088,405175024,0.0174,2.0557,10.3919,2.0731,1327.1786
282,,,,407123712,506784,406616928,3.4947,2.3298,0,5.8244,1333.0031
283,,,,408567312,508480,408058832,3.4496,2.1046,0,5.5542,1338.5573
284,,,,410010912,510176,409500736,4.1866,2.2334,0,6.4200,1344.9773
285,,,,411454512,511872,410942640,0.3841,2.1960,0,2.5800,1347.5573
286,,,,412898112,513568,412384544,2.6457,2.2877,0,4.9334,1352.4907
287,,,,414341712,515264,413826448,1.9116,2.3509,0,4.2626,1356.7532
288,,,,415785312,516960,415268352,0.1988,2.2454,0,2.4442,1359.1975
289,,,,417228912,518656,416710256,2.7721,2.1391,0,4.9112,1364.1086
290,,,,418672512,520352,418152160,3.9025,2.1102,0,6.0127,1370.1214
291,0.9319,1.1416,62.1100,420116112,522048,419594064,2.8759,2.3065,10.4931,5.1824,1375.3038
292,,,,421559712,523744,421035968,3.4627,2.2849,0,5.7476,1381.0514
293,,,,423003312,525440,422477872,2.7406,2.2512,0,4.9918,1386.0433
294,,,,424446912,527136,423919776,3.8451,2.3177,0,6.1628,1392.2061
295,,,,425890512,528832,425361680,0.0219,2.0915,0,2.1134,1394.3195
296,,,,427334112,530528,426803584,2.0334,2.1838,0,4.2172,1398.5367
297,,,,428777712,532224,428245488,5.2180,2.2018,0,7.4199,1405.9566
298,,,,430221312,533920,429687392,0.9664,2.2936,0,3.2600,1409.2166
299,,,,431664912,535616,431129296,2.1563,2.3338,0,4.4901,1413.7067
300,,,,433108512,537312,432571200,3.3907,2.4416,0,5.8323,1419.5390
301,1.3418,1.5743,47.0200,434552112,539008,434013104,0.8330,2.2088,10.4212,3.0418,1422.5807
