iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,64990512,104832,64885680,2.6284,2.9211,0,5.5495,214.5726
46,,,,66434112,106528,66327584,0.5454,2.7765,0,3.3219,217.8945
47,,,,67877712,108224,67769488,0.7197,2.8269,0,3.5466,221.4411
48,,,,69321312,109920,69211392,3.5270,2.8409,0,6.3679,227.8090
49,,,,70764912,111616,70653296,2.1040,2.7824,0,4.8864,232.6954
50,,,,72208512,113312,72095200,0.7196,2.7334,0,3.4530,236.1484
51,1.0245,1.2934,52.7900,73652112,115008,73537104,0.0171,2.9546,10.6195,2.9717,239.1202
52,,,,75095712,116704,74979008,3.0891,3.0096,0,6.0987,245.2189
53,,,,76539312,118400,76420912,5.0101,2.7775,0,7.7876,253.0065
54,,,,77982912,120096,77862816,0.0164,2.5745,0,2.5909,255.5975
55,,,,79426512,121792,79304720,2.1467,2.7421,0,4.8888,260.4863
56,,,,80870112,123488,80746624,0.0179,2.8920,0,2.9100,263.3963
57,,,,82313712,125184,82188528,5.6113,2.6207,0,8.2320,271.6283
58,,,,83757312,126880,83630432,0.0165,2.6294,0,2.6459,274.2742
59,,,,85200912,128576,85072336,2.1964,2.8166,0,5.0129,279.2872
60,,,,86644512,130272,86514240,0.5677,2.9395,0,3.5072,282.7944
61,0.9439,1.2359,55.1900,88088112,131968,87956144,2.6091,2.9392,10.7535,5.5483,288.3427
62,,,,89531712,133664,89398048,0.0177,2.8896,0,2.9072,291.2499
63,,,,90975312,135360,90839952,5.0891,2.6072,0,7.6963,298.9462
64,,,,92418912,137056,92281856,0.4694,2.7338,0,3.2032,302.1494
65,,,,93862512,138752,93723760,3.0871,2.8379,0,5.9251,308.0745
66,,,,95306112,140448,95165664,2.8487,2.9288,0,5.7775,313.8520
67,,,,96749712,142144,96607568,0.0201,2.7929,0,2.8130,316.6650
68,,,,98193312,143840,98049472,1.8843,3.0157,0,4.9001,321.5650
69,,,,99636912,145536,99491376,0.2371,3.0296,0,3.2666,324.8317
70,,,,101080512,147232,100933280,2.3192,2.8775,0,5.1967,330.0284
71,1.2167,1.2950,61.7100,102524112,148928,102375184,0.0183,3.0492,11.2427,3.0675,333.0959
72,,,,103967712,150624,103817088,3.5978,3.0039,0,6.6017,339.6975
73,,,,105411312,152320,105258992,0.3828,2.8276,0,3.2104,342.9080
74,,,,106854912,154016,106700896,3.6074,2.8717,0,6.4791,349.3871
75,,,,108298512,155712,108142800,3.1261,2.7625,0,5.8886,355.2757
76,,,,109742112,157408,109584704,0.0213,3.0092,0,3.0305,358.3062
77,,,,111185712,159104,111026608,1.9079,2.9980,0,4.9058,363.2120
78,,,,112629312,160800,112468512,1.2140,2.9886,0,4.2026,367.4146
79,,,,114072912,162496,113910416,1.3469,3.0107,0,4.3576,371.7722
80,,,,115516512,164192,115352320,2.9893,2.9947,0,5.9840,377.7562
81,1.3554,1.5407,43.7500,116960112,165888,116794224,0.0313,2.9670,10.5552,2.9983,380.7545
82,,,,118403712,167584,118236128,2.7709,2.9786,0,5.7495,386.5040
83,,,,119847312,169280,119678032,1.0204,2.9194,0,3.9398,390.4439
84,,,,121290912,170976,121119936,2.1967,2.8891,0,5.0858,395.5297
85,,,,122734512,172672,122561840,1.1730,3.0680,0,4.2409,399.7706
86,,,,124178112,174368,124003744,1.2977,2.9713,0,4.2690,404.0397
87,,,,125621712,176064,125445648,1.4260,2.9597,0,4.3857,408.4253
88,,,,127065312,177760,126887552,0.5395,2.9265,0,3.4660,411.8913
89,,,,128508912,179456,128329456,5.3224,2.6372,0,7.9595,419.8509
90,,,,129952512,181152,129771360,1.7941,2.6927,0,4.4868,424.3377
91,1.0323,1.1774,58.6600,131396112,182848,131213264,0.1127,2.8290,10.5016,2.9416,427.2793
92,,,,132839712,184544,132655168,4.6148,3.0770,0,7.6918,434.9711
93,,,,134283312,186240,134097072,2.0696,2.5771,0,4.6467,439.6177
94,,,,135726912,187936,135538976,0.0189,2.7832,0,2.8021,442.4198
95,,,,137170512,189632,136980880,2.8457,2.9440,0,5.7896,448.2095
96,,,,138614112,191328,138422784,0.1514,2.8388,0,2.9902,451.1997
97,,,,140057712,193024,139864688,3.3891,2.8062,0,6.1953,457.3949
98,,,,141501312,194720,141306592,0.0174,2.6917,0,2.7091,460.1040
99,,,,142944912,196416,142748496,3.4844,2.8874,0,6.3718,466.4758
100,,,,144388512,198112,144190400,1.5392,2.9825,0,4.5217,470.9975
101,1.0456,1.2397,55.4600,145832112,199808,145632304,1.2033,2.7556,10.6795,3.9590,474.9564
102,,,,147275712,201504,147074208,0.7437,2.6951,0,3.4388,478.3953
103,,,,148719312,203200,148516112,1.3322,2.6331,0,3.9653,482.3606
104,,,,150162912,204896,149958016,3.7347,2.5984,0,6.3331,488.6937
105,,,,151606512,206592,151399920,2.4281,2.8698,0,5.2979,493.9916
106,,,,153050112,208288,152841824,1.1452,2.8402,0,3.9854,497.9770
107,,,,154493712,209984,154283728,2.6555,2.8296,0,5.4851,503.4621
108,,,,155937312,211680,155725632,1.4703,2.8505,0,4.3208,507.7829
109,,,,157380912,213376,157167536,0.2888,2.9132,0,3.2020,510.9849
110,,,,158824512,215072,158609440,3.6409,2.8365,0,6.4774,517.4623
111,0.8812,1.1907,57.0200,160268112,216768,160051344,0.0163,2.7462,10.4621,2.7625,520.2248
112,,,,161711712,218464,161493248,1.8259,2.9664,0,4.7923,525.0172
113,,,,163155312,220160,162935152,3.7062,2.5397,0,6.2459,531.2631
114,,,,164598912,221856,164377056,0.7557,2.9049,0,3.6606,534.9237
115,,,,166042512,223552,165818960,2.2632,2.6519,0,4.9151,539.8388
116,,,,167486112,225248,167260864,2.4619,2.9237,0,5.3856,545.2245
117,,,,168929712,226944,168702768,0.2270,2.8769,0,3.1038,548.3283
118,,,,170373312,228640,170144672,4.2246,2.8176,0,7.0423,555.3705
119,,,,171816912,230336,171586576,0.3294,2.7308,0,3.0602,558.4307
120,,,,173260512,232032,173028480,0.0189,2.9492,0,2.9681,561.3988
121,1.0603,1.1944,62.0800,174704112,233728,174470384,3.8384,2.6424,11.1089,6.4808,567.8797
122,,,,176147712,235424,175912288,1.2028,2.8706,0,4.0734,571.9530
123,,,,177591312,237120,177354192,2.4652,2.6131,0,5.0783,577.0313
124,,,,179034912,238816,178796096,2.6335,2.9280,0,5.5615,582.5928
125,,,,180478512,240512,180238000,2.9383,2.7825,0,5.7209,588.3137
126,,,,181922112,242208,181679904,0.0193,2.8739,0,2.8932,591.2069
127,,,,183365712,243904,183121808,3.1214,2.9144,0,6.0359,597.2428
128,,,,184809312,245600,184563712,0.2989,2.7217,0,3.0207,600.2634
129,,,,186252912,247296,186005616,1.5582,2.8951,0,4.4533,604.7167
130,,,,187696512,248992,187447520,1.6686,2.9307,0,4.5993,609.3160
131,0.9299,1.0873,61.3000,189140112,250688,188889424,0.6472,2.8155,10.4386,3.4627,612.7788
132,,,,190583712,252384,190331328,3.4110,2.9933,0,6.4043,619.1831
133,,,,192027312,254080,191773232,1.3019,2.7014,0,4.0033,623.1863
134,,,,193470912,255776,193215136,3.7145,2.6986,0,6.4131,629.5995
135,,,,194914512,257472,194657040,1.4737,2.8502,0,4.3239,633.9233
136,,,,196358112,259168,196098944,0.0752,2.9510,0,3.0262,636.9495
137,,,,197801712,260864,197540848,4.4007,2.8474,0,7.2481,644.1977
138,,,,199245312,262560,198982752,0.2902,2.7544,0,3.0445,647.2422
139,,,,200688912,264256,200424656,0.0179,2.8438,0,2.8616,650.1039
140,,,,202132512,265952,201866560,2.7941,2.8330,0,5.6271,655.7310
141,1.0486,1.2046,55.5600,203576112,267648,203308464,1.5789,2.7790,10.5699,4.3579,660.0889
142,,,,205019712,269344,204750368,1.8694,3.0166,0,4.8859,664.9748
143,,,,206463312,271040,206192272,4.5602,2.5777,0,7.1379,672.1127
144,,,,207906912,272736,207634176,1.6322,2.8570,0,4.4893,676.6019
145,,,,209350512,274432,209076080,2.2560,2.8448,0,5.1008,681.7027
146,,,,210794112,276128,210517984,0.1557,2.7882,0,2.9439,684.6466
147,,,,212237712,277824,211959888,2.5494,2.9141,0,5.4635,690.1101
148,,,,213681312,279520,213401792,1.2501,2.7293,0,3.9794,694.0895
149,,,,215124912,281216,214843696,1.0583,2.8453,0,3.9036,697.9931
150,,,,216568512,282912,216285600,3.9898,2.8796,0,6.8694,704.8625
151,0.9554,1.0402,62.8200,218012112,284608,217727504,0.0156,2.5311,10.6233,2.5467,707.4093
152,,,,219455712,286304,219169408,1.6173,2.9351,0,4.5524,711.9617
153,,,,220899312,288000,220611312,5.1667,2.6824,0,7.8491,719.8108
154,,,,222342912,289696,222053216,0.7316,2.7537,0,3.4853,723.2961
155,,,,223786512,291392,223495120,1.6555,2.8530,0,4.5085,727.8045
156,,,,225230112,293088,224937024,2.4463,2.9064,0,5.3527,733.1572
157,,,,226673712,294784,226378928,3.4177,2.9747,0,6.3924,739.5496
158,,,,228117312,296480,227820832,1.7676,2.8749,0,4.6425,744.1921
159,,,,229560912,298176,229262736,0.0198,2.9480,0,2.9678,747.1599
160,,,,231004512,299872,230704640,2.1465,3.1040,0,5.2506,752.4105
161,0.9829,1.0740,62.1000,232448112,301568,232146544,1.6510,3.0150,10.6520,4.6660,757.0765
162,,,,233891712,303264,233588448,4.7896,2.8383,0,7.6279,764.7044
163,,,,235335312,304960,235030352,1.9649,2.6360,0,4.6009,769.3053
164,,,,236778912,306656,236472256,0.0211,2.7547,0,2.7758,772.0811
165,,,,238222512,308352,237914160,1.9903,2.8325,0,4.8228,776.9039
166,,,,239666112,310048,239356064,0.2700,2.7711,0,3.0411,779.9450
167,,,,241109712,311744,240797968,1.2700,2.8709,0,4.1409,784.0859
168,,,,242553312,313440,242239872,4.1631,2.6088,0,6.7719,790.8579
169,,,,243996912,315136,243681776,2.1466,2.7222,0,4.8688,795.7267
170,,,,245440512,316832,245123680,0.9997,2.7113,0,3.7110,799.4377
171,0.8396,1.0487,62.3700,246884112,318528,246565584,3.5278,2.8071,10.6442,6.3349,805.7726
172,,,,248327712,320224,248007488,1.3963,2.7540,0,4.1503,809.9229
173,,,,249771312,321920,249449392,2.6835,2.7073,0,5.3908,815.3137
174,,,,251214912,323616,250891296,1.0213,3.0128,0,4.0341,819.3477
175,,,,252658512,325312,252333200,2.6483,2.9491,0,5.5974,824.9451
176,,,,254102112,327008,253775104,0.9979,2.6852,0,3.6830,828.6282
177,,,,255545712,328704,255217008,0.6866,2.7686,0,3.4552,832.0834
178,,,,256989312,330400,256658912,3.0310,2.6803,0,5.7113,837.7946
179,,,,258432912,332096,258100816,0.7652,2.9114,0,3.6766,841.4712
180,,,,259876512,333792,259542720,3.4254,2.7270,0,6.1524,847.6237
181,0.9703,1.1617,57.7600,261320112,335488,260984624,2.0206,2.8517,10.5027,4.8722,852.4959
182,,,,262763712,337184,262426528,2.4285,2.8877,0,5.3162,857.8121
183,,,,264207312,338880,263868432,2.2778,2.8179,0,5.0958,862.9079
184,,,,265650912,340576,265310336,3.8483,2.7081,0,6.5564,869.4643
185,,,,267094512,342272,266752240,1.6200,2.4770,0,4.0970,873.5613
186,,,,268538112,343968,268194144,1.1206,2.6468,0,3.7674,877.3287
187,,,,269981712,345664,269636048,3.1843,2.8037,0,5.9880,883.3167
188,,,,271425312,347360,271077952,0.0307,2.8619,0,2.8925,886.2092
189,,,,272868912,349056,272519856,0.0193,3.1765,0,3.1958,889.4050
190,,,,274312512,350752,273961760,3.0236,2.8595,0,5.8831,895.2881
191,0.9463,1.2015,57.7300,275756112,352448,275403664,2.1251,2.8242,10.4863,4.9493,900.2373
192,,,,277199712,354144,276845568,4.6923,2.9768,0,7.6691,907.9064
193,,,,278643312,355840,278287472,1.5860,2.6055,0,4.1915,912.0979
194,,,,280086912,357536,279729376,1.9195,2.7764,0,4.6958,916.7938
195,,,,281530512,359232,281171280,0.6406,2.7657,0,3.4063,920.2001
196,,,,282974112,360928,282613184,1.6135,2.9104,0,4.5238,924.7240
197,,,,284417712,362624,284055088,2.2777,2.7751,0,5.0528,929.7767
198,,,,285861312,364320,285496992,0.5671,2.8438,0,3.4109,933.1876
199,,,,287304912,366016,286938896,1.3288,2.7693,0,4.0982,937.2858
200,,,,288748512,367712,288380800,2.7968,2.8428,0,5.6396,942.9253
201,1.5224,1.5588,44.0700,290192112,369408,289822704,3.3877,2.7954,10.4680,6.1831,949.1085
202,,,,291635712,371104,291264608,2.2004,2.5544,0,4.7548,953.8632
203,,,,293079312,372800,292706512,1.6696,2.6651,0,4.3346,958.1979
204,,,,294522912,374496,294148416,1.8030,2.7598,0,4.5628,962.7607
205,,,,295966512,376192,295590320,0.9827,2.8955,0,3.8782,966.6389
206,,,,297410112,377888,297032224,3.7584,2.9126,0,6.6710,973.3099
207,,,,298853712,379584,298474128,0.0195,2.8332,0,2.8527,976.1626
208,,,,300297312,381280,299916032,0.2395,2.8781,0,3.1176,979.2802
209,,,,301740912,382976,301357936,2.5809,2.7112,0,5.2921,984.5723
210,,,,303184512,384672,302799840,2.7944,2.8245,0,5.6189,990.1912
211,0.9003,0.9966,64.6800,304628112,386368,304241744,0.7189,2.7180,10.4457,3.4369,993.6281
212,,,,306071712,388064,305683648,2.7021,2.9959,0,5.6980,999.3261
213,,,,307515312,389760,307125552,1.6728,2.7476,0,4.4204,1003.7465
214,,,,308958912,391456,308567456,3.0968,2.9129,0,6.0097,1009.7561
215,,,,310402512,393152,310009360,1.0199,2.9317,0,3.9515,1013.7077
216,,,,311846112,394848,311451264,1.2857,2.9465,0,4.2323,1017.9399
217,,,,313289712,396544,312893168,3.5828,2.8833,0,6.4661,1024.4060
218,,,,314733312,398240,314335072,0.0178,2.7184,0,2.7362,1027.1422
219,,,,316176912,399936,315776976,2.1491,2.8433,0,4.9925,1032.1347
220,,,,317620512,401632,317218880,0.1569,2.9027,0,3.0596,1035.1943
221,0.9562,1.1040,60.2600,319064112,403328,318660784,4.2809,2.6626,10.4996,6.9434,1042.1377
222,,,,320507712,405024,320102688,3.1139,2.6791,0,5.7930,1047.9308
223,,,,321951312,406720,321544592,0.0218,2.7810,0,2.8028,1050.7335
224,,,,323394912,408416,322986496,1.6374,2.9439,0,4.5813,1055.3148
225,,,,324838512,410112,324428400,1.4649,2.8766,0,4.3414,1059.6563
226,,,,326282112,411808,325870304,1.3937,2.8386,0,4.2323,1063.8886
227,,,,327725712,413504,327312208,3.9509,2.6873,0,6.6381,1070.5267
228,,,,329169312,415200,328754112,0.0189,2.7151,0,2.7340,1073.2607
229,,,,330612912,416896,330196016,2.4110,2.7794,0,5.1904,1078.4511
230,,,,332056512,418592,331637920,3.0400,2.8489,0,5.8888,1084.3400
231,0.8875,0.9708,66.0400,333500112,420288,333079824,0.0168,2.6951,10.4583,2.7119,1087.0519
232,,,,334943712,421984,334521728,4.2363,2.9857,0,7.2219,1094.2738
233,,,,336387312,423680,335963632,0.0160,2.7470,0,2.7631,1097.0368
234,,,,337830912,425376,337405536,2.5054,2.6085,0,5.1139,1102.1507
235,,,,339274512,427072,338847440,2.4095,2.8315,0,5.2410,1107.3918
236,,,,340718112,428768,340289344,1.0308,2.9252,0,3.9560,1111.3478
237,,,,342161712,430464,341731248,1.8648,2.6333,0,4.4981,1115.8460
238,,,,343605312,432160,343173152,3.3327,2.8541,0,6.1867,1122.0327
239,,,,345048912,433856,344615056,0.1709,2.7309,0,2.9018,1124.9345
240,,,,346492512,435552,346056960,3.3033,2.7158,0,6.0191,1130.9535
241,0.9160,1.0433,63.3100,347936112,437248,347498864,2.4106,2.8091,10.4589,5.2196,1136.1732
242,,,,349379712,438944,348940768,1.4788,2.8116,0,4.2904,1140.4636
243,,,,350823312,440640,350382672,1.9953,2.7456,0,4.7409,1145.2045
244,,,,352266912,442336,351824576,1.6210,2.9603,0,4.5813,1149.7858
245,,,,353710512,444032,353266480,0.0209,2.8578,0,2.8786,1152.6644
246,,,,355154112,445728,354708384,3.6782,2.8805,0,6.5586,1159.2230
247,,,,356597712,447424,356150288,1.0295,2.8112,0,3.8407,1163.0638
248,,,,358041312,449120,357592192,0.7584,2.9087,0,3.6671,1166.7308
249,,,,359484912,450816,359034096,4.4604,2.9470,0,7.4074,1174.1382
250,,,,360928512,452512,360476000,0.0221,2.7643,0,2.7864,1176.9246
251,0.7698,1.0466,62.4100,362372112,454208,361917904,1.8740,2.8332,11.1388,4.7072,1181.6318
252,,,,363815712,455904,363359808,4.0728,2.8348,0,6.9076,1188.5394
253,,,,365259312,457600,364801712,1.8154,2.6826,0,4.4980,1193.0374
254,,,,366702912,459296,366243616,0.0240,2.8961,0,2.9201,1195.9575
255,,,,368146512,460992,367685520,0.3095,2.8574,0,3.1669,1199.1244
256,,,,369590112,462688,369127424,2.4654,2.8508,0,5.3161,1204.4405
257,,,,371033712,464384,370569328,0.0174,2.9077,0,2.9251,1207.3656
258,,,,372477312,466080,372011232,5.3895,2.7337,0,8.1231,1215.4887
259,,,,373920912,467776,373453136,0.2504,2.7766,0,3.0270,1218.5157
260,,,,375364512,469472,374895040,0.0227,2.8479,0,2.8706,1221.3863
261,0.8713,1.0915,61.1400,376808112,471168,376336944,5.0378,2.9831,10.5514,8.0209,1229.4072
262,,,,378251712,472864,377778848,1.4579,2.5848,0,4.0428,1233.4500
263,,,,379695312,474560,379220752,1.4161,2.6672,0,4.0833,1237.5333
264,,,,381138912,476256,380662656,2.6743,2.8823,0,5.5565,1243.0898
265,,,,382582512,477952,382104560,1.8999,2.8177,0,4.7177,1247.8075
266,,,,384026112,479648,383546464,1.3747,2.9378,0,4.3125,1252.1200
267,,,,385469712,481344,384988368,0.6670,2.7545,0,3.4215,1255.5415
268,,,,386913312,483040,386430272,2.5630,2.8371,0,5.4000,1260.9416
269,,,,388356912,484736,387872176,0.5728,2.9499,0,3.5227,1264.4643
270,,,,389800512,486432,389314080,3.2942,2.6938,0,5.9880,1270.4523
271,1.0538,1.1187,59.6400,391244112,488128,390755984,0.1538,2.9090,10.5592,3.0628,1273.5151
272,,,,392687712,489824,392197888,4.0038,2.9937,0,6.9975,1280.5125
273,,,,394131312,491520,393639792,0.9548,2.7957,0,3.7506,1284.2631
274,,,,395574912,493216,395081696,2.2663,2.7248,0,4.9911,1289.2542
275,,,,397018512,494912,396523600,1.1913,2.8937,0,4.0849,1293.3391
276,,,,398462112,496608,397965504,1.8798,2.8989,0,4.7787,1298.1178
277,,,,399905712,498304,399407408,1.8627,2.9994,0,4.8621,1302.9799
278,,,,401349312,500000,400849312,2.1547,2.9230,0,5.0777,1308.0576
279,,,,402792912,501696,402291216,1.0419,2.8928,0,3.9346,1311.9923
280,,,,404236512,503392,403733120,2.9751,3.0930,0,6.0681,1318.0603
281,0.9327,1.0404,63.0800,405680112,505088,405175024,0.0189,2.7380,10.7715,2.7569,1320.8172
282,,,,407123712,506784,406616928,1.0721,2.8758,0,3.9479,1324.7651
283,,,,408567312,508480,408058832,3.7737,2.5626,0,6.3363,1331.1014
284,,,,410010912,510176,409500736,2.2137,2.8380,0,5.0517,1336.1531
285,,,,411454512,511872,410942640,1.6715,2.8867,0,4.5582,1340.7113
286,,,,412898112,513568,412384544,0.7888,2.9511,0,3.7399,1344.4512
287,,,,414341712,515264,413826448,1.0865,2.9216,0,4.0082,1348.4593
288,,,,415785312,516960,415268352,1.1939,2.8246,0,4.0185,1352.4779
289,,,,417228912,518656,416710256,1.7462,2.7342,0,4.4804,1356.9583
290,,,,418672512,520352,418152160,3.4136,2.6471,0,6.0607,1363.0190
291,0.9183,1.2732,53.0200,420116112,522048,419594064,1.9571,2.8750,10.5006,4.8321,1367.8511
292,,,,421559712,523744,421035968,3.5221,2.8300,0,6.3521,1374.2033
293,,,,423003312,525440,422477872,1.0647,2.6459,0,3.7106,1377.9139
294,,,,424446912,527136,423919776,0.0884,2.8884,0,2.9768,1380.8907
295,,,,425890512,528832,425361680,1.7540,2.8193,0,4.5733,1385.4640
296,,,,427334112,530528,426803584,5.0469,2.8145,0,7.8614,1393.3254
297,,,,428777712,532224,428245488,1.0497,2.6085,0,3.6582,1396.9835
298,,,,430221312,533920,429687392,1.6497,2.8644,0,4.5141,1401.4976
299,,,,431664912,535616,431129296,1.6313,2.8598,0,4.4911,1405.9888
300,,,,433108512,537312,432571200,2.0241,2.8733,0,4.8974,1410.8861
301,0.9781,1.0721,61.4600,434552112,539008,434013104,0.6061,2.8081,10.5233,3.4142,1414.3003
