iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85200912,128576,85072336,1.2865,3.1153,0,4.4019,277.8161
60,,,,86644512,130272,86514240,2.9593,3.3337,0,6.2930,284.1091
61,1.1715,1.1919,56.5400,88088112,131968,87956144,0.0199,2.9742,10.6625,2.9940,287.1032
62,,,,89531712,133664,89398048,1.3397,3.1568,0,4.4965,291.5996
63,,,,90975312,135360,90839952,0.0832,3.2874,0,3.3706,294.9703
64,,,,92418912,137056,92281856,5.6640,2.9078,0,8.5717,303.5420
65,,,,93862512,138752,93723760,0.9316,3.0906,0,4.0222,307.5642
66,,,,95306112,140448,95165664,0.0187,3.1132,0,3.1319,310.6962
67,,,,96749712,142144,96607568,0.7226,3.2347,0,3.9574,314.6536
68,,,,98193312,143840,98049472,1.1521,3.2219,0,4.3741,319.0276
69,,,,99636912,145536,99491376,1.9792,3.1961,0,5.1753,324.2030
70,,,,101080512,147232,100933280,0.0183,3.2650,0,3.2833,327.4863
71,1.1229,1.2137,56.5500,102524112,148928,102375184,4.3797,3.0802,10.5595,7.4599,334.9462
72,,,,103967712,150624,103817088,0.0182,2.7502,0,2.7684,337.7146
73,,,,105411312,152320,105258992,2.4344,3.1862,0,5.6206,343.3351
74,,,,106854912,154016,106700896,0.0171,3.2250,0,3.2422,346.5773
75,,,,108298512,155712,108142800,3.3063,2.9307,0,6.2370,352.8143
76,,,,109742112,157408,109584704,0.3992,3.2653,0,3.6645,356.4788
77,,,,111185712,159104,111026608,2.1047,3.1254,0,5.2301,361.7090
78,,,,112629312,160800,112468512,1.1963,3.2354,0,4.4317,366.1407
79,,,,114072912,162496,113910416,1.3187,3.1952,0,4.5139,370.6546
80,,,,115516512,164192,115352320,1.6153,3.1544,0,4.7696,375.4242
81,0.9478,1.1727,56.4800,116960112,165888,116794224,2.7026,3.2833,10.5588,5.9859,381.4102
82,,,,118403712,167584,118236128,0.0200,2.8951,0,2.9151,384.3253
83,,,,119847312,169280,119678032,2.4466,3.1184,0,5.5650,389.8902
84,,,,121290912,170976,121119936,1.9190,3.0797,0,4.9986,394.8889
85,,,,122734512,172672,122561840,0.2090,3.1098,0,3.3188,398.2077
86,,,,124178112,174368,124003744,2.6680,3.2971,0,5.9651,404.1727
87,,,,125621712,176064,125445648,0.0186,3.0864,0,3.1051,407.2778
88,,,,127065312,177760,126887552,0.3311,3.2675,0,3.5987,410.8765
89,,,,128508912,179456,128329456,3.4218,3.0816,0,6.5033,417.3798
90,,,,129952512,181152,129771360,1.0250,3.2387,0,4.2636,421.6434
91,1.0954,1.2860,58.8400,131396112,182848,131213264,0.2024,3.2407,10.5747,3.4431,425.0866
92,,,,132839712,184544,132655168,2.6298,3.3191,0,5.9489,431.0354
93,,,,134283312,186240,134097072,3.0926,2.9413,0,6.0339,437.0693
94,,,,135726912,187936,135538976,1.4784,3.1534,0,4.6317,441.7011
95,,,,137170512,189632,136980880,0.8471,3.1880,0,4.0350,445.7361
96,,,,138614112,191328,138422784,1.3188,3.1147,0,4.4335,450.1696
97,,,,140057712,193024,139864688,0.6731,3.1543,0,3.8274,453.9971
98,,,,141501312,194720,141306592,3.6928,3.1886,0,6.8815,460.8785
99,,,,142944912,196416,142748496,0.0161,2.8521,0,2.8682,463.7467
100,,,,144388512,198112,144190400,1.0248,3.2408,0,4.2656,468.0123
101,0.8670,1.0502,63.1500,145832112,199808,145632304,1.5256,3.1888,10.6109,4.7144,472.7268
102,,,,147275712,201504,147074208,2.3788,3.1631,0,5.5419,478.2687
103,,,,148719312,203200,148516112,1.9265,3.0513,0,4.9778,483.2465
104,,,,150162912,204896,149958016,0.8597,3.1818,0,4.0415,487.2880
105,,,,151606512,206592,151399920,0.5962,3.2931,0,3.8893,491.1773
106,,,,153050112,208288,152841824,3.5277,3.1376,0,6.6653,497.8426
107,,,,154493712,209984,154283728,0.5859,3.0730,0,3.6589,501.5016
108,,,,155937312,211680,155725632,2.1381,3.2169,0,5.3550,506.8566
109,,,,157380912,213376,157167536,0.2021,3.0578,0,3.2599,510.1164
110,,,,158824512,215072,158609440,1.7891,3.1907,0,4.9798,515.0962
111,1.0106,1.1675,57.7000,160268112,216768,160051344,1.4472,3.2416,10.5743,4.6888,519.7850
112,,,,161711712,218464,161493248,1.7119,3.1274,0,4.8393,524.6243
113,,,,163155312,220160,162935152,1.4424,2.8899,0,4.3324,528.9567
114,,,,164598912,221856,164377056,3.0499,3.1237,0,6.1736,535.1303
115,,,,166042512,223552,165818960,0.3038,3.1387,0,3.4425,538.5728
116,,,,167486112,225248,167260864,2.6336,3.2154,0,5.8490,544.4218
117,,,,168929712,226944,168702768,0.5167,3.1518,0,3.6684,548.0902
118,,,,170373312,228640,170144672,2.6535,3.1217,0,5.7752,553.8655
119,,,,171816912,230336,171586576,1.2910,3.0502,0,4.3412,558.2067
120,,,,173260512,232032,173028480,1.8063,3.1187,0,4.9250,563.1317
121,1.5922,1.5386,46.8000,174704112,233728,174470384,0.0163,3.0038,10.5996,3.0201,566.1518
122,,,,176147712,235424,175912288,3.5395,3.2166,0,6.7562,572.9080
123,,,,177591312,237120,177354192,0.5715,2.9763,0,3.5477,576.4557
124,,,,179034912,238816,178796096,0.3485,3.2832,0,3.6317,580.0874
125,,,,180478512,240512,180238000,1.1737,3.1984,0,4.3721,584.4595
126,,,,181922112,242208,181679904,3.0161,3.0546,0,6.0707,590.5302
127,,,,183365712,243904,183121808,1.1513,3.1406,0,4.2919,594.8221
128,,,,184809312,245600,184563712,1.6391,3.1236,0,4.7627,599.5848
129,,,,186252912,247296,186005616,0.1618,3.3006,0,3.4624,603.0472
130,,,,187696512,248992,187447520,1.0173,3.2793,0,4.2966,607.3438
131,0.9190,1.0806,61.2900,189140112,250688,188889424,1.6758,3.1088,10.5508,4.7846,612.1284
132,,,,190583712,252384,190331328,3.4338,3.2350,0,6.6687,618.7971
133,,,,192027312,254080,191773232,1.7013,2.9406,0,4.6419,623.4390
134,,,,193470912,255776,193215136,0.0182,3.1854,0,3.2036,626.6426
135,,,,194914512,257472,194657040,2.0507,2.9900,0,5.0406,631.6832
136,,,,196358112,259168,196098944,1.0576,3.1821,0,4.2397,635.9229
137,,,,197801712,260864,197540848,2.0577,3.2363,0,5.2939,641.2168
138,,,,199245312,262560,198982752,1.7089,3.0838,0,4.7928,646.0096
139,,,,200688912,264256,200424656,0.7931,3.0853,0,3.8785,649.8881
140,,,,202132512,265952,201866560,0.7234,3.1105,0,3.8339,653.7220
141,0.8104,1.0906,60.2100,203576112,267648,203308464,2.2968,3.0712,10.7294,5.3679,659.0899
142,,,,205019712,269344,204750368,0.8504,3.1818,0,4.0321,663.1220
143,,,,206463312,271040,206192272,3.0709,2.8952,0,5.9661,669.0881
144,,,,207906912,272736,207634176,2.5664,3.1693,0,5.7357,674.8238
145,,,,209350512,274432,209076080,1.8846,3.0786,0,4.9633,679.7871
146,,,,210794112,276128,210517984,0.0183,3.0767,0,3.0949,682.8820
147,,,,212237712,277824,211959888,0.1108,3.3612,0,3.4719,686.3540
148,,,,213681312,279520,213401792,4.1584,3.1075,0,7.2659,693.6199
149,,,,215124912,281216,214843696,0.0210,3.0304,0,3.0514,696.6713
150,,,,216568512,282912,216285600,3.1892,3.2289,0,6.4181,703.0894
151,0.8577,1.1238,59.9600,218012112,284608,217727504,0.0195,2.9837,10.5837,3.0032,706.0926
152,,,,219455712,286304,219169408,3.9197,3.0354,0,6.9551,713.0477
153,,,,220899312,288000,220611312,0.0169,2.8197,0,2.8366,715.8843
154,,,,222342912,289696,222053216,3.2351,3.0512,0,6.2863,722.1706
155,,,,223786512,291392,223495120,0.0330,2.9940,0,3.0270,725.1976
156,,,,225230112,293088,224937024,1.2932,3.2067,0,4.4999,729.6975
157,,,,226673712,294784,226378928,1.4049,3.2420,0,4.6469,734.3445
158,,,,228117312,296480,227820832,1.7773,2.9742,0,4.7515,739.0959
159,,,,229560912,298176,229262736,2.6885,2.9240,0,5.6125,744.7084
160,,,,231004512,299872,230704640,2.0543,3.2217,0,5.2760,749.9844
161,0.9715,1.2146,58.2600,232448112,301568,232146544,1.5729,3.1587,10.5379,4.7317,754.7161
162,,,,233891712,303264,233588448,2.4149,3.2287,0,5.6436,760.3597
163,,,,235335312,304960,235030352,0.1043,3.1162,0,3.2205,763.5802
164,,,,236778912,306656,236472256,2.1848,2.8311,0,5.0159,768.5961
165,,,,238222512,308352,237914160,1.9447,3.1662,0,5.1109,773.7070
166,,,,239666112,310048,239356064,1.5486,3.0326,0,4.5811,778.2881
167,,,,241109712,311744,240797968,4.4311,3.2174,0,7.6485,785.9367
168,,,,242553312,313440,242239872,0.0201,3.0199,0,3.0400,788.9766
169,,,,243996912,315136,243681776,0.0494,3.1149,0,3.1643,792.1409
170,,,,245440512,316832,245123680,1.8925,3.0439,0,4.9365,797.0774
171,0.7942,1.0797,61.1200,246884112,318528,246565584,1.2483,3.0862,10.6109,4.3345,801.4119
172,,,,248327712,320224,248007488,0.8366,3.3113,0,4.1479,805.5598
173,,,,249771312,321920,249449392,4.6685,2.8829,0,7.5514,813.1112
174,,,,251214912,323616,250891296,0.5809,3.2532,0,3.8340,816.9452
175,,,,252658512,325312,252333200,2.5399,3.2619,0,5.8018,822.7469
176,,,,254102112,327008,253775104,0.0218,3.1537,0,3.1755,825.9224
177,,,,255545712,328704,255217008,3.1745,3.0401,0,6.2146,832.1370
178,,,,256989312,330400,256658912,0.0226,3.1856,0,3.2082,835.3452
179,,,,258432912,332096,258100816,2.7089,3.1901,0,5.8990,841.2442
180,,,,259876512,333792,259542720,2.0422,2.9865,0,5.0287,846.2729
181,0.7811,1.0596,61.9800,261320112,335488,260984624,2.6173,3.0925,10.6269,5.7098,851.9826
182,,,,262763712,337184,262426528,0.0164,2.8544,0,2.8707,854.8534
183,,,,264207312,338880,263868432,2.4931,3.1734,0,5.6665,860.5198
184,,,,265650912,340576,265310336,0.0170,3.0813,0,3.0983,863.6181
185,,,,267094512,342272,266752240,2.8324,3.1633,0,5.9957,869.6139
186,,,,268538112,343968,268194144,2.2003,3.1050,0,5.3053,874.9192
187,,,,269981712,345664,269636048,1.4290,3.0790,0,4.5080,879.4272
188,,,,271425312,347360,271077952,1.7299,3.1173,0,4.8472,884.2745
189,,,,272868912,349056,272519856,0.0175,3.3804,0,3.3979,887.6723
190,,,,274312512,350752,273961760,2.3802,3.1958,0,5.5760,893.2483
191,1.0171,1.2105,57.4700,275756112,352448,275403664,0.9846,3.1631,10.5227,4.1477,897.3961
192,,,,277199712,354144,276845568,0.9896,3.2605,0,4.2501,901.6461
193,,,,278643312,355840,278287472,2.6065,2.9056,0,5.5121,907.1582
194,,,,280086912,357536,279729376,4.2328,3.0444,0,7.2772,914.4354
195,,,,281530512,359232,281171280,0.0194,3.1166,0,3.1360,917.5714
196,,,,282974112,360928,282613184,2.3712,3.3219,0,5.6930,923.2644
197,,,,284417712,362624,284055088,0.9647,2.9902,0,3.9549,927.2193
198,,,,285861312,364320,285496992,1.2143,3.2698,0,4.4841,931.7033
199,,,,287304912,366016,286938896,0.4779,3.2098,0,3.6877,935.3911
200,,,,288748512,367712,288380800,0.3662,3.1763,0,3.5426,938.9336
201,0.7804,1.0946,60.7200,290192112,369408,289822704,1.5672,3.0380,10.6079,4.6052,943.5388
202,,,,291635712,371104,291264608,3.7746,3.3066,0,7.0812,950.6200
203,,,,293079312,372800,292706512,3.5591,3.1289,0,6.6880,957.3081
204,,,,294522912,374496,294148416,0.0198,2.9919,0,3.0117,960.3197
205,,,,295966512,376192,295590320,0.2123,3.1828,0,3.3951,963.7148
206,,,,297410112,377888,297032224,3.4435,3.2225,0,6.6660,970.3808
207,,,,298853712,379584,298474128,0.2826,3.0305,0,3.3131,973.6938
208,,,,300297312,381280,299916032,1.3546,3.2148,0,4.5693,978.2632
209,,,,301740912,382976,301357936,1.1240,3.1160,0,4.2400,982.5032
210,,,,303184512,384672,302799840,1.5067,3.2425,0,4.7491,987.2523
211,0.8590,1.0612,62.4000,304628112,386368,304241744,1.2467,3.2156,10.5615,4.4623,991.7146
212,,,,306071712,388064,305683648,0.4569,3.2398,0,3.6966,995.4113
213,,,,307515312,389760,307125552,4.6714,2.9636,0,7.6350,1003.0463
214,,,,308958912,391456,308567456,1.0153,2.9234,0,3.9387,1006.9850
215,,,,310402512,393152,310009360,0.7770,3.0907,0,3.8677,1010.8528
216,,,,311846112,394848,311451264,1.7181,3.1991,0,4.9171,1015.7699
217,,,,313289712,396544,312893168,0.5977,3.1859,0,3.7836,1019.5535
218,,,,314733312,398240,314335072,0.7676,3.1393,0,3.9069,1023.4604
219,,,,316176912,399936,315776976,2.8682,3.0333,0,5.9015,1029.3619
220,,,,317620512,401632,317218880,2.7324,3.1474,0,5.8798,1035.2417
221,0.7940,1.0494,63.1700,319064112,403328,318660784,0.0163,3.0605,10.5413,3.0769,1038.3185
222,,,,320507712,405024,320102688,1.8058,3.0865,0,4.8922,1043.2107
223,,,,321951312,406720,321544592,0.3667,3.0031,0,3.3699,1046.5806
224,,,,323394912,408416,322986496,3.1654,3.0860,0,6.2514,1052.8320
225,,,,324838512,410112,324428400,2.1303,3.2096,0,5.3399,1058.1719
226,,,,326282112,411808,325870304,0.0180,3.0512,0,3.0693,1061.2412
227,,,,327725712,413504,327312208,3.2837,3.0987,0,6.3824,1067.6236
228,,,,329169312,415200,328754112,0.0203,3.1464,0,3.1667,1070.7903
229,,,,330612912,416896,330196016,1.1964,3.1997,0,4.3961,1075.1864
230,,,,332056512,418592,331637920,3.0819,3.1708,0,6.2528,1081.4391
231,0.7734,1.0110,63.4400,333500112,420288,333079824,0.0183,2.9809,10.6067,2.9992,1084.4383
232,,,,334943712,421984,334521728,2.4146,3.2805,0,5.6951,1090.1334
233,,,,336387312,423680,335963632,1.5582,3.0852,0,4.6434,1094.7768
234,,,,337830912,425376,337405536,1.4970,3.0903,0,4.5873,1099.3641
235,,,,339274512,427072,338847440,1.7319,3.1858,0,4.9177,1104.2818
236,,,,340718112,428768,340289344,1.3118,3.1748,0,4.4867,1108.7685
237,,,,342161712,430464,341731248,2.5604,3.0594,0,5.6198,1114.3882
238,,,,343605312,432160,343173152,0.0151,2.9811,0,2.9961,1117.3844
239,,,,345048912,433856,344615056,1.5762,3.2040,0,4.7802,1122.1645
240,,,,346492512,435552,346056960,1.2473,3.1980,0,4.4453,1126.6098
241,1.2976,1.2820,53.1600,347936112,437248,347498864,1.8509,3.1824,10.6645,5.0334,1131.6432
242,,,,349379712,438944,348940768,3.8154,3.1489,0,6.9644,1138.6076
243,,,,350823312,440640,350382672,0.0165,2.7302,0,2.7467,1141.3543
244,,,,352266912,442336,351824576,1.0218,3.5224,0,4.5442,1145.8985
245,,,,353710512,444032,353266480,2.2158,3.1617,0,5.3775,1151.2760
246,,,,355154112,445728,354708384,0.0187,3.0080,0,3.0267,1154.3027
247,,,,356597712,447424,356150288,3.3122,3.1266,0,6.4388,1160.7415
248,,,,358041312,449120,357592192,0.9023,3.1395,0,4.0419,1164.7834
249,,,,359484912,450816,359034096,1.7347,2.9650,0,4.6997,1169.4831
250,,,,360928512,452512,360476000,0.0219,3.1093,0,3.1311,1172.6142
251,0.9685,1.1818,60.6800,362372112,454208,361917904,1.5010,3.2512,10.5701,4.7523,1177.3665
252,,,,363815712,455904,363359808,0.5374,3.2015,0,3.7388,1181.1053
253,,,,365259312,457600,364801712,4.1988,2.8429,0,7.0417,1188.1470
254,,,,366702912,459296,366243616,3.0378,3.1436,0,6.1814,1194.3284
255,,,,368146512,460992,367685520,0.0193,3.0671,0,3.0865,1197.4149
256,,,,369590112,462688,369127424,0.0202,3.0280,0,3.0481,1200.4630
257,,,,371033712,464384,370569328,2.5858,3.1599,0,5.7457,1206.2087
258,,,,372477312,466080,372011232,1.4255,3.1404,0,4.5659,1210.7746
259,,,,373920912,467776,373453136,0.4385,2.9439,0,3.3824,1214.1570
260,,,,375364512,469472,374895040,1.0991,3.2321,0,4.3312,1218.4882
261,1.0978,1.2372,56.1500,376808112,471168,376336944,3.3641,3.2275,10.6907,6.5916,1225.0798
262,,,,378251712,472864,377778848,0.0322,3.0732,0,3.1054,1228.1852
263,,,,379695312,474560,379220752,2.4417,3.0285,0,5.4702,1233.6554
264,,,,381138912,476256,380662656,2.5661,3.1345,0,5.7006,1239.3560
265,,,,382582512,477952,382104560,0.7709,3.1734,0,3.9443,1243.3003
266,,,,384026112,479648,383546464,1.9611,3.3600,0,5.3211,1248.6214
267,,,,385469712,481344,384988368,1.4329,3.0547,0,4.4876,1253.1090
268,,,,386913312,483040,386430272,0.8527,3.1584,0,4.0111,1257.1202
269,,,,388356912,484736,387872176,1.9215,3.2935,0,5.2150,1262.3352
270,,,,389800512,486432,389314080,0.8771,3.3115,0,4.1886,1266.5238
271,0.9287,1.1399,60.5900,391244112,488128,390755984,0.6264,3.2712,11.3443,3.8976,1270.4215
272,,,,392687712,489824,392197888,0.0208,3.2420,0,3.2628,1273.6842
273,,,,394131312,491520,393639792,5.2804,3.1412,0,8.4216,1282.1058
274,,,,395574912,493216,395081696,0.9864,2.9741,0,3.9605,1286.0663
275,,,,397018512,494912,396523600,0.6797,3.2365,0,3.9163,1289.9826
276,,,,398462112,496608,397965504,0.5011,3.3318,0,3.8329,1293.8155
277,,,,399905712,498304,399407408,1.2863,3.2925,0,4.5788,1298.3943
278,,,,401349312,500000,400849312,0.2880,3.3410,0,3.6290,1302.0233
279,,,,402792912,501696,402291216,2.2178,3.2112,0,5.4290,1307.4522
280,,,,404236512,503392,403733120,0.0191,3.2577,0,3.2767,1310.7290
281,0.8118,1.1090,60.3400,405680112,505088,405175024,3.2508,3.0378,11.1943,6.2886,1317.0176
282,,,,407123712,506784,406616928,0.0329,3.2266,0,3.2595,1320.2771
283,,,,408567312,508480,408058832,2.9277,3.0513,0,5.9789,1326.2560
284,,,,410010912,510176,409500736,0.1314,3.2177,0,3.3491,1329.6051
285,,,,411454512,511872,410942640,2.3910,3.3480,0,5.7390,1335.3441
286,,,,412898112,513568,412384544,1.3672,3.1831,0,4.5503,1339.8944
287,,,,414341712,515264,413826448,2.7097,3.2030,0,5.9128,1345.8072
288,,,,415785312,516960,415268352,1.2768,3.2171,0,4.4939,1350.3011
289,,,,417228912,518656,416710256,0.0200,2.8681,0,2.8881,1353.1891
290,,,,418672512,520352,418152160,0.2086,3.1127,0,3.3213,1356.5104
291,1.0290,1.2676,58.6900,420116112,522048,419594064,2.8043,3.0103,10.5536,5.8147,1362.3251
292,,,,421559712,523744,421035968,1.2987,3.2367,0,4.5354,1366.8605
293,,,,423003312,525440,422477872,2.7437,3.1142,0,5.8579,1372.7184
294,,,,424446912,527136,423919776,1.4353,3.2595,0,4.6948,1377.4132
295,,,,425890512,528832,425361680,0.0162,3.1166,0,3.1328,1380.5460
296,,,,427334112,530528,426803584,4.0699,2.9137,0,6.9835,1387.5295
297,,,,428777712,532224,428245488,1.1811,2.8623,0,4.0434,1391.5729
298,,,,430221312,533920,429687392,0.7126,3.2080,0,3.9207,1395.4936
299,,,,431664912,535616,431129296,0.9890,3.1657,0,4.1547,1399.6483
300,,,,433108512,537312,432571200,1.1819,3.0781,0,4.2600,1403.9083
301,0.9292,1.0257,63.8300,434552112,539008,434013104,3.0938,3.1040,10.3223,6.1977,1410.1060
