iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,121290912,170976,121119936,1.9135,3.0712,0,4.9848,394.0156
85,,,,122734512,172672,122561840,2.8054,3.0850,0,5.8904,399.9060
86,,,,124178112,174368,124003744,0.4521,3.2098,0,3.6619,403.5679
87,,,,125621712,176064,125445648,3.6964,3.1463,0,6.8427,410.4107
88,,,,127065312,177760,126887552,1.4589,3.0723,0,4.5312,414.9418
89,,,,128508912,179456,128329456,0.0165,2.8230,0,2.8395,417.7813
90,,,,129952512,181152,129771360,1.3839,3.2187,0,4.6026,422.3839
91,1.1214,1.2781,55.1800,131396112,182848,131213264,1.7807,3.2022,10.6382,4.9829,427.3668
92,,,,132839712,184544,132655168,3.7634,3.0654,0,6.8288,434.1956
93,,,,134283312,186240,134097072,1.7737,2.8812,0,4.6549,438.8505
94,,,,135726912,187936,135538976,0.0193,3.0974,0,3.1166,441.9672
95,,,,137170512,189632,136980880,1.4317,3.1892,0,4.6208,446.5880
96,,,,138614112,191328,138422784,2.2905,3.2348,0,5.5253,452.1133
97,,,,140057712,193024,139864688,1.0792,3.2042,0,4.2833,456.3966
98,,,,141501312,194720,141306592,0.0208,3.0671,0,3.0880,459.4845
99,,,,142944912,196416,142748496,2.9605,3.2517,0,6.2122,465.6967
100,,,,144388512,198112,144190400,0.0229,3.0768,0,3.0997,468.7964
101,0.9557,1.0791,61.9500,145832112,199808,145632304,0.3977,3.1520,10.7198,3.5497,472.3461
102,,,,147275712,201504,147074208,4.7985,3.3367,0,8.1352,480.4813
103,,,,148719312,203200,148516112,0.0211,2.9845,0,3.0056,483.4869
104,,,,150162912,204896,149958016,1.2738,3.2411,0,4.5149,488.0018
105,,,,151606512,206592,151399920,2.6528,3.3325,0,5.9853,493.9871
106,,,,153050112,208288,152841824,1.5736,3.1076,0,4.6812,498.6683
107,,,,154493712,209984,154283728,1.4865,3.0638,0,4.5502,503.2185
108,,,,155937312,211680,155725632,1.3288,3.1975,0,4.5262,507.7447
109,,,,157380912,213376,157167536,1.4780,3.0823,0,4.5603,512.3051
110,,,,158824512,215072,158609440,0.0250,3.0204,0,3.0454,515.3504
111,1.1364,1.2956,60.0100,160268112,216768,160051344,2.4181,3.3206,10.9735,5.7387,521.0891
112,,,,161711712,218464,161493248,2.5048,3.0494,0,5.5542,526.6433
113,,,,163155312,220160,162935152,1.6238,2.8777,0,4.5015,531.1447
114,,,,164598912,221856,164377056,0.0185,3.2012,0,3.2197,534.3644
115,,,,166042512,223552,165818960,0.8050,3.1789,0,3.9839,538.3483
116,,,,167486112,225248,167260864,1.7594,3.1866,0,4.9460,543.2943
117,,,,168929712,226944,168702768,1.6975,3.3631,0,5.0607,548.3550
118,,,,170373312,228640,170144672,0.5204,3.0523,0,3.5727,551.9276
119,,,,171816912,230336,171586576,1.0122,3.2137,0,4.2259,556.1535
120,,,,173260512,232032,173028480,0.6091,3.2341,0,3.8432,559.9968
121,0.9325,1.1398,59.3500,174704112,233728,174470384,2.9382,3.2516,10.7828,6.1898,566.1866
122,,,,176147712,235424,175912288,3.7480,3.1856,0,6.9336,573.1202
123,,,,177591312,237120,177354192,0.0372,3.0261,0,3.0633,576.1834
124,,,,179034912,238816,178796096,0.8695,3.3188,0,4.1883,580.3717
125,,,,180478512,240512,180238000,3.0079,3.2922,0,6.3001,586.6718
126,,,,181922112,242208,181679904,1.3652,3.1161,0,4.4813,591.1531
127,,,,183365712,243904,183121808,0.0194,3.1163,0,3.1357,594.2888
128,,,,184809312,245600,184563712,1.3050,3.0868,0,4.3919,598.6806
129,,,,186252912,247296,186005616,0.4102,3.3765,0,3.7866,602.4673
130,,,,187696512,248992,187447520,1.9328,3.3585,0,5.2914,607.7586
131,1.6502,1.6933,39.3400,189140112,250688,188889424,0.8315,3.1457,10.6635,3.9773,611.7359
132,,,,190583712,252384,190331328,1.1148,3.2975,0,4.4123,616.1482
133,,,,192027312,254080,191773232,3.8746,2.8906,0,6.7652,622.9134
134,,,,193470912,255776,193215136,0.0758,3.1246,0,3.2004,626.1138
135,,,,194914512,257472,194657040,2.4905,2.9919,0,5.4824,631.5962
136,,,,196358112,259168,196098944,0.0209,3.3226,0,3.3434,634.9396
137,,,,197801712,260864,197540848,1.8030,3.2467,0,5.0497,639.9893
138,,,,199245312,262560,198982752,0.6452,3.1261,0,3.7714,643.7607
139,,,,200688912,264256,200424656,1.2491,3.1489,0,4.3980,648.1586
140,,,,202132512,265952,201866560,2.3777,3.1717,0,5.5494,653.7081
141,1.1615,1.2650,54.0100,203576112,267648,203308464,1.5940,3.0880,10.5824,4.6820,658.3901
142,,,,205019712,269344,204750368,0.9294,3.2519,0,4.1813,662.5714
143,,,,206463312,271040,206192272,5.0804,2.8669,0,7.9473,670.5187
144,,,,207906912,272736,207634176,0.0235,3.2033,0,3.2269,673.7455
145,,,,209350512,274432,209076080,0.6373,3.1243,0,3.7616,677.5072
146,,,,210794112,276128,210517984,0.3732,3.0426,0,3.4157,680.9229
147,,,,212237712,277824,211959888,3.0184,2.9871,0,6.0055,686.9283
148,,,,213681312,279520,213401792,1.4388,3.1495,0,4.5882,691.5166
149,,,,215124912,281216,214843696,0.0575,3.1342,0,3.1918,694.7083
150,,,,216568512,282912,216285600,4.8730,3.1028,0,7.9759,702.6842
151,0.8970,1.1157,60.4400,218012112,284608,217727504,0.0331,2.9591,11.0519,2.9921,705.6763
152,,,,219455712,286304,219169408,0.0195,3.1248,0,3.1443,708.8207
153,,,,220899312,288000,220611312,5.0042,3.1937,0,8.1979,717.0186
154,,,,222342912,289696,222053216,0.0190,3.0991,0,3.1181,720.1367
155,,,,223786512,291392,223495120,1.1489,3.4061,0,4.5550,724.6917
156,,,,225230112,293088,224937024,2.4177,3.2894,0,5.7071,730.3988
157,,,,226673712,294784,226378928,2.1268,3.1138,0,5.2407,735.6395
158,,,,228117312,296480,227820832,1.4437,3.1052,0,4.5489,740.1884
159,,,,229560912,298176,229262736,2.6908,3.2365,0,5.9274,746.1158
160,,,,231004512,299872,230704640,0.0192,2.9532,0,2.9725,749.0882
161,0.9668,1.1751,58.7800,232448112,301568,232146544,0.5260,3.1504,11.2588,3.6764,752.7646
162,,,,233891712,303264,233588448,2.8771,3.4347,0,6.3118,759.0764
163,,,,235335312,304960,235030352,1.6244,3.2129,0,4.8373,763.9137
164,,,,236778912,306656,236472256,1.5566,3.1405,0,4.6972,768.6109
165,,,,238222512,308352,237914160,1.6513,3.2024,0,4.8537,773.4646
166,,,,239666112,310048,239356064,1.2943,3.0940,0,4.3884,777.8530
167,,,,241109712,311744,240797968,0.7558,3.1837,0,3.9395,781.7925
168,,,,242553312,313440,242239872,0.4310,3.1346,0,3.5656,785.3581
169,,,,243996912,315136,243681776,5.3988,3.0596,0,8.4583,793.8164
170,,,,245440512,316832,245123680,0.7814,2.9534,0,3.7349,797.5513
171,0.8126,1.0155,64.1400,246884112,318528,246565584,0.0177,3.1345,10.5436,3.1522,800.7035
172,,,,248327712,320224,248007488,2.9824,3.2904,0,6.2727,806.9762
173,,,,249771312,321920,249449392,1.9978,3.0797,0,5.0775,812.0537
174,,,,251214912,323616,250891296,1.2273,3.2975,0,4.5248,816.5786
175,,,,252658512,325312,252333200,3.3334,3.1777,0,6.5111,823.0897
176,,,,254102112,327008,253775104,1.5605,2.9829,0,4.5435,827.6331
177,,,,255545712,328704,255217008,0.0179,2.9213,0,2.9392,830.5723
178,,,,256989312,330400,256658912,1.1342,3.1233,0,4.2575,834.8298
179,,,,258432912,332096,258100816,3.2477,3.1600,0,6.4077,841.2375
180,,,,259876512,333792,259542720,0.1582,2.8209,0,2.9792,844.2166
181,1.0971,1.3953,53.2800,261320112,335488,260984624,0.5378,3.1425,10.4998,3.6803,847.8969
182,,,,262763712,337184,262426528,2.3482,3.3185,0,5.6667,853.5636
183,,,,264207312,338880,263868432,0.9216,3.0864,0,4.0080,857.5716
184,,,,265650912,340576,265310336,3.6299,2.8774,0,6.5073,864.0789
185,,,,267094512,342272,266752240,1.8120,3.0172,0,4.8292,868.9081
186,,,,268538112,343968,268194144,0.0164,3.0636,0,3.0800,871.9881
187,,,,269981712,345664,269636048,5.1964,2.8981,0,8.0945,880.0826
188,,,,271425312,347360,271077952,0.0232,3.1386,0,3.1618,883.2445
189,,,,272868912,349056,272519856,2.7687,3.3087,0,6.0774,889.3219
190,,,,274312512,350752,273961760,0.0183,2.8794,0,2.8977,892.2196
191,1.0806,1.1616,58.6500,275756112,352448,275403664,0.0202,3.2563,10.9479,3.2765,895.4961
192,,,,277199712,354144,276845568,5.7667,3.3393,0,9.1060,904.6021
193,,,,278643312,355840,278287472,0.0218,3.0585,0,3.0802,907.6824
194,,,,280086912,357536,279729376,2.6856,3.1535,0,5.8391,913.5215
195,,,,281530512,359232,281171280,0.6817,3.1835,0,3.8653,917.3868
196,,,,282974112,360928,282613184,0.9318,3.3623,0,4.2941,921.6809
197,,,,284417712,362624,284055088,1.3747,2.9847,0,4.3594,926.0403
198,,,,285861312,364320,285496992,0.0155,3.1844,0,3.2000,929.2403
199,,,,287304912,366016,286938896,0.0206,3.2112,0,3.2317,932.4720
200,,,,288748512,367712,288380800,3.0895,3.3482,0,6.4377,938.9098
201,0.9537,1.1020,60.4800,290192112,369408,289822704,2.9476,3.2630,10.7306,6.2106,945.1204
202,,,,291635712,371104,291264608,1.5138,2.9624,0,4.4762,949.5965
203,,,,293079312,372800,292706512,2.8636,3.0286,0,5.8922,955.4887
204,,,,294522912,374496,294148416,0.0211,3.0950,0,3.1160,958.6048
205,,,,295966512,376192,295590320,1.3862,3.3012,0,4.6873,963.2921
206,,,,297410112,377888,297032224,1.1140,3.1134,0,4.2273,967.5194
207,,,,298853712,379584,298474128,0.0183,3.0960,0,3.1143,970.6337
208,,,,300297312,381280,299916032,2.7570,3.1270,0,5.8839,976.5177
209,,,,301740912,382976,301357936,0.0165,3.2511,0,3.2676,979.7853
210,,,,303184512,384672,302799840,2.6342,3.1448,0,5.7790,985.5643
211,0.8031,0.9904,65.6200,304628112,386368,304241744,2.7369,3.2071,10.7098,5.9440,991.5083
212,,,,306071712,388064,305683648,2.6227,2.8636,0,5.4862,996.9945
213,,,,307515312,389760,307125552,0.0191,2.8584,0,2.8775,999.8720
214,,,,308958912,391456,308567456,0.5494,3.1073,0,3.6567,1003.5287
215,,,,310402512,393152,310009360,2.2368,2.9840,0,5.2208,1008.7495
216,,,,311846112,394848,311451264,1.6752,3.1760,0,4.8512,1013.6006
217,,,,313289712,396544,312893168,1.3744,3.1892,0,4.5636,1018.1642
218,,,,314733312,398240,314335072,0.6076,3.1102,0,3.7177,1021.8820
219,,,,316176912,399936,315776976,2.2896,3.1342,0,5.4237,1027.3057
220,,,,317620512,401632,317218880,1.3006,3.1860,0,4.4867,1031.7923
221,0.8591,1.0849,61.7900,319064112,403328,318660784,2.6855,3.0684,10.5922,5.7539,1037.5463
222,,,,320507712,405024,320102688,0.2073,2.7583,0,2.9656,1040.5119
223,,,,321951312,406720,321544592,1.3830,2.8912,0,4.2742,1044.7861
224,,,,323394912,408416,322986496,1.8094,3.1511,0,4.9604,1049.7465
225,,,,324838512,410112,324428400,3.7878,3.1488,0,6.9366,1056.6831
226,,,,326282112,411808,325870304,0.0177,2.9278,0,2.9455,1059.6287
227,,,,327725712,413504,327312208,0.6298,3.0172,0,3.6470,1063.2756
228,,,,329169312,415200,328754112,3.7513,3.1027,0,6.8540,1070.1296
229,,,,330612912,416896,330196016,0.0170,3.0486,0,3.0656,1073.1952
230,,,,332056512,418592,331637920,2.5555,3.1611,0,5.7166,1078.9118
231,1.3157,1.4683,47.9400,333500112,420288,333079824,0.5417,3.0125,10.5623,3.5542,1082.4660
232,,,,334943712,421984,334521728,2.5819,3.1546,0,5.7366,1088.2026
233,,,,336387312,423680,335963632,1.8032,3.0824,0,4.8856,1093.0882
234,,,,337830912,425376,337405536,2.8127,3.0135,0,5.8262,1098.9144
235,,,,339274512,427072,338847440,0.0172,2.8492,0,2.8663,1101.7807
236,,,,340718112,428768,340289344,0.0202,3.2372,0,3.2574,1105.0382
237,,,,342161712,430464,341731248,3.1283,2.8746,0,6.0030,1111.0412
238,,,,343605312,432160,343173152,0.2093,3.1950,0,3.4043,1114.4455
239,,,,345048912,433856,344615056,3.5954,3.0436,0,6.6390,1121.0845
240,,,,346492512,435552,346056960,2.0699,2.9529,0,5.0228,1126.1073
241,1.0132,1.2355,55.3300,347936112,437248,347498864,0.1033,3.0431,10.4894,3.1464,1129.2538
242,,,,349379712,438944,348940768,2.3571,3.2259,0,5.5830,1134.8368
243,,,,350823312,440640,350382672,1.7826,3.0524,0,4.8350,1139.6718
244,,,,352266912,442336,351824576,1.4153,3.1712,0,4.5865,1144.2583
245,,,,353710512,444032,353266480,0.0185,3.1571,0,3.1756,1147.4339
246,,,,355154112,445728,354708384,1.3053,3.0430,0,4.3483,1151.7822
247,,,,356597712,447424,356150288,2.7104,2.9639,0,5.6742,1157.4564
248,,,,358041312,449120,357592192,0.5292,3.2151,0,3.7443,1161.2007
249,,,,359484912,450816,359034096,2.0674,3.0927,0,5.1602,1166.3609
250,,,,360928512,452512,360476000,1.1797,2.9573,0,4.1370,1170.4979
251,1.1489,1.3227,52.5700,362372112,454208,361917904,2.7672,2.9783,10.4883,5.7455,1176.2434
252,,,,363815712,455904,363359808,2.8706,3.2512,0,6.1218,1182.3652
253,,,,365259312,457600,364801712,0.7401,3.1375,0,3.8775,1186.2427
254,,,,366702912,459296,366243616,1.1926,3.3240,0,4.5166,1190.7594
255,,,,368146512,460992,367685520,0.0854,3.0481,0,3.1335,1193.8928
256,,,,369590112,462688,369127424,4.3534,3.2995,0,7.6528,1201.5456
257,,,,371033712,464384,370569328,0.0225,3.1004,0,3.1229,1204.6685
258,,,,372477312,466080,372011232,1.1845,3.2598,0,4.4444,1209.1129
259,,,,373920912,467776,373453136,3.1408,3.0664,0,6.2071,1215.3200
260,,,,375364512,469472,374895040,0.0209,3.0712,0,3.0921,1218.4121
261,1.1673,1.2897,52.9500,376808112,471168,376336944,0.0182,3.0641,11.0197,3.0824,1221.4944
262,,,,378251712,472864,377778848,1.5759,3.1838,0,4.7597,1226.2541
263,,,,379695312,474560,379220752,1.5672,2.8509,0,4.4181,1230.6722
264,,,,381138912,476256,380662656,3.6586,3.1132,0,6.7718,1237.4440
265,,,,382582512,477952,382104560,1.7066,3.0069,0,4.7135,1242.1575
266,,,,384026112,479648,383546464,0.1744,3.3521,0,3.5265,1245.6840
267,,,,385469712,481344,384988368,3.6880,3.0147,0,6.7027,1252.3867
268,,,,386913312,483040,386430272,0.0182,2.8186,0,2.8368,1255.2235
269,,,,388356912,484736,387872176,1.7809,3.1702,0,4.9511,1260.1746
270,,,,389800512,486432,389314080,0.0194,3.0916,0,3.1110,1263.2857
271,1.3638,1.3855,50.1800,391244112,488128,390755984,2.1836,3.0075,10.4408,5.1911,1268.4768
272,,,,392687712,489824,392197888,4.1057,3.3769,0,7.4826,1275.9594
273,,,,394131312,491520,393639792,0.3894,2.8393,0,3.2288,1279.1881
274,,,,395574912,493216,395081696,1.9884,3.0228,0,5.0112,1284.1993
275,,,,397018512,494912,396523600,1.8723,3.2019,0,5.0742,1289.2735
276,,,,398462112,496608,397965504,0.9688,3.2186,0,4.1874,1293.4609
277,,,,399905712,498304,399407408,0.1501,3.1587,0,3.3088,1296.7696
278,,,,401349312,500000,400849312,1.1243,3.1514,0,4.2757,1301.0454
279,,,,402792912,501696,402291216,0.9104,3.0072,0,3.9176,1304.9629
280,,,,404236512,503392,403733120,2.8459,2.9345,0,5.7804,1310.7433
281,0.8545,0.9869,65.0600,405680112,505088,405175024,2.6345,3.0470,10.6364,5.6816,1316.4249
282,,,,407123712,506784,406616928,1.9761,3.1996,0,5.1756,1321.6006
283,,,,408567312,508480,408058832,1.7649,3.0993,0,4.8642,1326.4648
284,,,,410010912,510176,409500736,0.0190,3.1157,0,3.1348,1329.5995
285,,,,411454512,511872,410942640,1.7206,3.1518,0,4.8724,1334.4719
286,,,,412898112,513568,412384544,1.6029,3.1197,0,4.7226,1339.1945
287,,,,414341712,515264,413826448,1.2618,3.2068,0,4.4686,1343.6631
288,,,,415785312,516960,415268352,0.0197,3.1679,0,3.1876,1346.8506
289,,,,417228912,518656,416710256,4.4458,3.1300,0,7.5758,1354.4264
290,,,,418672512,520352,418152160,1.5805,2.8871,0,4.4676,1358.8941
291,0.8192,1.1006,61.5900,420116112,522048,419594064,1.5682,2.9605,10.5275,4.5287,1363.4228
292,,,,421559712,523744,421035968,0.0176,2.9305,0,2.9481,1366.3709
293,,,,423003312,525440,422477872,2.0103,3.0976,0,5.1079,1371.4787
294,,,,424446912,527136,423919776,1.8468,3.2612,0,5.1080,1376.5867
295,,,,425890512,528832,425361680,0.8894,3.1424,0,4.0318,1380.6186
296,,,,427334112,530528,426803584,1.3405,2.9620,0,4.3025,1384.9211
297,,,,428777712,532224,428245488,3.1008,3.1088,0,6.2097,1391.1307
298,,,,430221312,533920,429687392,0.0169,3.2202,0,3.2371,1394.3679
299,,,,431664912,535616,431129296,0.8478,3.0961,0,3.9440,1398.3119
300,,,,433108512,537312,432571200,3.0031,3.0606,0,6.0637,1404.3756
301,0.9992,1.1557,58.4400,434552112,539008,434013104,2.0706,3.1627,10.3278,5.2334,1409.6090
