iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106110376,130432,105979944,0.0310,3.2429,0,3.2739,167.6734
50,,,,108275312,132512,108142800,0.0308,3.2357,0,3.2665,170.9399
51,1.0618,1.0866,63.3000,110440248,134592,110305656,0.0326,3.2158,11.4955,3.2484,174.1883
52,,,,112605184,136672,112468512,0.0310,3.2749,0,3.3059,177.4942
53,,,,114770120,138752,114631368,0.2852,3.2540,0,3.5392,181.0334
54,,,,116935056,140832,116794224,0.1484,3.2397,0,3.3881,184.4215
55,,,,119099992,142912,118957080,0.0282,3.3980,0,3.4262,187.8478
56,,,,121264928,144992,121119936,0.2627,3.2454,0,3.5081,191.3559
57,,,,123429864,147072,123282792,0.0294,3.3257,0,3.3552,194.7110
58,,,,125594800,149152,125445648,0.1464,3.2540,0,3.4004,198.1114
59,,,,127759736,151232,127608504,0.2237,3.2248,0,3.4485,201.5599
60,,,,129924672,153312,129771360,0.0283,3.4434,0,3.4717,205.0316
61,1.0121,1.0460,64.4200,132089608,155392,131934216,0.0495,3.2519,11.3841,3.3013,208.3330
62,,,,134254544,157472,134097072,0.2970,3.2620,0,3.5591,211.8920
63,,,,136419480,159552,136259928,0.2389,3.2439,0,3.4829,215.3749
64,,,,138584416,161632,138422784,0.2672,3.1829,0,3.4501,218.8250
65,,,,140749352,163712,140585640,0.0279,3.2117,0,3.2395,222.0645
66,,,,142914288,165792,142748496,0.1086,3.4413,0,3.5499,225.6145
67,,,,145079224,167872,144911352,0.0484,3.5116,0,3.5600,229.1745
68,,,,147244160,169952,147074208,0.0936,3.1749,0,3.2685,232.4430
69,,,,149409096,172032,149237064,0.0838,3.2295,0,3.3133,235.7563
70,,,,151574032,174112,151399920,0.3720,3.2166,0,3.5886,239.3449
71,0.9993,1.0276,65.1100,153738968,176192,153562776,0.0360,3.2429,11.4645,3.2789,242.6238
72,,,,155903904,178272,155725632,0.0322,3.5064,0,3.5386,246.1624
73,,,,158068840,180352,157888488,0.4010,3.2915,0,3.6925,249.8549
74,,,,160233776,182432,160051344,0.0485,3.3639,0,3.4124,253.2673
75,,,,162398712,184512,162214200,0.0334,3.2608,0,3.2943,256.5616
76,,,,164563648,186592,164377056,0.0311,3.2128,0,3.2439,259.8055
77,,,,166728584,188672,166539912,0.0320,3.2435,0,3.2755,263.0810
78,,,,168893520,190752,168702768,0.2335,3.2280,0,3.4615,266.5425
79,,,,171058456,192832,170865624,0.0312,3.2487,0,3.2799,269.8224
80,,,,173223392,194912,173028480,0.1509,3.2428,0,3.3937,273.2161
81,0.9461,0.9848,66.9300,175388328,196992,175191336,0.1268,3.2185,11.3314,3.3452,276.5613
82,,,,177553264,199072,177354192,0.0271,3.1584,0,3.1855,279.7467
83,,,,179718200,201152,179517048,0.6142,3.3139,0,3.9281,283.6749
84,,,,181883136,203232,181679904,0.0576,3.2166,0,3.2741,286.9490
85,,,,184048072,205312,183842760,0.1184,3.2772,0,3.3956,290.3446
86,,,,186213008,207392,186005616,0.0373,3.3960,0,3.4333,293.7779
87,,,,188377944,209472,188168472,0.0302,3.2729,0,3.3032,297.0811
88,,,,190542880,211552,190331328,0.0313,3.3314,0,3.3627,300.4438
89,,,,192707816,213632,192494184,0.0687,3.3105,0,3.3793,303.8231
90,,,,194872752,215712,194657040,0.1089,3.4417,0,3.5506,307.3737
91,0.9263,0.9757,67.1700,197037688,217792,196819896,0.0288,3.4215,11.5468,3.4503,310.8240
92,,,,199202624,219872,198982752,0.1076,3.2784,0,3.3859,314.2099
93,,,,201367560,221952,201145608,0.5924,3.2044,0,3.7967,318.0066
94,,,,203532496,224032,203308464,0.0962,3.1713,0,3.2675,321.2742
95,,,,205697432,226112,205471320,0.0557,3.2221,0,3.2778,324.5519
96,,,,207862368,228192,207634176,0.0664,3.2146,0,3.2810,327.8329
97,,,,210027304,230272,209797032,0.0481,3.5691,0,3.6172,331.4502
98,,,,212192240,232352,211959888,0.0305,3.5544,0,3.5848,335.0350
99,,,,214357176,234432,214122744,0.0445,3.5476,0,3.5922,338.6272
100,,,,216522112,236512,216285600,0.0520,3.3794,0,3.4314,342.0585
101,0.8886,0.9459,67.9700,218687048,238592,218448456,0.0317,3.3792,11.3240,3.4109,345.4694
102,,,,220851984,240672,220611312,0.0307,3.3509,0,3.3816,348.8510
103,,,,223016920,242752,222774168,0.0290,3.4503,0,3.4793,352.3302
104,,,,225181856,244832,224937024,0.5502,3.2378,0,3.7881,356.1183
105,,,,227346792,246912,227099880,0.0532,3.4683,0,3.5216,359.6399
106,,,,229511728,248992,229262736,0.0326,3.3822,0,3.4148,363.0547
107,,,,231676664,251072,231425592,0.0301,3.2219,0,3.2519,366.3066
108,,,,233841600,253152,233588448,0.0306,3.2225,0,3.2532,369.5597
109,,,,236006536,255232,235751304,0.0286,3.4711,0,3.4997,373.0595
110,,,,238171472,257312,237914160,0.0288,3.1710,0,3.1997,376.2592
111,0.8921,0.9462,68.1600,240336408,259392,240077016,0.0300,3.2197,11.3543,3.2497,379.5089
112,,,,242501344,261472,242239872,0.0305,3.2161,0,3.2466,382.7555
113,,,,244666280,263552,244402728,0.0582,3.1950,0,3.2532,386.0087
114,,,,246831216,265632,246565584,0.3279,3.1760,0,3.5039,389.5126
115,,,,248996152,267712,248728440,0.3673,3.2856,0,3.6529,393.1656
116,,,,251161088,269792,250891296,0.1112,3.3986,0,3.5098,396.6754
117,,,,253326024,271872,253054152,0.0781,3.2264,0,3.3046,399.9799
118,,,,255490960,273952,255217008,0.1167,3.2541,0,3.3708,403.3507
119,,,,257655896,276032,257379864,0.0474,3.5498,0,3.5972,406.9479
120,,,,259820832,278112,259542720,0.0296,3.5126,0,3.5422,410.4901
121,0.9208,0.9649,67.9200,261985768,280192,261705576,0.2510,3.2291,11.3545,3.4801,413.9702
122,,,,264150704,282272,263868432,0.0285,3.2196,0,3.2480,417.2182
123,,,,266315640,284352,266031288,0.3146,3.3972,0,3.7118,420.9300
124,,,,268480576,286432,268194144,0.3036,3.3551,0,3.6586,424.5887
125,,,,270645512,288512,270357000,0.0343,3.2965,0,3.3309,427.9196
126,,,,272810448,290592,272519856,0.0329,3.2794,0,3.3123,431.2319
127,,,,274975384,292672,274682712,0.0327,3.2850,0,3.3176,434.5495
128,,,,277140320,294752,276845568,0.0390,3.3609,0,3.3999,437.9494
129,,,,279305256,296832,279008424,0.0332,3.4486,0,3.4818,441.4312
130,,,,281470192,298912,281171280,0.0326,3.4140,0,3.4466,444.8777
131,0.8432,0.9005,69.1300,283635128,300992,283334136,0.0321,3.5144,11.3714,3.5464,448.4242
132,,,,285800064,303072,285496992,0.1220,3.2730,0,3.3950,451.8192
133,,,,287965000,305152,287659848,0.4094,3.3704,0,3.7798,455.5990
134,,,,290129936,307232,289822704,0.0517,3.2583,0,3.3100,458.9090
135,,,,292294872,309312,291985560,0.0293,3.2255,0,3.2547,462.1638
136,,,,294459808,311392,294148416,0.0308,3.5547,0,3.5854,465.7492
137,,,,296624744,313472,296311272,0.0854,3.2064,0,3.2918,469.0410
138,,,,298789680,315552,298474128,0.0772,3.2263,0,3.3035,472.3445
139,,,,300954616,317632,300636984,0.0318,3.3161,0,3.3480,475.6925
140,,,,303119552,319712,302799840,0.2170,3.2030,0,3.4200,479.1125
141,0.8424,0.9060,68.9300,305284488,321792,304962696,0.0317,3.4612,11.3054,3.4929,482.6054
142,,,,307449424,323872,307125552,0.2238,3.1809,0,3.4047,486.0101
143,,,,309614360,325952,309288408,0.5304,3.2702,0,3.8006,489.8107
144,,,,311779296,328032,311451264,0.0322,3.2496,0,3.2819,493.0926
145,,,,313944232,330112,313614120,0.0966,3.1746,0,3.2713,496.3638
146,,,,316109168,332192,315776976,0.0600,3.2017,0,3.2618,499.6256
147,,,,318274104,334272,317939832,0.0588,3.1788,0,3.2376,502.8633
148,,,,320439040,336352,320102688,0.0479,3.2805,0,3.3284,506.1917
149,,,,322603976,338432,322265544,0.0331,3.3535,0,3.3867,509.5784
150,,,,324768912,340512,324428400,0.0322,3.4848,0,3.5170,513.0953
151,0.8256,0.8876,69.2300,326933848,342592,326591256,0.0321,3.2302,11.3130,3.2623,516.3576
152,,,,329098784,344672,328754112,0.0312,3.2693,0,3.3005,519.6581
153,,,,331263720,346752,330916968,0.6188,3.2358,0,3.8546,523.5127
154,,,,333428656,348832,333079824,0.0435,3.4731,0,3.5166,527.0293
155,,,,335593592,350912,335242680,0.0342,3.4189,0,3.4531,530.4824
156,,,,337758528,352992,337405536,0.0290,3.2821,0,3.3111,533.7935
157,,,,339923464,355072,339568392,0.1328,3.3011,0,3.4339,537.2274
158,,,,342088400,357152,341731248,0.0328,3.2758,0,3.3087,540.5360
159,,,,344253336,359232,343894104,0.0956,3.1786,0,3.2742,543.8102
160,,,,346418272,361312,346056960,0.2389,3.2196,0,3.4586,547.2688
161,0.8651,0.9300,68.1400,348583208,363392,348219816,0.0346,3.4381,11.8945,3.4727,550.7415
162,,,,350748144,365472,350382672,0.0353,3.2379,0,3.2732,554.0146
163,,,,352913080,367552,352545528,0.0316,3.2115,0,3.2431,557.2577
164,,,,355078016,369632,354708384,0.0375,3.5241,0,3.5615,560.8193
165,,,,357242952,371712,356871240,0.0786,3.2302,0,3.3088,564.1280
166,,,,359407888,373792,359034096,0.0312,3.3224,0,3.3535,567.4816
167,,,,361572824,375872,361196952,0.3198,3.2033,0,3.5230,571.0046
168,,,,363737760,377952,363359808,0.0312,3.2995,0,3.3307,574.3353
169,,,,365902696,380032,365522664,0.0530,3.3484,0,3.4015,577.7367
170,,,,368067632,382112,367685520,0.0305,3.2438,0,3.2742,581.0110
171,0.8784,0.9449,67.2700,370232568,384192,369848376,0.1360,3.2242,11.5313,3.3602,584.3712
172,,,,372397504,386272,372011232,0.0300,3.2247,0,3.2547,587.6259
173,,,,374562440,388352,374174088,0.0679,3.1886,0,3.2565,590.8824
174,,,,376727376,390432,376336944,0.8615,3.1572,0,4.0188,594.9012
175,,,,378892312,392512,378499800,0.0320,3.3505,0,3.3825,598.2837
176,,,,381057248,394592,380662656,0.0308,3.1920,0,3.2227,601.5064
177,,,,383222184,396672,382825512,0.0291,3.1890,0,3.2182,604.7245
178,,,,385387120,398752,384988368,0.0275,3.2396,0,3.2671,607.9916
179,,,,387552056,400832,387151224,0.0310,3.3478,0,3.3788,611.3704
180,,,,389716992,402912,389314080,0.0317,3.5187,0,3.5504,614.9208
181,0.8110,0.8903,69.1100,391881928,404992,391476936,0.1164,3.2014,11.2551,3.3178,618.2386
182,,,,394046864,407072,393639792,0.0994,3.1746,0,3.2739,621.5125
183,,,,396211800,409152,395802648,0.0430,3.2359,0,3.2789,624.7914
184,,,,398376736,411232,397965504,0.8127,3.1837,0,3.9964,628.7879
185,,,,400541672,413312,400128360,0.0311,3.2351,0,3.2662,632.0540
186,,,,402706608,415392,402291216,0.1334,3.2045,0,3.3379,635.3920
187,,,,404871544,417472,404454072,0.0650,3.2123,0,3.2772,638.6692
188,,,,407036480,419552,406616928,0.0307,3.2265,0,3.2572,641.9264
189,,,,409201416,421632,408779784,0.0313,3.2902,0,3.3215,645.2480
190,,,,411366352,423712,410942640,0.0331,3.3061,0,3.3392,648.5872
191,0.9546,1.0150,68.6600,413531288,425792,413105496,0.0318,3.4477,11.3069,3.4795,652.0666
192,,,,415696224,427872,415268352,0.5183,3.2894,0,3.8077,655.8743
193,,,,417861160,429952,417431208,0.1244,3.1841,0,3.3085,659.1828
194,,,,420026096,432032,419594064,0.2034,3.2136,0,3.4171,662.5998
195,,,,422191032,434112,421756920,0.0350,3.3026,0,3.3377,665.9375
196,,,,424355968,436192,423919776,0.0323,3.2800,0,3.3123,669.2498
197,,,,426520904,438272,426082632,0.0284,3.2800,0,3.3084,672.5582
198,,,,428685840,440352,428245488,0.0326,3.2430,0,3.2756,675.8338
199,,,,430850776,442432,430408344,0.3716,3.2122,0,3.5839,679.4177
200,,,,433015712,444512,432571200,0.0738,3.2041,0,3.2780,682.6956
201,0.8227,0.8910,69.8800,435180648,446592,434734056,0.0330,3.2491,11.2573,3.2821,685.9777
202,,,,437345584,448672,436896912,0.0351,3.2072,0,3.2423,689.2201
203,,,,439510520,450752,439059768,0.6591,3.1885,0,3.8477,693.0677
204,,,,441675456,452832,441222624,0.0335,3.2650,0,3.2985,696.3662
205,,,,443840392,454912,443385480,0.0290,3.2603,0,3.2893,699.6555
206,,,,446005328,456992,445548336,0.0318,3.4703,0,3.5021,703.1576
207,,,,448170264,459072,447711192,0.0354,3.5246,0,3.5600,706.7176
208,,,,450335200,461152,449874048,0.0315,3.3672,0,3.3988,710.1164
209,,,,452500136,463232,452036904,0.1152,3.2865,0,3.4018,713.5182
210,,,,454665072,465312,454199760,0.1188,3.2083,0,3.3271,716.8453
211,0.9262,0.9925,69.0000,456830008,467392,456362616,0.0331,3.2892,11.3156,3.3224,720.1677
212,,,,458994944,469472,458525472,0.0368,3.2086,0,3.2454,723.4131
213,,,,461159880,471552,460688328,0.4175,3.5207,0,3.9382,727.3513
214,,,,463324816,473632,462851184,0.0795,3.1839,0,3.2635,730.6147
215,,,,465489752,475712,465014040,0.1910,3.2332,0,3.4242,734.0389
216,,,,467654688,477792,467176896,0.0362,3.5995,0,3.6357,737.6746
217,,,,469819624,479872,469339752,0.0313,3.3397,0,3.3710,741.0456
218,,,,471984560,481952,471502608,0.0305,3.2159,0,3.2464,744.2920
219,,,,474149496,484032,473665464,0.1151,3.2148,0,3.3299,747.6219
220,,,,476314432,486112,475828320,0.0347,3.3605,0,3.3952,751.0171
221,0.7985,0.8803,69.6300,478479368,488192,477991176,0.0338,3.2345,11.3355,3.2683,754.2854
222,,,,480644304,490272,480154032,0.0328,3.1988,0,3.2316,757.5170
223,,,,482809240,492352,482316888,0.3732,3.2289,0,3.6021,761.1192
224,,,,484974176,494432,484479744,0.0409,3.2131,0,3.2541,764.3733
225,,,,487139112,496512,486642600,0.2234,3.1904,0,3.4139,767.7871
226,,,,489304048,498592,488805456,0.0337,3.3289,0,3.3626,771.1497
227,,,,491468984,500672,490968312,0.0333,3.5020,0,3.5353,774.6850
228,,,,493633920,502752,493131168,0.0324,3.3653,0,3.3978,778.0828
229,,,,495798856,504832,495294024,0.0316,3.2508,0,3.2824,781.3652
230,,,,497963792,506912,497456880,0.0320,3.4636,0,3.4955,784.8608
231,0.7919,0.8857,69.4900,500128728,508992,499619736,0.0310,3.1982,11.2588,3.2292,788.0900
232,,,,502293664,511072,501782592,0.0380,3.3744,0,3.4124,791.5024
233,,,,504458600,513152,503945448,0.3924,3.2681,0,3.6605,795.1629
234,,,,506623536,515232,506108304,0.1229,3.1979,0,3.3209,798.4838
235,,,,508788472,517312,508271160,0.0324,3.2700,0,3.3024,801.7861
236,,,,510953408,519392,510434016,0.0310,3.2406,0,3.2717,805.0578
237,,,,513118344,521472,512596872,0.1575,3.1806,0,3.3381,808.3959
238,,,,515283280,523552,514759728,0.1322,3.2107,0,3.3429,811.7388
239,,,,517448216,525632,516922584,0.0817,3.1734,0,3.2551,814.9939
240,,,,519613152,527712,519085440,0.0297,3.2121,0,3.2417,818.2356
241,0.7989,0.8845,69.3000,521778088,529792,521248296,0.0495,3.2473,11.3982,3.2968,821.5324
242,,,,523943024,531872,523411152,0.0310,3.2462,0,3.2772,824.8096
243,,,,526107960,533952,525574008,0.2461,3.1806,0,3.4266,828.2362
244,,,,528272896,536032,527736864,0.2967,3.3087,0,3.6054,831.8416
245,,,,530437832,538112,529899720,0.0359,3.2219,0,3.2578,835.0994
246,,,,532602768,540192,532062576,0.1627,3.2368,0,3.3994,838.4988
247,,,,534767704,542272,534225432,0.0364,3.4420,0,3.4783,841.9771
248,,,,536932640,544352,536388288,0.0322,3.4548,0,3.4870,845.4642
249,,,,539097576,546432,538551144,0.0328,3.4267,0,3.4595,848.9237
250,,,,541262512,548512,540714000,0.0319,3.4652,0,3.4971,852.4207
251,0.7816,0.8683,70.2000,543427448,550592,542876856,0.0579,3.1778,11.2737,3.2358,855.6565
252,,,,545592384,552672,545039712,0.1062,3.1846,0,3.2908,858.9473
253,,,,547757320,554752,547202568,0.3968,3.2435,0,3.6403,862.5876
254,,,,549922256,556832,549365424,0.0324,3.1947,0,3.2271,865.8147
255,,,,552087192,558912,551528280,0.1218,3.2417,0,3.3635,869.1782
256,,,,554252128,560992,553691136,0.0319,3.2973,0,3.3293,872.5074
257,,,,556417064,563072,555853992,0.0335,3.4180,0,3.4515,875.9589
258,,,,558582000,565152,558016848,0.0726,3.2687,0,3.3413,879.3002
259,,,,560746936,567232,560179704,0.0803,3.1788,0,3.2591,882.5594
260,,,,562911872,569312,562342560,0.0303,3.4677,0,3.4980,886.0573
261,0.8793,0.9434,69.6200,565076808,571392,564505416,0.0556,3.2650,11.2481,3.3205,889.3779
262,,,,567241744,573472,566668272,0.5545,3.2001,0,3.7546,893.1325
263,,,,569406680,575552,568831128,0.0320,3.1703,0,3.2022,896.3347
264,,,,571571616,577632,570993984,0.1660,3.2086,0,3.3746,899.7093
265,,,,573736552,579712,573156840,0.1682,3.2245,0,3.3927,903.1020
266,,,,575901488,581792,575319696,0.0344,3.3261,0,3.3605,906.4625
267,,,,578066424,583872,577482552,0.0350,3.3439,0,3.3789,909.8414
268,,,,580231360,585952,579645408,0.0358,3.2612,0,3.2970,913.1384
269,,,,582396296,588032,581808264,0.0340,3.2864,0,3.3204,916.4588
270,,,,584561232,590112,583971120,0.0330,3.2419,0,3.2749,919.7337
271,0.7671,0.8646,69.9700,586726168,592192,586133976,0.0334,3.2068,11.2147,3.2403,922.9740
272,,,,588891104,594272,588296832,0.0321,3.2358,0,3.2679,926.2419
273,,,,591056040,596352,590459688,0.5655,3.3416,0,3.9071,930.1490
274,,,,593220976,598432,592622544,0.0315,3.4232,0,3.4547,933.6037
275,,,,595385912,600512,594785400,0.1191,3.2872,0,3.4063,937.0100
276,,,,597550848,602592,596948256,0.0442,3.4269,0,3.4712,940.4812
277,,,,599715784,604672,599111112,0.0298,3.2019,0,3.2317,943.7129
278,,,,601880720,606752,601273968,0.4169,3.2292,0,3.6461,947.3590
279,,,,604045656,608832,603436824,0.0288,3.2192,0,3.2480,950.6069
280,,,,606210592,610912,605599680,0.0298,3.3665,0,3.3964,954.0033
281,0.8024,0.8920,69.2000,608375528,612992,607762536,0.0301,3.2093,11.1967,3.2394,957.2427
282,,,,610540464,615072,609925392,0.1095,3.1514,0,3.2609,960.5036
283,,,,612705400,617152,612088248,0.1119,3.5038,0,3.6157,964.1193
284,,,,614870336,619232,614251104,0.3464,3.3017,0,3.6480,967.7674
285,,,,617035272,621312,616413960,0.0315,3.3565,0,3.3880,971.1554
286,,,,619200208,623392,618576816,0.1209,3.4673,0,3.5882,974.7435
287,,,,621365144,625472,620739672,0.0370,3.4804,0,3.5174,978.2609
288,,,,623530080,627552,622902528,0.0325,3.2616,0,3.2941,981.5550
289,,,,625695016,629632,625065384,0.0340,3.2159,0,3.2499,984.8049
290,,,,627859952,631712,627228240,0.0316,3.2506,0,3.2822,988.0871
291,0.7844,0.8672,69.8300,630024888,633792,629391096,0.0356,3.5161,11.2828,3.5516,991.6387
292,,,,632189824,635872,631553952,0.5091,3.2417,0,3.7508,995.3895
293,,,,634354760,637952,633716808,0.0316,3.3793,0,3.4109,998.8004
294,,,,636519696,640032,635879664,0.0591,3.2698,0,3.3289,1002.1293
295,,,,638684632,642112,638042520,0.1208,3.1823,0,3.3031,1005.4324
296,,,,640849568,644192,640205376,0.0291,3.4822,0,3.5112,1008.9436
297,,,,643014504,646272,642368232,0.2759,3.1839,0,3.4598,1012.4034
298,,,,645179440,648352,644531088,0.0330,3.2494,0,3.2824,1015.6858
299,,,,647344376,650432,646693944,0.0342,3.2136,0,3.2478,1018.9336
300,,,,649509312,652512,648856800,0.0345,3.2334,0,3.2679,1022.2015
301,0.7646,0.8603,70.0700,651674248,654592,651019656,0.0474,3.2186,11.4879,3.2661,1025.4675
