iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,108275312,132512,108142800,0.3205,3.0320,0,3.3525,177.4229
51,0.9895,1.0370,64.4400,110440248,134592,110305656,0.6120,3.0035,10.6021,3.6155,181.0383
52,,,,112605184,136672,112468512,1.1807,3.1337,0,4.3144,185.3528
53,,,,114770120,138752,114631368,0.6675,2.9974,0,3.6649,189.0176
54,,,,116935056,140832,116794224,0.4461,3.0578,0,3.5039,192.5215
55,,,,119099992,142912,118957080,0.3508,3.2435,0,3.5943,196.1158
56,,,,121264928,144992,121119936,0.1730,3.2548,0,3.4277,199.5435
57,,,,123429864,147072,123282792,0.3438,3.0127,0,3.3564,202.9000
58,,,,125594800,149152,125445648,0.4240,2.9793,0,3.4034,206.3033
59,,,,127759736,151232,127608504,0.1280,3.1740,0,3.3020,209.6053
60,,,,129924672,153312,129771360,0.0802,3.2526,0,3.3327,212.9381
61,0.9405,0.9977,65.7300,132089608,155392,131934216,0.3391,2.9820,10.5586,3.3211,216.2592
62,,,,134254544,157472,134097072,1.3716,3.2429,0,4.6145,220.8738
63,,,,136419480,159552,136259928,0.4432,3.1445,0,3.5877,224.4614
64,,,,138584416,161632,138422784,0.6641,2.9785,0,3.6427,228.1041
65,,,,140749352,163712,140585640,0.0261,3.2109,0,3.2369,231.3410
66,,,,142914288,165792,142748496,0.6330,2.9783,0,3.6113,234.9524
67,,,,145079224,167872,144911352,0.4853,3.0291,0,3.5144,238.4668
68,,,,147244160,169952,147074208,0.1958,3.0823,0,3.2782,241.7450
69,,,,149409096,172032,149237064,0.3770,2.9767,0,3.3537,245.0987
70,,,,151574032,174112,151399920,0.4711,3.0035,0,3.4746,248.5733
71,0.9090,0.9614,67.0000,153738968,176192,153562776,0.3335,2.9692,10.5719,3.3027,251.8760
72,,,,155903904,178272,155725632,1.1361,3.0963,0,4.2324,256.1084
73,,,,158068840,180352,157888488,0.6311,2.9487,0,3.5798,259.6883
74,,,,160233776,182432,160051344,0.5802,2.9523,0,3.5325,263.2208
75,,,,162398712,184512,162214200,0.2548,3.2385,0,3.4933,266.7141
76,,,,164563648,186592,164377056,0.1514,3.1568,0,3.3082,270.0223
77,,,,166728584,188672,166539912,0.2879,3.1261,0,3.4140,273.4363
78,,,,168893520,190752,168702768,0.3834,3.0118,0,3.3952,276.8315
79,,,,171058456,192832,170865624,0.1784,3.0396,0,3.2180,280.0495
80,,,,173223392,194912,173028480,0.4451,2.9756,0,3.4206,283.4702
81,0.8824,0.9420,67.9300,175388328,196992,175191336,0.3087,2.9943,11.0193,3.3030,286.7732
82,,,,177553264,199072,177354192,1.0944,3.0619,0,4.1562,290.9294
83,,,,179718200,201152,179517048,0.4186,3.0656,0,3.4842,294.4136
84,,,,181883136,203232,181679904,0.4174,3.0242,0,3.4415,297.8551
85,,,,184048072,205312,183842760,0.3398,3.0176,0,3.3574,301.2125
86,,,,186213008,207392,186005616,0.3406,3.0747,0,3.4154,304.6279
87,,,,188377944,209472,188168472,0.3787,2.9867,0,3.3654,307.9933
88,,,,190542880,211552,190331328,0.1989,3.2266,0,3.4255,311.4188
89,,,,192707816,213632,192494184,0.1629,3.0327,0,3.1956,314.6144
90,,,,194872752,215712,194657040,0.2665,3.0846,0,3.3510,317.9655
91,0.8476,0.9109,68.6600,197037688,217792,196819896,0.3236,3.1157,10.4772,3.4393,321.4048
92,,,,199202624,219872,198982752,1.8543,3.1050,0,4.9592,326.3640
93,,,,201367560,221952,201145608,0.2381,3.0041,0,3.2422,329.6062
94,,,,203532496,224032,203308464,0.5320,3.0612,0,3.5932,333.1994
95,,,,205697432,226112,205471320,0.3043,3.0198,0,3.3240,336.5234
96,,,,207862368,228192,207634176,0.1368,3.1588,0,3.2956,339.8190
97,,,,210027304,230272,209797032,0.0874,3.3125,0,3.4000,343.2190
98,,,,212192240,232352,211959888,0.3009,3.0107,0,3.3117,346.5307
99,,,,214357176,234432,214122744,0.2590,3.0260,0,3.2850,349.8157
100,,,,216522112,236512,216285600,0.4171,3.0167,0,3.4338,353.2495
101,0.8534,0.9211,68.5200,218687048,238592,218448456,0.0300,3.2492,10.4496,3.2792,356.5286
102,,,,220851984,240672,220611312,1.9335,3.0219,0,4.9554,361.4841
103,,,,223016920,242752,222774168,0.6276,3.1198,0,3.7473,365.2314
104,,,,225181856,244832,224937024,0.2958,3.0615,0,3.3574,368.5888
105,,,,227346792,246912,227099880,0.5470,2.9273,0,3.4743,372.0630
106,,,,229511728,248992,229262736,0.3256,3.0511,0,3.3767,375.4397
107,,,,231676664,251072,231425592,0.5135,3.0265,0,3.5400,378.9797
108,,,,233841600,253152,233588448,0.5078,3.0038,0,3.5116,382.4913
109,,,,236006536,255232,235751304,0.1679,3.1770,0,3.3449,385.8363
110,,,,238171472,257312,237914160,0.2224,3.0525,0,3.2749,389.1112
111,0.8079,0.8794,69.7000,240336408,259392,240077016,0.2523,3.0045,10.7165,3.2568,392.3680
112,,,,242501344,261472,242239872,0.9503,3.0547,0,4.0050,396.3729
113,,,,244666280,263552,244402728,0.4977,2.9725,0,3.4702,399.8431
114,,,,246831216,265632,246565584,0.6518,2.9589,0,3.6107,403.4538
115,,,,248996152,267712,248728440,0.1821,3.1344,0,3.3165,406.7703
116,,,,251161088,269792,250891296,0.3226,3.0056,0,3.3281,410.0984
117,,,,253326024,271872,253054152,0.2692,3.0578,0,3.3269,413.4253
118,,,,255490960,273952,255217008,0.4083,3.0562,0,3.4644,416.8898
119,,,,257655896,276032,257379864,0.2173,3.0740,0,3.2913,420.1810
120,,,,259820832,278112,259542720,0.3214,3.0045,0,3.3259,423.5069
121,0.8054,0.8848,69.6300,261985768,280192,261705576,0.2131,3.0625,10.5889,3.2755,426.7824
122,,,,264150704,282272,263868432,1.4732,3.2345,0,4.7077,431.4902
123,,,,266315640,284352,266031288,0.5698,2.9248,0,3.4946,434.9848
124,,,,268480576,286432,268194144,0.2522,3.0590,0,3.3112,438.2960
125,,,,270645512,288512,270357000,0.2309,3.0602,0,3.2911,441.5871
126,,,,272810448,290592,272519856,0.2080,3.0015,0,3.2095,444.7966
127,,,,274975384,292672,274682712,0.3240,3.0058,0,3.3298,448.1264
128,,,,277140320,294752,276845568,0.1255,3.1443,0,3.2698,451.3963
129,,,,279305256,296832,279008424,0.3101,3.0378,0,3.3479,454.7442
130,,,,281470192,298912,281171280,0.2257,3.0399,0,3.2656,458.0097
131,0.7763,0.8665,69.8700,283635128,300992,283334136,0.1128,3.1160,10.4578,3.2288,461.2385
132,,,,285800064,303072,285496992,1.9378,3.0013,0,4.9392,466.1777
133,,,,287965000,305152,287659848,0.3754,2.8370,0,3.2123,469.3900
134,,,,290129936,307232,289822704,0.2303,3.1120,0,3.3423,472.7324
135,,,,292294872,309312,291985560,0.3156,3.0227,0,3.3383,476.0707
136,,,,294459808,311392,294148416,0.2671,3.0555,0,3.3226,479.3933
137,,,,296624744,313472,296311272,0.2804,3.0382,0,3.3186,482.7119
138,,,,298789680,315552,298474128,0.4728,3.0514,0,3.5242,486.2361
139,,,,300954616,317632,300636984,0.3703,3.0103,0,3.3806,489.6166
140,,,,303119552,319712,302799840,0.2398,3.0217,0,3.2615,492.8781
141,0.7649,0.8596,70.3500,305284488,321792,304962696,0.3008,3.0469,10.4990,3.3477,496.2258
142,,,,307449424,323872,307125552,1.3142,3.0846,0,4.3988,500.6246
143,,,,309614360,325952,309288408,0.8403,2.9107,0,3.7509,504.3756
144,,,,311779296,328032,311451264,0.5415,2.9492,0,3.4907,507.8663
145,,,,313944232,330112,313614120,0.3264,2.9589,0,3.2853,511.1516
146,,,,316109168,332192,315776976,0.1931,3.1067,0,3.2998,514.4514
147,,,,318274104,334272,317939832,0.5842,2.9758,0,3.5600,518.0114
148,,,,320439040,336352,320102688,0.1263,3.0731,0,3.1994,521.2108
149,,,,322603976,338432,322265544,0.3243,3.0166,0,3.3409,524.5516
150,,,,324768912,340512,324428400,0.4808,3.0060,0,3.4868,528.0385
151,0.7606,0.8547,70.6000,326933848,342592,326591256,0.2269,3.0805,10.5192,3.3074,531.3459
152,,,,329098784,344672,328754112,1.1738,3.0596,0,4.2334,535.5793
153,,,,331263720,346752,330916968,0.4131,2.9626,0,3.3757,538.9550
154,,,,333428656,348832,333079824,0.7668,2.9233,0,3.6900,542.6450
155,,,,335593592,350912,335242680,0.4083,3.0667,0,3.4750,546.1200
156,,,,337758528,352992,337405536,0.2878,2.9656,0,3.2535,549.3734
157,,,,339923464,355072,339568392,0.2733,3.0694,0,3.3427,552.7161
158,,,,342088400,357152,341731248,0.3755,3.0008,0,3.3763,556.0924
159,,,,344253336,359232,343894104,0.1551,3.0386,0,3.1936,559.2860
160,,,,346418272,361312,346056960,0.2588,3.0374,0,3.2963,562.5823
161,0.7520,0.8633,70.2400,348583208,363392,348219816,0.1560,3.0725,10.4233,3.2285,565.8107
162,,,,350748144,365472,350382672,1.4238,2.9733,0,4.3971,570.2079
163,,,,352913080,367552,352545528,0.4187,2.9865,0,3.4051,573.6130
164,,,,355078016,369632,354708384,0.7911,3.1667,0,3.9577,577.5707
165,,,,357242952,371712,356871240,0.4800,3.0806,0,3.5606,581.1313
166,,,,359407888,373792,359034096,0.3242,2.9867,0,3.3109,584.4422
167,,,,361572824,375872,361196952,0.1549,3.0174,0,3.1724,587.6146
168,,,,363737760,377952,363359808,0.3407,3.0379,0,3.3786,590.9932
169,,,,365902696,380032,365522664,0.3677,2.9777,0,3.3455,594.3387
170,,,,368067632,382112,367685520,0.5220,3.1159,0,3.6379,597.9766
171,0.7495,0.8521,70.3000,370232568,384192,369848376,0.1423,3.1403,10.5364,3.2826,601.2592
172,,,,372397504,386272,372011232,1.8420,3.0047,0,4.8467,606.1059
173,,,,374562440,388352,374174088,0.3971,2.8531,0,3.2502,609.3561
174,,,,376727376,390432,376336944,0.1420,3.1275,0,3.2695,612.6257
175,,,,378892312,392512,378499800,0.1494,3.1473,0,3.2966,615.9223
176,,,,381057248,394592,380662656,0.2397,3.0154,0,3.2550,619.1773
177,,,,383222184,396672,382825512,0.2329,3.0256,0,3.2585,622.4359
178,,,,385387120,398752,384988368,0.4014,3.0779,0,3.4793,625.9152
179,,,,387552056,400832,387151224,0.1615,3.1153,0,3.2768,629.1921
180,,,,389716992,402912,389314080,0.0733,3.1833,0,3.2565,632.4486
181,0.7471,0.8544,70.6100,391881928,404992,391476936,0.1502,3.1266,10.4773,3.2768,635.7254
182,,,,394046864,407072,393639792,1.1911,3.0158,0,4.2069,639.9323
183,,,,396211800,409152,395802648,0.6460,2.9533,0,3.5994,643.5317
184,,,,398376736,411232,397965504,0.6610,3.0009,0,3.6619,647.1936
185,,,,400541672,413312,400128360,0.2744,3.1861,0,3.4605,650.6541
186,,,,402706608,415392,402291216,0.2926,3.0076,0,3.3002,653.9543
187,,,,404871544,417472,404454072,0.2599,3.1098,0,3.3697,657.3240
188,,,,407036480,419552,406616928,0.3307,2.9652,0,3.2960,660.6199
189,,,,409201416,421632,408779784,0.1943,3.0538,0,3.2481,663.8681
190,,,,411366352,423712,410942640,0.1353,3.1274,0,3.2626,667.1307
191,0.7272,0.8426,70.9300,413531288,425792,413105496,0.3305,3.0470,10.5249,3.3775,670.5082
192,,,,415696224,427872,415268352,1.2688,2.9815,0,4.2503,674.7585
193,,,,417861160,429952,417431208,0.2158,3.0034,0,3.2192,677.9777
194,,,,420026096,432032,419594064,0.8811,2.9325,0,3.8136,681.7913
195,,,,422191032,434112,421756920,0.2035,3.0371,0,3.2406,685.0319
196,,,,424355968,436192,423919776,0.2167,3.0964,0,3.3130,688.3450
197,,,,426520904,438272,426082632,0.3168,3.0777,0,3.3945,691.7395
198,,,,428685840,440352,428245488,0.4854,3.0354,0,3.5208,695.2603
199,,,,430850776,442432,430408344,0.2475,2.9958,0,3.2433,698.5035
200,,,,433015712,444512,432571200,0.2560,3.0328,0,3.2889,701.7924
201,0.7156,0.8422,70.8100,435180648,446592,434734056,0.3464,3.0261,10.3976,3.3724,705.1648
202,,,,437345584,448672,436896912,1.2999,2.9782,0,4.2781,709.4430
203,,,,439510520,450752,439059768,0.7420,3.0130,0,3.7550,713.1980
204,,,,441675456,452832,441222624,0.3840,2.9637,0,3.3477,716.5457
205,,,,443840392,454912,443385480,0.3959,2.9602,0,3.3561,719.9019
206,,,,446005328,456992,445548336,0.4261,2.9950,0,3.4211,723.3230
207,,,,448170264,459072,447711192,0.3170,2.9746,0,3.2915,726.6145
208,,,,450335200,461152,449874048,0.2785,2.9720,0,3.2504,729.8649
209,,,,452500136,463232,452036904,0.3637,3.1531,0,3.5168,733.3817
210,,,,454665072,465312,454199760,0.2594,3.0328,0,3.2922,736.6739
211,0.7029,0.8342,71.1700,456830008,467392,456362616,0.2727,3.0808,10.4608,3.3536,740.0275
212,,,,458994944,469472,458525472,1.0887,2.9783,0,4.0671,744.0945
213,,,,461159880,471552,460688328,1.1086,2.9794,0,4.0880,748.1826
214,,,,463324816,473632,462851184,0.2130,3.0869,0,3.2999,751.4824
215,,,,465489752,475712,465014040,0.1145,3.1613,0,3.2759,754.7583
216,,,,467654688,477792,467176896,0.7570,2.9765,0,3.7335,758.4918
217,,,,469819624,479872,469339752,0.4958,3.1009,0,3.5967,762.0885
218,,,,471984560,481952,471502608,0.3776,3.0968,0,3.4744,765.5630
219,,,,474149496,484032,473665464,0.2795,2.9893,0,3.2688,768.8317
220,,,,476314432,486112,475828320,0.1383,3.1025,0,3.2408,772.0725
221,0.6980,0.8282,71.2100,478479368,488192,477991176,0.4563,3.0118,10.4183,3.4681,775.5406
222,,,,480644304,490272,480154032,1.5825,2.9901,0,4.5726,780.1132
223,,,,482809240,492352,482316888,0.5674,2.9787,0,3.5461,783.6593
224,,,,484974176,494432,484479744,0.5663,3.1558,0,3.7221,787.3814
225,,,,487139112,496512,486642600,0.2849,2.9734,0,3.2582,790.6397
226,,,,489304048,498592,488805456,0.4003,3.0276,0,3.4279,794.0676
227,,,,491468984,500672,490968312,0.1116,3.0929,0,3.2045,797.2721
228,,,,493633920,502752,493131168,0.4470,3.1419,0,3.5890,800.8610
229,,,,495798856,504832,495294024,0.4695,3.0083,0,3.4778,804.3388
230,,,,497963792,506912,497456880,0.4475,3.1269,0,3.5744,807.9132
231,0.7003,0.8402,70.7100,500128728,508992,499619736,0.1614,3.0657,10.7423,3.2270,811.1402
232,,,,502293664,511072,501782592,1.0845,2.9828,0,4.0673,815.2075
233,,,,504458600,513152,503945448,0.7504,2.9114,0,3.6618,818.8693
234,,,,506623536,515232,506108304,0.7447,2.9591,0,3.7039,822.5732
235,,,,508788472,517312,508271160,0.3550,3.0543,0,3.4093,825.9825
236,,,,510953408,519392,510434016,0.5514,2.9627,0,3.5141,829.4966
237,,,,513118344,521472,512596872,0.4031,3.1650,0,3.5682,833.0648
238,,,,515283280,523552,514759728,0.1393,3.1726,0,3.3119,836.3767
239,,,,517448216,525632,516922584,0.4590,3.0298,0,3.4888,839.8655
240,,,,519613152,527712,519085440,0.1850,3.0448,0,3.2298,843.0954
241,0.7204,0.8445,70.7000,521778088,529792,521248296,0.3915,3.0022,10.5294,3.3938,846.4892
242,,,,523943024,531872,523411152,1.7642,2.9651,0,4.7293,851.2185
243,,,,526107960,533952,525574008,0.3249,2.9053,0,3.2302,854.4487
244,,,,528272896,536032,527736864,0.1930,3.0427,0,3.2356,857.6843
245,,,,530437832,538112,529899720,0.3077,2.9582,0,3.2659,860.9502
246,,,,532602768,540192,532062576,0.2436,3.0745,0,3.3181,864.2684
247,,,,534767704,542272,534225432,0.6162,2.9292,0,3.5455,867.8138
248,,,,536932640,544352,536388288,0.2396,2.9944,0,3.2340,871.0479
249,,,,539097576,546432,538551144,0.1976,3.0432,0,3.2408,874.2887
250,,,,541262512,548512,540714000,0.3542,3.0910,0,3.4452,877.7339
251,0.7096,0.8520,70.2500,543427448,550592,542876856,0.5252,3.0364,10.4264,3.5616,881.2954
252,,,,545592384,552672,545039712,1.3105,3.0193,0,4.3298,885.6252
253,,,,547757320,554752,547202568,0.2369,3.0040,0,3.2410,888.8662
254,,,,549922256,556832,549365424,0.7642,2.9864,0,3.7505,892.6167
255,,,,552087192,558912,551528280,0.2332,3.1731,0,3.4062,896.0229
256,,,,554252128,560992,553691136,0.1794,3.0327,0,3.2121,899.2350
257,,,,556417064,563072,555853992,0.0297,3.2514,0,3.2811,902.5161
258,,,,558582000,565152,558016848,0.2160,3.0445,0,3.2605,905.7767
259,,,,560746936,567232,560179704,0.3201,3.1307,0,3.4508,909.2275
260,,,,562911872,569312,562342560,0.1938,3.0415,0,3.2353,912.4627
261,0.6865,0.8261,71.1500,565076808,571392,564505416,0.4114,2.9973,10.4522,3.4087,915.8714
262,,,,567241744,573472,566668272,1.0587,2.9535,0,4.0122,919.8836
263,,,,569406680,575552,568831128,0.5291,3.0382,0,3.5674,923.4510
264,,,,571571616,577632,570993984,0.4634,2.9017,0,3.3651,926.8161
265,,,,573736552,579712,573156840,0.7454,2.9273,0,3.6727,930.4888
266,,,,575901488,581792,575319696,0.1979,3.0129,0,3.2108,933.6996
267,,,,578066424,583872,577482552,0.5237,2.9953,0,3.5189,937.2186
268,,,,580231360,585952,579645408,0.1692,3.0777,0,3.2469,940.4654
269,,,,582396296,588032,581808264,0.4871,2.9454,0,3.4324,943.8979
270,,,,584561232,590112,583971120,0.3243,2.9625,0,3.2868,947.1846
271,0.7108,0.8447,70.7900,586726168,592192,586133976,0.6645,2.9298,10.4270,3.5943,950.7789
272,,,,588891104,594272,588296832,2.0321,2.9528,0,4.9849,955.7638
273,,,,591056040,596352,590459688,0.2997,2.9634,0,3.2631,959.0269
274,,,,593220976,598432,592622544,0.3567,2.9802,0,3.3369,962.3638
275,,,,595385912,600512,594785400,0.0324,3.2221,0,3.2544,965.6183
276,,,,597550848,602592,596948256,0.5492,2.9922,0,3.5414,969.1597
277,,,,599715784,604672,599111112,0.5261,2.9618,0,3.4880,972.6476
278,,,,601880720,606752,601273968,0.4733,2.9991,0,3.4724,976.1200
279,,,,604045656,608832,603436824,0.3365,2.9793,0,3.3158,979.4358
280,,,,606210592,610912,605599680,0.2701,2.9923,0,3.2625,982.6983
281,0.6876,0.8369,70.8100,608375528,612992,607762536,0.1486,3.1742,10.4597,3.3228,986.0210
282,,,,610540464,615072,609925392,2.1201,3.1154,0,5.2355,991.2565
283,,,,612705400,617152,612088248,0.2397,2.9436,0,3.1833,994.4398
284,,,,614870336,619232,614251104,0.3265,2.9771,0,3.3036,997.7434
285,,,,617035272,621312,616413960,0.3813,2.9715,0,3.3527,1001.0962
286,,,,619200208,623392,618576816,0.5484,2.9594,0,3.5078,1004.6040
287,,,,621365144,625472,620739672,0.2363,2.9917,0,3.2280,1007.8320
288,,,,623530080,627552,622902528,0.0750,3.1726,0,3.2476,1011.0795
289,,,,625695016,629632,625065384,0.5761,2.9371,0,3.5132,1014.5928
290,,,,627859952,631712,627228240,0.3184,3.0035,0,3.3220,1017.9147
291,0.7111,0.8501,70.4100,630024888,633792,629391096,0.2839,2.9572,10.3443,3.2411,1021.1558
292,,,,632189824,635872,631553952,1.1701,3.1472,0,4.3173,1025.4732
293,,,,634354760,637952,633716808,0.8873,2.9838,0,3.8711,1029.3443
294,,,,636519696,640032,635879664,0.2675,3.0231,0,3.2906,1032.6348
295,,,,638684632,642112,638042520,0.4434,2.9291,0,3.3725,1036.0073
296,,,,640849568,644192,640205376,0.5033,2.9140,0,3.4173,1039.4246
297,,,,643014504,646272,642368232,0.7548,2.9832,0,3.7380,1043.1626
298,,,,645179440,648352,644531088,0.3347,2.9254,0,3.2601,1046.4227
299,,,,647344376,650432,646693944,0.3070,3.0403,0,3.3474,1049.7701
300,,,,649509312,652512,648856800,0.0652,3.2197,0,3.2849,1053.0550
301,0.6890,0.8293,71.5000,651674248,654592,651019656,0.5269,3.0261,10.3388,3.5530,1056.6080
