iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75381088,156640,75224448,0.0162,2.9328,0,2.9490,161.7913
53,,,,76830176,159104,76671072,0.6633,2.9672,0,3.6305,165.4217
54,,,,78279264,161568,78117696,0.0519,2.9209,0,2.9727,168.3944
55,,,,79728352,164032,79564320,0.1285,2.9822,0,3.1107,171.5051
56,,,,81177440,166496,81010944,0.0836,2.9242,0,3.0078,174.5128
57,,,,82626528,168960,82457568,0.1377,3.0548,0,3.1924,177.7053
58,,,,84075616,171424,83904192,0.0670,3.0629,0,3.1299,180.8352
59,,,,85524704,173888,85350816,0.0474,3.0342,0,3.0816,183.9168
60,,,,86973792,176352,86797440,0.0160,3.0118,0,3.0278,186.9446
61,1.2620,1.3881,51.5100,88422880,178816,88244064,0.0819,3.0338,10.6128,3.1157,190.0603
62,,,,89871968,181280,89690688,0.1235,3.0096,0,3.1331,193.1934
63,,,,91321056,183744,91137312,0.1248,3.0895,0,3.2142,196.4076
64,,,,92770144,186208,92583936,0.0167,3.0496,0,3.0662,199.4738
65,,,,94219232,188672,94030560,0.0156,3.0515,0,3.0672,202.5410
66,,,,95668320,191136,95477184,0.0687,3.0764,0,3.1451,205.6862
67,,,,97117408,193600,96923808,0.0687,2.9853,0,3.0540,208.7402
68,,,,98566496,196064,98370432,0.0198,3.0588,0,3.0786,211.8188
69,,,,100015584,198528,99817056,0.1679,2.9651,0,3.1330,214.9518
70,,,,101464672,200992,101263680,0.1161,3.0171,0,3.1333,218.0851
71,1.1045,1.2265,56.8200,102913760,203456,102710304,0.3211,2.9840,10.7580,3.3051,221.3902
72,,,,104362848,205920,104156928,0.3804,2.9750,0,3.3554,224.7456
73,,,,105811936,208384,105603552,0.0750,2.9687,0,3.0437,227.7893
74,,,,107261024,210848,107050176,0.1197,2.9381,0,3.0579,230.8472
75,,,,108710112,213312,108496800,0.0212,2.9691,0,2.9903,233.8375
76,,,,110159200,215776,109943424,0.0159,3.0068,0,3.0227,236.8602
77,,,,111608288,218240,111390048,0.0327,2.9850,0,3.0177,239.8779
78,,,,113057376,220704,112836672,0.0168,2.9739,0,2.9907,242.8686
79,,,,114506464,223168,114283296,0.0164,3.0201,0,3.0365,245.9050
80,,,,115955552,225632,115729920,0.0817,3.0688,0,3.1505,249.0556
81,1.1034,1.2988,54.4200,117404640,228096,117176544,0.0791,3.0467,10.6439,3.1258,252.1814
82,,,,118853728,230560,118623168,0.2618,3.0049,0,3.2667,255.4481
83,,,,120302816,233024,120069792,0.3143,3.0385,0,3.3529,258.8010
84,,,,121751904,235488,121516416,0.1245,2.9582,0,3.0827,261.8837
85,,,,123200992,237952,122963040,0.0329,2.9598,0,2.9928,264.8764
86,,,,124650080,240416,124409664,0.0764,2.9360,0,3.0123,267.8888
87,,,,126099168,242880,125856288,0.0952,2.9790,0,3.0742,270.9630
88,,,,127548256,245344,127302912,0.0710,2.9338,0,3.0048,273.9677
89,,,,128997344,247808,128749536,0.1771,2.9583,0,3.1354,277.1032
90,,,,130446432,250272,130196160,0.0191,3.2328,0,3.2519,280.3551
91,1.0559,1.2119,56.8400,131895520,252736,131642784,0.2003,3.0825,10.5624,3.2828,283.6379
92,,,,133344608,255200,133089408,0.1370,2.9497,0,3.0867,286.7246
93,,,,134793696,257664,134536032,0.0355,3.0124,0,3.0478,289.7724
94,,,,136242784,260128,135982656,0.2015,2.9968,0,3.1983,292.9707
95,,,,137691872,262592,137429280,0.0641,2.9358,0,2.9999,295.9707
96,,,,139140960,265056,138875904,0.0781,2.9238,0,3.0019,298.9725
97,,,,140590048,267520,140322528,0.0156,3.0259,0,3.0415,302.0140
98,,,,142039136,269984,141769152,0.1609,3.0115,0,3.1724,305.1864
99,,,,143488224,272448,143215776,0.0353,2.9849,0,3.0202,308.2066
100,,,,144937312,274912,144662400,0.0170,2.9878,0,3.0048,311.2115
101,1.0406,1.2338,57.1100,146386400,277376,146109024,0.0953,2.9906,10.5798,3.0859,314.2974
102,,,,147835488,279840,147555648,0.0178,3.0240,0,3.0418,317.3392
103,,,,149284576,282304,149002272,0.0164,3.1069,0,3.1232,320.4624
104,,,,150733664,284768,150448896,0.0541,3.0649,0,3.1190,323.5814
105,,,,152182752,287232,151895520,0.0522,3.0033,0,3.0555,326.6369
106,,,,153631840,289696,153342144,0.1098,2.9068,0,3.0166,329.6535
107,,,,155080928,292160,154788768,0.0656,2.9981,0,3.0637,332.7172
108,,,,156530016,294624,156235392,0.0688,3.0665,0,3.1354,335.8525
109,,,,157979104,297088,157682016,0.0210,3.0272,0,3.0483,338.9008
110,,,,159428192,299552,159128640,0.0166,3.0729,0,3.0895,341.9903
111,1.0941,1.2769,55.7700,160877280,302016,160575264,0.0411,2.9547,10.4720,2.9958,344.9861
112,,,,162326368,304480,162021888,0.1263,2.9916,0,3.1179,348.1041
113,,,,163775456,306944,163468512,0.0165,3.0170,0,3.0334,351.1375
114,,,,165224544,309408,164915136,0.1348,2.9893,0,3.1241,354.2617
115,,,,166673632,311872,166361760,0.0824,2.9784,0,3.0608,357.3225
116,,,,168122720,314336,167808384,0.0161,3.1200,0,3.1360,360.4585
117,,,,169571808,316800,169255008,0.0162,3.0131,0,3.0293,363.4879
118,,,,171020896,319264,170701632,0.0406,2.9967,0,3.0373,366.5252
119,,,,172469984,321728,172148256,0.1145,2.9773,0,3.0918,369.6170
120,,,,173919072,324192,173594880,0.0892,3.0218,0,3.1110,372.7280
121,1.1324,1.3088,55.2200,175368160,326656,175041504,0.0601,2.9621,10.4790,3.0222,375.7502
122,,,,176817248,329120,176488128,0.0952,2.9628,0,3.0579,378.8081
123,,,,178266336,331584,177934752,0.0162,3.0116,0,3.0278,381.8359
124,,,,179715424,334048,179381376,0.0702,2.9344,0,3.0046,384.8405
125,,,,181164512,336512,180828000,0.0725,2.9429,0,3.0153,387.8559
126,,,,182613600,338976,182274624,0.0924,2.9852,0,3.0776,390.9335
127,,,,184062688,341440,183721248,0.0348,2.9704,0,3.0052,393.9387
128,,,,185511776,343904,185167872,0.1612,2.9309,0,3.0920,397.0307
129,,,,186960864,346368,186614496,0.2606,2.9043,0,3.1649,400.1955
130,,,,188409952,348832,188061120,0.0967,2.9167,0,3.0134,403.2090
131,1.0252,1.2383,56.1400,189859040,351296,189507744,0.0631,2.9294,10.4850,2.9925,406.2015
132,,,,191308128,353760,190954368,0.0183,2.9548,0,2.9731,409.1746
133,,,,192757216,356224,192400992,0.1483,2.9773,0,3.1256,412.3002
134,,,,194206304,358688,193847616,0.1088,2.9649,0,3.0736,415.3738
135,,,,195655392,361152,195294240,0.0190,3.1790,0,3.1980,418.5719
136,,,,197104480,363616,196740864,0.0183,3.0943,0,3.1126,421.6845
137,,,,198553568,366080,198187488,0.0179,3.0940,0,3.1119,424.7964
138,,,,200002656,368544,199634112,0.2336,2.9539,0,3.1874,427.9838
139,,,,201451744,371008,201080736,0.0150,3.1376,0,3.1526,431.1364
140,,,,202900832,373472,202527360,0.0172,2.9721,0,2.9894,434.1257
141,1.2386,1.4103,50.2900,204349920,375936,203973984,0.0164,2.9901,10.5044,3.0066,437.1323
142,,,,205799008,378400,205420608,0.0163,3.0344,0,3.0506,440.1829
143,,,,207248096,380864,206867232,0.0171,3.1689,0,3.1860,443.3690
144,,,,208697184,383328,208313856,0.0155,3.0377,0,3.0532,446.4222
145,,,,210146272,385792,209760480,0.0180,3.0478,0,3.0659,449.4880
146,,,,211595360,388256,211207104,0.0962,3.0608,0,3.1569,452.6450
147,,,,213044448,390720,212653728,0.0163,3.0180,0,3.0342,455.6792
148,,,,214493536,393184,214100352,0.1840,2.9798,0,3.1638,458.8430
149,,,,215942624,395648,215546976,0.0161,2.9250,0,2.9411,461.7842
150,,,,217391712,398112,216993600,0.1331,2.9358,0,3.0689,464.8530
151,1.0122,1.2592,55.8500,218840800,400576,218440224,0.0729,2.9299,10.5240,3.0028,467.8558
152,,,,220289888,403040,219886848,0.0889,2.9819,0,3.0708,470.9266
153,,,,221738976,405504,221333472,0.0176,3.0133,0,3.0309,473.9575
154,,,,223188064,407968,222780096,0.0880,2.9603,0,3.0483,477.0058
155,,,,224637152,410432,224226720,0.1608,2.9702,0,3.1310,480.1368
156,,,,226086240,412896,225673344,0.2264,3.0134,0,3.2398,483.3766
157,,,,227535328,415360,227119968,0.0771,3.1156,0,3.1927,486.5693
158,,,,228984416,417824,228566592,0.0969,2.9750,0,3.0720,489.6413
159,,,,230433504,420288,230013216,0.1856,2.9741,0,3.1596,492.8009
160,,,,231882592,422752,231459840,0.1260,3.0004,0,3.1264,495.9273
161,1.1262,1.3485,52.4600,233331680,425216,232906464,0.0524,2.9756,10.6621,3.0280,498.9553
162,,,,234780768,427680,234353088,0.0152,2.9390,0,2.9541,501.9094
163,,,,236229856,430144,235799712,0.5077,2.9802,0,3.4879,505.3973
164,,,,237678944,432608,237246336,0.1774,2.9816,0,3.1590,508.5563
165,,,,239128032,435072,238692960,0.0201,2.9693,0,2.9894,511.5457
166,,,,240577120,437536,240139584,0.0540,2.9858,0,3.0398,514.5855
167,,,,242026208,440000,241586208,0.0329,3.0782,0,3.1111,517.6966
168,,,,243475296,442464,243032832,0.0183,3.0871,0,3.1054,520.8019
169,,,,244924384,444928,244479456,0.0184,3.2740,0,3.2924,524.0943
170,,,,246373472,447392,245926080,0.0168,3.1062,0,3.1230,527.2173
171,1.1181,1.3278,53.3200,247822560,449856,247372704,0.0974,2.9417,10.6022,3.0392,530.2564
172,,,,249271648,452320,248819328,0.0160,2.9775,0,2.9935,533.2499
173,,,,250720736,454784,250265952,0.0426,2.9520,0,2.9946,536.2446
174,,,,252169824,457248,251712576,0.0681,2.9653,0,3.0335,539.2780
175,,,,253618912,459712,253159200,0.0594,2.9797,0,3.0390,542.3171
176,,,,255068000,462176,254605824,0.0884,2.9610,0,3.0495,545.3665
177,,,,256517088,464640,256052448,0.1316,3.0292,0,3.1608,548.5274
178,,,,257966176,467104,257499072,0.0373,2.9424,0,2.9796,551.5070
179,,,,259415264,469568,258945696,0.0606,2.9566,0,3.0172,554.5242
180,,,,260864352,472032,260392320,0.0868,2.9291,0,3.0159,557.5401
181,1.1350,1.3235,53.6400,262313440,474496,261838944,0.0881,2.9500,10.4596,3.0380,560.5781
182,,,,263762528,476960,263285568,0.1821,2.9107,0,3.0928,563.6710
183,,,,265211616,479424,264732192,0.4634,2.9550,0,3.4184,567.0894
184,,,,266660704,481888,266178816,0.0157,2.9663,0,2.9820,570.0714
185,,,,268109792,484352,267625440,0.0989,2.9385,0,3.0374,573.1088
186,,,,269558880,486816,269072064,0.0995,2.9488,0,3.0483,576.1571
187,,,,271007968,489280,270518688,0.1789,2.9751,0,3.1539,579.3111
188,,,,272457056,491744,271965312,0.0723,3.0083,0,3.0806,582.3917
189,,,,273906144,494208,273411936,0.0499,2.9451,0,2.9951,585.3868
190,,,,275355232,496672,274858560,0.1526,2.9449,0,3.0975,588.4843
191,1.0777,1.3116,53.8000,276804320,499136,276305184,0.1986,2.9324,10.4631,3.1310,591.6153
192,,,,278253408,501600,277751808,0.0412,2.8986,0,2.9397,594.5550
193,,,,279702496,504064,279198432,0.1898,2.8956,0,3.0855,597.6405
194,,,,281151584,506528,280645056,0.7661,2.8569,0,3.6229,601.2634
195,,,,282600672,508992,282091680,0.0501,2.9832,0,3.0333,604.2968
196,,,,284049760,511456,283538304,0.0606,2.9705,0,3.0311,607.3278
197,,,,285498848,513920,284984928,0.0383,3.0190,0,3.0573,610.3851
198,,,,286947936,516384,286431552,0.0622,3.0015,0,3.0637,613.4488
199,,,,288397024,518848,287878176,0.0500,3.0461,0,3.0961,616.5449
200,,,,289846112,521312,289324800,0.0698,3.0365,0,3.1063,619.6511
201,0.9892,1.2638,55.1800,291295200,523776,290771424,0.0667,2.9719,10.5404,3.0386,622.6897
202,,,,292744288,526240,292218048,0.2268,2.9649,0,3.1917,625.8814
203,,,,294193376,528704,293664672,0.0154,3.0352,0,3.0507,628.9320
204,,,,295642464,531168,295111296,0.1007,2.9400,0,3.0407,631.9727
205,,,,297091552,533632,296557920,0.1430,2.9828,0,3.1258,635.0985
206,,,,298540640,536096,298004544,0.1742,3.1534,0,3.3277,638.4262
207,,,,299989728,538560,299451168,0.0185,3.0664,0,3.0849,641.5111
208,,,,301438816,541024,300897792,0.0174,3.0079,0,3.0254,644.5365
209,,,,302887904,543488,302344416,0.0483,2.9634,0,3.0117,647.5482
210,,,,304336992,545952,303791040,0.0954,2.9534,0,3.0488,650.5970
211,1.0921,1.3275,53.2800,305786080,548416,305237664,0.0578,2.9723,10.5070,3.0301,653.6271
212,,,,307235168,550880,306684288,0.0949,2.9464,0,3.0414,656.6685
213,,,,308684256,553344,308130912,0.0786,2.9131,0,2.9916,659.6601
214,,,,310133344,555808,309577536,0.0795,2.9309,0,3.0103,662.6704
215,,,,311582432,558272,311024160,0.1167,2.9648,0,3.0815,665.7520
216,,,,313031520,560736,312470784,0.0160,2.9790,0,2.9951,668.7470
217,,,,314480608,563200,313917408,0.1009,2.9196,0,3.0205,671.7675
218,,,,315929696,565664,315364032,0.2153,2.9475,0,3.1629,674.9304
219,,,,317378784,568128,316810656,0.2269,2.9732,0,3.2001,678.1305
220,,,,318827872,570592,318257280,0.0808,2.9543,0,3.0352,681.1657
221,1.0547,1.2931,54.6200,320276960,573056,319703904,0.0186,3.0605,10.5199,3.0791,684.2448
222,,,,321726048,575520,321150528,0.0170,2.9420,0,2.9590,687.2038
223,,,,323175136,577984,322597152,0.0950,2.9344,0,3.0294,690.2332
224,,,,324624224,580448,324043776,0.0653,2.9137,0,2.9791,693.2123
225,,,,326073312,582912,325490400,0.0806,3.0140,0,3.0946,696.3069
226,,,,327522400,585376,326937024,0.0358,3.0296,0,3.0654,699.3723
227,,,,328971488,587840,328383648,0.0487,2.9262,0,2.9748,702.3471
228,,,,330420576,590304,329830272,0.0340,3.0643,0,3.0983,705.4454
229,,,,331869664,592768,331276896,0.0384,2.9538,0,2.9922,708.4376
230,,,,333318752,595232,332723520,0.0482,2.9330,0,2.9813,711.4189
231,0.9569,1.2776,54.4900,334767840,597696,334170144,0.0668,2.9740,10.5158,3.0408,714.4597
232,,,,336216928,600160,335616768,0.0165,2.9677,0,2.9842,717.4438
233,,,,337666016,602624,337063392,0.4720,2.9239,0,3.3959,720.8398
234,,,,339115104,605088,338510016,0.1435,2.9504,0,3.0939,723.9336
235,,,,340564192,607552,339956640,0.0164,3.0033,0,3.0196,726.9532
236,,,,342013280,610016,341403264,0.0860,2.9053,0,2.9913,729.9445
237,,,,343462368,612480,342849888,0.4002,2.9375,0,3.3378,733.2823
238,,,,344911456,614944,344296512,0.0746,2.9391,0,3.0137,736.2959
239,,,,346360544,617408,345743136,0.2144,3.0514,0,3.2658,739.5618
240,,,,347809632,619872,347189760,0.0175,3.1094,0,3.1269,742.6886
241,1.0372,1.3163,53.6600,349258720,622336,348636384,0.0184,3.0185,10.5439,3.0368,745.7255
242,,,,350707808,624800,350083008,0.3337,2.9556,0,3.2893,749.0147
243,,,,352156896,627264,351529632,0.0153,3.0669,0,3.0822,752.0970
244,,,,353605984,629728,352976256,0.0969,2.9413,0,3.0382,755.1351
245,,,,355055072,632192,354422880,0.0682,3.0047,0,3.0729,758.2080
246,,,,356504160,634656,355869504,0.0500,3.0079,0,3.0579,761.2659
247,,,,357953248,637120,357316128,0.2265,2.9264,0,3.1529,764.4188
248,,,,359402336,639584,358762752,0.1460,2.9527,0,3.0987,767.5175
249,,,,360851424,642048,360209376,0.2061,2.9236,0,3.1297,770.6472
250,,,,362300512,644512,361656000,0.2990,2.9340,0,3.2331,773.8803
251,1.1381,1.3617,52.2000,363749600,646976,363102624,0.1090,3.0925,10.4901,3.2015,777.0817
252,,,,365198688,649440,364549248,0.3664,3.0780,0,3.4443,780.5261
253,,,,366647776,651904,365995872,0.0180,3.0490,0,3.0669,783.5930
254,,,,368096864,654368,367442496,0.2884,2.9379,0,3.2263,786.8193
255,,,,369545952,656832,368889120,0.0963,2.9632,0,3.0595,789.8788
256,,,,370995040,659296,370335744,0.1203,2.9326,0,3.0530,792.9318
257,,,,372444128,661760,371782368,0.0697,2.9024,0,2.9721,795.9038
258,,,,373893216,664224,373228992,0.0668,2.9426,0,3.0093,798.9132
259,,,,375342304,666688,374675616,0.0640,2.9726,0,3.0366,801.9497
260,,,,376791392,669152,376122240,0.0928,2.9326,0,3.0254,804.9751
261,1.0088,1.2727,54.9400,378240480,671616,377568864,0.1434,2.9843,10.4997,3.1277,808.1028
262,,,,379689568,674080,379015488,0.1587,2.9544,0,3.1131,811.2159
263,,,,381138656,676544,380462112,0.0820,3.0030,0,3.0850,814.3009
264,,,,382587744,679008,381908736,0.1644,2.9252,0,3.0896,817.3904
265,,,,384036832,681472,383355360,0.0604,2.9140,0,2.9744,820.3648
266,,,,385485920,683936,384801984,0.0713,3.1003,0,3.1715,823.5363
267,,,,386935008,686400,386248608,0.0460,2.9079,0,2.9539,826.4903
268,,,,388384096,688864,387695232,0.1802,2.9214,0,3.1016,829.5919
269,,,,389833184,691328,389141856,0.1985,2.9428,0,3.1413,832.7332
270,,,,391282272,693792,390588480,0.0719,2.9225,0,2.9944,835.7275
271,1.0615,1.3236,53.5100,392731360,696256,392035104,0.1127,2.9421,10.5021,3.0548,838.7823
272,,,,394180448,698720,393481728,0.0306,2.9460,0,2.9767,841.7590
273,,,,395629536,701184,394928352,0.1311,2.9073,0,3.0384,844.7973
274,,,,397078624,703648,396374976,0.1902,2.9665,0,3.1568,847.9541
275,,,,398527712,706112,397821600,0.0482,2.9166,0,2.9648,850.9189
276,,,,399976800,708576,399268224,0.0550,2.9228,0,2.9778,853.8967
277,,,,401425888,711040,400714848,0.0600,3.0508,0,3.1108,857.0075
278,,,,402874976,713504,402161472,0.1706,2.9505,0,3.1211,860.1286
279,,,,404324064,715968,403608096,0.2591,2.9413,0,3.2004,863.3290
280,,,,405773152,718432,405054720,0.1186,2.9931,0,3.1117,866.4406
281,1.0951,1.3502,51.8500,407222240,720896,406501344,0.0209,3.0154,10.4972,3.0363,869.4770
282,,,,408671328,723360,407947968,0.1084,2.9697,0,3.0781,872.5550
283,,,,410120416,725824,409394592,0.1891,2.9941,0,3.1832,875.7382
284,,,,411569504,728288,410841216,0.0754,3.0243,0,3.0997,878.8379
285,,,,413018592,730752,412287840,0.0179,2.9431,0,2.9610,881.7988
286,,,,414467680,733216,413734464,0.0881,2.9184,0,3.0066,884.8054
287,,,,415916768,735680,415181088,0.0887,2.9497,0,3.0383,887.8437
288,,,,417365856,738144,416627712,0.0702,2.9255,0,2.9958,890.8395
289,,,,418814944,740608,418074336,0.1090,2.8989,0,3.0079,893.8475
290,,,,420264032,743072,419520960,0.0525,2.9628,0,3.0152,896.8627
291,0.9034,1.2491,56.0100,421713120,745536,420967584,0.0365,2.9861,10.5040,3.0226,899.8853
292,,,,423162208,748000,422414208,0.0149,2.9861,0,3.0010,902.8863
293,,,,424611296,750464,423860832,0.2498,2.9553,0,3.2051,906.0914
294,,,,426060384,752928,425307456,0.1038,2.9608,0,3.0646,909.1560
295,,,,427509472,755392,426754080,0.2244,2.9434,0,3.1678,912.3238
296,,,,428958560,757856,428200704,0.0774,2.9480,0,3.0254,915.3491
297,,,,430407648,760320,429647328,0.0967,2.9430,0,3.0397,918.3888
298,,,,431856736,762784,431093952,0.1043,2.9448,0,3.0492,921.4380
299,,,,433305824,765248,432540576,0.0565,2.9329,0,2.9894,924.4274
300,,,,434754912,767712,433987200,0.0970,2.9339,0,3.0309,927.4583
301,1.1917,1.3812,50.4000,436204000,770176,435433824,0.3175,2.9187,10.5495,3.2361,930.6944
