iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85524704,173888,85350816,0.0778,2.9821,0,3.0599,184.2472
60,,,,86973792,176352,86797440,0.0586,3.0030,0,3.0616,187.3088
61,1.8831,1.8899,46.2300,88422880,178816,88244064,0.1468,3.0235,10.5968,3.1703,190.4792
62,,,,89871968,181280,89690688,0.0818,2.9665,0,3.0483,193.5275
63,,,,91321056,183744,91137312,0.0700,3.0564,0,3.1264,196.6539
64,,,,92770144,186208,92583936,0.0733,2.9877,0,3.0610,199.7149
65,,,,94219232,188672,94030560,0.0717,2.9978,0,3.0695,202.7845
66,,,,95668320,191136,95477184,0.0672,3.0852,0,3.1525,205.9369
67,,,,97117408,193600,96923808,0.0654,2.9978,0,3.0633,209.0002
68,,,,98566496,196064,98370432,0.0707,3.0370,0,3.1077,212.1079
69,,,,100015584,198528,99817056,0.3025,2.9729,0,3.2755,215.3833
70,,,,101464672,200992,101263680,0.0884,3.0418,0,3.1302,218.5136
71,1.7225,1.7357,47.9200,102913760,203456,102710304,0.3851,2.9932,10.7274,3.3783,221.8918
72,,,,104362848,205920,104156928,0.0157,2.9845,0,3.0001,224.8920
73,,,,105811936,208384,105603552,0.1861,3.0194,0,3.2054,228.0974
74,,,,107261024,210848,107050176,0.0863,2.9251,0,3.0114,231.1088
75,,,,108710112,213312,108496800,0.1069,2.9791,0,3.0860,234.1948
76,,,,110159200,215776,109943424,0.0723,2.9538,0,3.0262,237.2210
77,,,,111608288,218240,111390048,0.0570,2.9543,0,3.0113,240.2322
78,,,,113057376,220704,112836672,0.0149,2.9723,0,2.9873,243.2195
79,,,,114506464,223168,114283296,0.0668,2.9920,0,3.0588,246.2782
80,,,,115955552,225632,115729920,0.0182,3.1328,0,3.1509,249.4292
81,1.7116,1.7270,51.6600,117404640,228096,117176544,0.0258,3.0976,10.5886,3.1234,252.5526
82,,,,118853728,230560,118623168,0.2800,3.0156,0,3.2956,255.8482
83,,,,120302816,233024,120069792,0.1718,3.1413,0,3.3131,259.1613
84,,,,121751904,235488,121516416,0.0168,3.1499,0,3.1667,262.3280
85,,,,123200992,237952,122963040,0.0153,2.9519,0,2.9673,265.2953
86,,,,124650080,240416,124409664,0.0876,2.9362,0,3.0238,268.3191
87,,,,126099168,242880,125856288,0.0292,3.0128,0,3.0420,271.3611
88,,,,127548256,245344,127302912,0.0169,2.9862,0,3.0032,274.3643
89,,,,128997344,247808,128749536,0.1246,2.9812,0,3.1059,277.4702
90,,,,130446432,250272,130196160,0.1463,3.1630,0,3.3094,280.7795
91,1.7295,1.7471,49.5800,131895520,252736,131642784,0.0514,3.1144,10.5675,3.1658,283.9453
92,,,,133344608,255200,133089408,0.0684,2.9710,0,3.0393,286.9846
93,,,,134793696,257664,134536032,0.1084,2.9858,0,3.0942,290.0789
94,,,,136242784,260128,135982656,0.1599,2.9987,0,3.1586,293.2375
95,,,,137691872,262592,137429280,0.1102,2.9056,0,3.0158,296.2533
96,,,,139140960,265056,138875904,0.0791,2.9197,0,2.9988,299.2521
97,,,,140590048,267520,140322528,0.0684,3.0150,0,3.0834,302.3355
98,,,,142039136,269984,141769152,0.1342,2.9804,0,3.1146,305.4502
99,,,,143488224,272448,143215776,0.1126,2.9624,0,3.0750,308.5252
100,,,,144937312,274912,144662400,0.0319,2.9678,0,2.9997,311.5248
101,1.7413,1.7618,47.8000,146386400,277376,146109024,0.1593,2.9492,10.5923,3.1085,314.6333
102,,,,147835488,279840,147555648,0.0165,3.0110,0,3.0275,317.6608
103,,,,149284576,282304,149002272,0.0151,3.1095,0,3.1246,320.7854
104,,,,150733664,284768,150448896,0.0811,3.0660,0,3.1471,323.9324
105,,,,152182752,287232,151895520,0.1336,2.9919,0,3.1255,327.0579
106,,,,153631840,289696,153342144,0.0667,2.9048,0,2.9715,330.0294
107,,,,155080928,292160,154788768,0.1253,2.9441,0,3.0694,333.0988
108,,,,156530016,294624,156235392,0.0157,3.0649,0,3.0805,336.1793
109,,,,157979104,297088,157682016,0.0394,3.0337,0,3.0731,339.2524
110,,,,159428192,299552,159128640,0.0733,3.0529,0,3.1262,342.3786
111,1.7533,1.7650,51.4300,160877280,302016,160575264,0.0916,2.9510,10.5418,3.0426,345.4212
112,,,,162326368,304480,162021888,0.0162,2.9648,0,2.9810,348.4022
113,,,,163775456,306944,163468512,0.0170,3.0090,0,3.0260,351.4282
114,,,,165224544,309408,164915136,0.1158,2.9800,0,3.0958,354.5240
115,,,,166673632,311872,166361760,0.0653,2.9878,0,3.0531,357.5771
116,,,,168122720,314336,167808384,0.0593,3.0823,0,3.1416,360.7187
117,,,,169571808,316800,169255008,0.0161,3.0140,0,3.0301,363.7488
118,,,,171020896,319264,170701632,0.0543,2.9836,0,3.0378,366.7867
119,,,,172469984,321728,172148256,0.1068,2.9842,0,3.0909,369.8776
120,,,,173919072,324192,173594880,0.1170,2.9843,0,3.1014,372.9789
121,1.7515,1.7647,48.9200,175368160,326656,175041504,0.0940,2.9395,10.6286,3.0336,376.0125
122,,,,176817248,329120,176488128,0.0170,2.9651,0,2.9821,378.9946
123,,,,178266336,331584,177934752,0.0175,2.9419,0,2.9593,381.9539
124,,,,179715424,334048,179381376,0.0155,2.9603,0,2.9757,384.9296
125,,,,181164512,336512,180828000,0.0163,3.0008,0,3.0170,387.9466
126,,,,182613600,338976,182274624,0.0918,2.9814,0,3.0732,391.0198
127,,,,184062688,341440,183721248,0.0373,2.9710,0,3.0083,394.0281
128,,,,185511776,343904,185167872,0.1344,2.9547,0,3.0891,397.1172
129,,,,186960864,346368,186614496,0.2254,2.9426,0,3.1681,400.2852
130,,,,188409952,348832,188061120,0.0162,3.0126,0,3.0288,403.3140
131,1.7936,1.8028,49.1100,189859040,351296,189507744,0.0419,2.9590,10.6059,3.0009,406.3150
132,,,,191308128,353760,190954368,0.0165,2.9634,0,2.9799,409.2949
133,,,,192757216,356224,192400992,0.0534,2.9687,0,3.0220,412.3169
134,,,,194206304,358688,193847616,0.0415,2.9754,0,3.0170,415.3339
135,,,,195655392,361152,195294240,0.0180,3.1053,0,3.1232,418.4571
136,,,,197104480,363616,196740864,0.0161,3.0444,0,3.0605,421.5176
137,,,,198553568,366080,198187488,0.0247,3.0870,0,3.1117,424.6293
138,,,,200002656,368544,199634112,0.2515,2.9925,0,3.2440,427.8733
139,,,,201451744,371008,201080736,0.1558,2.9443,0,3.1001,430.9734
140,,,,202900832,373472,202527360,0.0851,2.9705,0,3.0556,434.0290
141,1.8035,1.8300,48.1700,204349920,375936,203973984,0.0711,2.9746,10.5098,3.0457,437.0747
142,,,,205799008,378400,205420608,0.0161,3.0496,0,3.0657,440.1404
143,,,,207248096,380864,206867232,0.0160,3.1689,0,3.1848,443.3252
144,,,,208697184,383328,208313856,0.0446,3.0379,0,3.0825,446.4077
145,,,,210146272,385792,209760480,0.0222,3.0261,0,3.0484,449.4561
146,,,,211595360,388256,211207104,0.0175,3.0985,0,3.1160,452.5721
147,,,,213044448,390720,212653728,0.0198,3.0053,0,3.0251,455.5971
148,,,,214493536,393184,214100352,0.1931,2.9695,0,3.1625,458.7597
149,,,,215942624,395648,215546976,0.1187,2.9464,0,3.0651,461.8247
150,,,,217391712,398112,216993600,0.0884,2.9354,0,3.0238,464.8486
151,1.8264,1.8501,45.1700,218840800,400576,218440224,0.0945,2.9269,10.4610,3.0213,467.8699
152,,,,220289888,403040,219886848,0.0354,2.9752,0,3.0106,470.8805
153,,,,221738976,405504,221333472,0.0701,3.0019,0,3.0720,473.9525
154,,,,223188064,407968,222780096,0.0219,2.9770,0,2.9989,476.9514
155,,,,224637152,410432,224226720,0.0976,3.0194,0,3.1169,480.0683
156,,,,226086240,412896,225673344,0.2441,2.9970,0,3.2412,483.3095
157,,,,227535328,415360,227119968,0.2836,2.9588,0,3.2425,486.5519
158,,,,228984416,417824,228566592,0.1135,2.9942,0,3.1077,489.6596
159,,,,230433504,420288,230013216,0.2536,2.9480,0,3.2016,492.8612
160,,,,231882592,422752,231459840,0.0654,2.9695,0,3.0349,495.8961
161,1.8305,1.8534,44.8900,233331680,425216,232906464,0.2189,2.9928,10.5952,3.2117,499.1078
162,,,,234780768,427680,234353088,0.0167,2.9099,0,2.9265,502.0343
163,,,,236229856,430144,235799712,0.4977,2.9634,0,3.4611,505.4954
164,,,,237678944,432608,237246336,0.0181,2.9952,0,3.0132,508.5087
165,,,,239128032,435072,238692960,0.0188,2.9892,0,3.0080,511.5166
166,,,,240577120,437536,240139584,0.0649,3.0345,0,3.0994,514.6160
167,,,,242026208,440000,241586208,0.0630,3.0675,0,3.1306,517.7466
168,,,,243475296,442464,243032832,0.0184,3.0914,0,3.1098,520.8564
169,,,,244924384,444928,244479456,0.0168,3.2636,0,3.2804,524.1368
170,,,,246373472,447392,245926080,0.0816,2.9641,0,3.0457,527.1825
171,1.7587,1.7751,47.3000,247822560,449856,247372704,0.1040,2.9376,10.5994,3.0415,530.2240
172,,,,249271648,452320,248819328,0.0165,3.0080,0,3.0245,533.2485
173,,,,250720736,454784,250265952,0.1128,2.9817,0,3.0945,536.3431
174,,,,252169824,457248,251712576,0.1157,2.9779,0,3.0936,539.4367
175,,,,253618912,459712,253159200,0.0642,2.9605,0,3.0248,542.4615
176,,,,255068000,462176,254605824,0.0886,2.9919,0,3.0805,545.5419
177,,,,256517088,464640,256052448,0.0175,3.0447,0,3.0622,548.6041
178,,,,257966176,467104,257499072,0.0184,2.9973,0,3.0157,551.6199
179,,,,259415264,469568,258945696,0.0328,3.0144,0,3.0472,554.6671
180,,,,260864352,472032,260392320,0.1065,2.9675,0,3.0740,557.7410
181,1.8498,1.8625,41.6300,262313440,474496,261838944,0.1606,2.9745,10.4544,3.1351,560.8762
182,,,,263762528,476960,263285568,0.2045,2.9324,0,3.1369,564.0131
183,,,,265211616,479424,264732192,0.1470,3.0374,0,3.1844,567.1975
184,,,,266660704,481888,266178816,0.0974,2.9679,0,3.0653,570.2628
185,,,,268109792,484352,267625440,0.0463,2.9796,0,3.0259,573.2886
186,,,,269558880,486816,269072064,0.0685,2.9771,0,3.0456,576.3342
187,,,,271007968,489280,270518688,0.0749,3.0110,0,3.0860,579.4202
188,,,,272457056,491744,271965312,0.0551,3.0119,0,3.0670,582.4872
189,,,,273906144,494208,273411936,0.0579,3.0086,0,3.0664,585.5537
190,,,,275355232,496672,274858560,0.1766,2.9787,0,3.1553,588.7089
191,1.7674,1.7897,47.3500,276804320,499136,276305184,0.0604,2.9650,10.5286,3.0255,591.7344
192,,,,278253408,501600,277751808,0.6136,2.9457,0,3.5592,595.2937
193,,,,279702496,504064,279198432,0.0387,2.9816,0,3.0203,598.3140
194,,,,281151584,506528,280645056,0.0506,2.9336,0,2.9841,601.2981
195,,,,282600672,508992,282091680,0.0871,2.9526,0,3.0397,604.3378
196,,,,284049760,511456,283538304,0.0809,2.9839,0,3.0648,607.4026
197,,,,285498848,513920,284984928,0.0222,3.0061,0,3.0283,610.4309
198,,,,286947936,516384,286431552,0.0177,3.0041,0,3.0218,613.4527
199,,,,288397024,518848,287878176,0.0167,3.0307,0,3.0474,616.5001
200,,,,289846112,521312,289324800,0.0704,3.0354,0,3.1058,619.6059
201,1.7989,1.8272,44.4400,291295200,523776,290771424,0.0618,2.9620,10.5037,3.0238,622.6296
202,,,,292744288,526240,292218048,0.3039,2.9264,0,3.2303,625.8599
203,,,,294193376,528704,293664672,0.0401,3.0364,0,3.0764,628.9364
204,,,,295642464,531168,295111296,0.0367,2.9284,0,2.9651,631.9015
205,,,,297091552,533632,296557920,0.1477,2.9584,0,3.1061,635.0076
206,,,,298540640,536096,298004544,0.3695,2.9575,0,3.3270,638.3345
207,,,,299989728,538560,299451168,0.1669,2.9825,0,3.1494,641.4839
208,,,,301438816,541024,300897792,0.0704,2.9606,0,3.0310,644.5149
209,,,,302887904,543488,302344416,0.0507,2.9469,0,2.9976,647.5125
210,,,,304336992,545952,303791040,0.1340,2.9352,0,3.0692,650.5817
211,1.7068,1.7268,48.6700,305786080,548416,305237664,0.0519,2.9848,10.4708,3.0367,653.6184
212,,,,307235168,550880,306684288,0.1293,2.9409,0,3.0703,656.6887
213,,,,308684256,553344,308130912,0.0558,2.9481,0,3.0038,659.6925
214,,,,310133344,555808,309577536,0.0831,2.9302,0,3.0133,662.7058
215,,,,311582432,558272,311024160,0.0607,2.9971,0,3.0578,665.7636
216,,,,313031520,560736,312470784,0.0199,3.1637,0,3.1837,668.9473
217,,,,314480608,563200,313917408,0.0185,3.1419,0,3.1604,672.1077
218,,,,315929696,565664,315364032,0.0675,2.9852,0,3.0526,675.1603
219,,,,317378784,568128,316810656,0.0195,2.9950,0,3.0145,678.1749
220,,,,318827872,570592,318257280,0.0202,2.9794,0,2.9996,681.1745
221,1.7712,1.8009,46.6100,320276960,573056,319703904,0.0176,3.0866,10.4996,3.1042,684.2787
222,,,,321726048,575520,321150528,0.0178,2.9797,0,2.9975,687.2761
223,,,,323175136,577984,322597152,0.0161,2.9391,0,2.9552,690.2314
224,,,,324624224,580448,324043776,0.0524,2.9575,0,3.0099,693.2412
225,,,,326073312,582912,325490400,0.0313,3.0261,0,3.0575,696.2987
226,,,,327522400,585376,326937024,0.0162,3.0251,0,3.0413,699.3400
227,,,,328971488,587840,328383648,0.1174,2.9279,0,3.0453,702.3853
228,,,,330420576,590304,329830272,0.0582,2.9458,0,3.0040,705.3893
229,,,,331869664,592768,331276896,0.1502,2.9488,0,3.0989,708.4882
230,,,,333318752,595232,332723520,0.0374,2.9496,0,2.9870,711.4753
231,1.7825,1.7988,46.1700,334767840,597696,334170144,0.0633,2.9635,10.5182,3.0268,714.5021
232,,,,336216928,600160,335616768,0.0202,2.9690,0,2.9892,717.4913
233,,,,337666016,602624,337063392,0.5198,2.9381,0,3.4579,720.9492
234,,,,339115104,605088,338510016,0.0164,3.0753,0,3.0917,724.0408
235,,,,340564192,607552,339956640,0.0477,3.0007,0,3.0483,727.0892
236,,,,342013280,610016,341403264,0.1458,2.9124,0,3.0582,730.1474
237,,,,343462368,612480,342849888,0.1417,2.9839,0,3.1256,733.2730
238,,,,344911456,614944,344296512,0.0231,2.9551,0,2.9782,736.2512
239,,,,346360544,617408,345743136,0.2481,3.0020,0,3.2500,739.5012
240,,,,347809632,619872,347189760,0.0175,3.1187,0,3.1361,742.6374
241,1.8484,1.8722,46.1200,349258720,622336,348636384,0.1844,3.0006,10.5504,3.1850,745.8224
242,,,,350707808,624800,350083008,0.2177,2.9745,0,3.1922,749.0146
243,,,,352156896,627264,351529632,0.0826,2.9317,0,3.0144,752.0290
244,,,,353605984,629728,352976256,0.1425,2.9272,0,3.0696,755.0986
245,,,,355055072,632192,354422880,0.1318,2.9484,0,3.0802,758.1788
246,,,,356504160,634656,355869504,0.0976,2.9789,0,3.0765,761.2553
247,,,,357953248,637120,357316128,0.1453,2.9458,0,3.0911,764.3464
248,,,,359402336,639584,358762752,0.1681,2.9511,0,3.1192,767.4656
249,,,,360851424,642048,360209376,0.1911,2.9696,0,3.1607,770.6263
250,,,,362300512,644512,361656000,0.2435,2.9561,0,3.1996,773.8259
251,1.7381,1.7548,50.8400,363749600,646976,363102624,0.1876,2.9593,10.5638,3.1469,776.9728
252,,,,365198688,649440,364549248,0.2550,2.9474,0,3.2024,780.1752
253,,,,366647776,651904,365995872,0.4888,2.9450,0,3.4338,783.6090
254,,,,368096864,654368,367442496,0.3454,2.9118,0,3.2572,786.8662
255,,,,369545952,656832,368889120,0.0146,2.9910,0,3.0056,789.8718
256,,,,370995040,659296,370335744,0.0811,2.9286,0,3.0097,792.8815
257,,,,372444128,661760,371782368,0.0917,2.9276,0,3.0193,795.9008
258,,,,373893216,664224,373228992,0.0881,2.9365,0,3.0246,798.9254
259,,,,375342304,666688,374675616,0.1252,2.9494,0,3.0746,802.0000
260,,,,376791392,669152,376122240,0.1436,2.9707,0,3.1143,805.1143
261,1.6807,1.7020,48.3100,378240480,671616,377568864,0.1725,2.9812,10.5185,3.1538,808.2680
262,,,,379689568,674080,379015488,0.1377,2.9449,0,3.0825,811.3506
263,,,,381138656,676544,380462112,0.0893,2.9841,0,3.0734,814.4239
264,,,,382587744,679008,381908736,0.0632,2.9595,0,3.0228,817.4467
265,,,,384036832,681472,383355360,0.1200,2.9094,0,3.0294,820.4761
266,,,,385485920,683936,384801984,0.0180,3.0967,0,3.1147,823.5908
267,,,,386935008,686400,386248608,0.1846,2.9449,0,3.1295,826.7203
268,,,,388384096,688864,387695232,0.1091,2.9200,0,3.0291,829.7494
269,,,,389833184,691328,389141856,0.0244,2.9797,0,3.0040,832.7534
270,,,,391282272,693792,390588480,0.0397,2.9520,0,2.9917,835.7452
271,1.7670,1.7922,46.8900,392731360,696256,392035104,0.1148,2.9752,10.5588,3.0900,838.8352
272,,,,394180448,698720,393481728,0.0902,2.9371,0,3.0272,841.8624
273,,,,395629536,701184,394928352,0.0883,2.9223,0,3.0106,844.8730
274,,,,397078624,703648,396374976,0.0288,2.9951,0,3.0239,847.8969
275,,,,398527712,706112,397821600,0.0719,2.9364,0,3.0083,850.9052
276,,,,399976800,708576,399268224,0.0430,2.9534,0,2.9964,853.9016
277,,,,401425888,711040,400714848,0.0163,3.0220,0,3.0384,856.9400
278,,,,402874976,713504,402161472,0.1897,2.9863,0,3.1760,860.1159
279,,,,404324064,715968,403608096,0.2278,2.9678,0,3.1956,863.3115
280,,,,405773152,718432,405054720,0.1077,3.0111,0,3.1187,866.4303
281,1.7259,1.7535,47.7600,407222240,720896,406501344,0.0915,2.9753,10.4904,3.0668,869.4971
282,,,,408671328,723360,407947968,0.2739,2.9266,0,3.2005,872.6975
283,,,,410120416,725824,409394592,0.0191,2.9987,0,3.0178,875.7153
284,,,,411569504,728288,410841216,0.0231,3.0096,0,3.0327,878.7480
285,,,,413018592,730752,412287840,0.0510,2.9146,0,2.9655,881.7135
286,,,,414467680,733216,413734464,0.0316,2.9519,0,2.9835,884.6970
287,,,,415916768,735680,415181088,0.1506,2.9122,0,3.0628,887.7598
288,,,,417365856,738144,416627712,0.0737,2.9286,0,3.0023,890.7621
289,,,,418814944,740608,418074336,0.0911,2.9022,0,2.9933,893.7554
290,,,,420264032,743072,419520960,0.0545,2.9629,0,3.0174,896.7729
291,1.7198,1.7439,48.0400,421713120,745536,420967584,0.0435,2.9842,10.4838,3.0277,899.8006
292,,,,423162208,748000,422414208,0.1436,2.9933,0,3.1368,902.9374
293,,,,424611296,750464,423860832,0.1524,2.9934,0,3.1458,906.0832
294,,,,426060384,752928,425307456,0.0732,3.0677,0,3.1409,909.2242
295,,,,427509472,755392,426754080,0.0301,2.9649,0,2.9950,912.2191
296,,,,428958560,757856,428200704,0.0482,2.9692,0,3.0174,915.2365
297,,,,430407648,760320,429647328,0.0709,2.9385,0,3.0094,918.2459
298,,,,431856736,762784,431093952,0.0657,3.0038,0,3.0695,921.3154
299,,,,433305824,765248,432540576,0.0401,2.9783,0,3.0183,924.3338
300,,,,434754912,767712,433987200,0.0520,2.9348,0,2.9868,927.3206
301,1.8162,1.8433,47.9400,436204000,770176,435433824,0.2691,2.9301,10.5354,3.1992,930.5198
