iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91301568,164256,91137312,1.4761,2.9525,0,4.4285,148.9090
43,,,,93474736,167488,93307248,0.6895,3.1439,0,3.8335,152.7425
44,,,,95647904,170720,95477184,0.1034,3.2644,0,3.3678,156.1103
45,,,,97821072,173952,97647120,0.3095,3.0523,0,3.3618,159.4721
46,,,,99994240,177184,99817056,0.3819,2.9840,0,3.3658,162.8380
47,,,,102167408,180416,101986992,0.2648,3.0274,0,3.2922,166.1302
48,,,,104340576,183648,104156928,0.2697,3.0483,0,3.3180,169.4482
49,,,,106513744,186880,106326864,0.3889,2.9826,0,3.3715,172.8197
50,,,,108686912,190112,108496800,0.2478,3.0761,0,3.3239,176.1436
51,1.5513,1.5580,46.7300,110860080,193344,110666736,0.3216,3.0071,10.6938,3.3286,179.4723
52,,,,113033248,196576,112836672,1.1203,3.0536,0,4.1740,183.6462
53,,,,115206416,199808,115006608,0.7870,2.9963,0,3.7833,187.4295
54,,,,117379584,203040,117176544,0.3432,2.9755,0,3.3186,190.7481
55,,,,119552752,206272,119346480,0.1986,3.0463,0,3.2449,193.9930
56,,,,121725920,209504,121516416,0.4268,2.9951,0,3.4219,197.4149
57,,,,123899088,212736,123686352,0.3632,2.9760,0,3.3392,200.7541
58,,,,126072256,215968,125856288,0.3333,2.9857,0,3.3190,204.0732
59,,,,128245424,219200,128026224,0.4714,3.0146,0,3.4861,207.5592
60,,,,130418592,222432,130196160,0.3276,3.0202,0,3.3478,210.9070
61,1.4071,1.4178,49.4200,132591760,225664,132366096,0.3023,3.0368,10.6788,3.3391,214.2461
62,,,,134764928,228896,134536032,1.8289,2.9993,0,4.8282,219.0743
63,,,,136938096,232128,136705968,0.3197,2.9038,0,3.2236,222.2978
64,,,,139111264,235360,138875904,0.1795,3.0988,0,3.2783,225.5762
65,,,,141284432,238592,141045840,0.2889,3.0528,0,3.3417,228.9179
66,,,,143457600,241824,143215776,0.5556,2.9960,0,3.5516,232.4695
67,,,,145630768,245056,145385712,0.1811,3.1015,0,3.2827,235.7522
68,,,,147803936,248288,147555648,0.4219,2.9986,0,3.4204,239.1726
69,,,,149977104,251520,149725584,0.4071,3.0030,0,3.4101,242.5827
70,,,,152150272,254752,151895520,0.2886,3.0009,0,3.2896,245.8723
71,1.3820,1.3941,50.6300,154323440,257984,154065456,0.1571,3.0610,10.6626,3.2181,249.0904
72,,,,156496608,261216,156235392,1.8571,2.9756,0,4.8327,253.9232
73,,,,158669776,264448,158405328,0.3658,2.9032,0,3.2690,257.1922
74,,,,160842944,267680,160575264,0.4902,3.0360,0,3.5262,260.7184
75,,,,163016112,270912,162745200,0.3274,3.0644,0,3.3917,264.1102
76,,,,165189280,274144,164915136,0.2359,3.0739,0,3.3098,267.4199
77,,,,167362448,277376,167085072,0.1669,3.0922,0,3.2591,270.6791
78,,,,169535616,280608,169255008,0.3442,3.0040,0,3.3483,274.0273
79,,,,171708784,283840,171424944,0.4962,2.9767,0,3.4729,277.5002
80,,,,173881952,287072,173594880,0.1765,3.0554,0,3.2319,280.7321
81,1.5928,1.6060,48.5500,176055120,290304,175764816,0.3171,3.0993,10.6236,3.4164,284.1485
82,,,,178228288,293536,177934752,1.2821,3.0146,0,4.2968,288.4453
83,,,,180401456,296768,180104688,1.0136,2.9367,0,3.9504,292.3957
84,,,,182574624,300000,182274624,0.6357,2.9898,0,3.6255,296.0211
85,,,,184747792,303232,184444560,0.4571,2.9485,0,3.4057,299.4268
86,,,,186920960,306464,186614496,0.3931,2.9482,0,3.3412,302.7680
87,,,,189094128,309696,188784432,0.2072,3.0809,0,3.2880,306.0561
88,,,,191267296,312928,190954368,0.1992,3.0883,0,3.2875,309.3436
89,,,,193440464,316160,193124304,0.4799,2.9480,0,3.4279,312.7715
90,,,,195613632,319392,195294240,0.2947,3.0064,0,3.3011,316.0725
91,1.4493,1.4616,50.3100,197786800,322624,197464176,0.4553,2.9796,10.4898,3.4349,319.5075
92,,,,199959968,325856,199634112,1.4267,3.0093,0,4.4360,323.9434
93,,,,202133136,329088,201804048,0.7161,2.9712,0,3.6873,327.6307
94,,,,204306304,332320,203973984,0.2815,3.0188,0,3.3003,330.9310
95,,,,206479472,335552,206143920,0.3542,3.0430,0,3.3972,334.3282
96,,,,208652640,338784,208313856,0.2589,3.0087,0,3.2676,337.5958
97,,,,210825808,342016,210483792,0.2375,3.0042,0,3.2417,340.8375
98,,,,212998976,345248,212653728,0.2956,3.1028,0,3.3983,344.2358
99,,,,215172144,348480,214823664,0.3174,2.9546,0,3.2720,347.5078
100,,,,217345312,351712,216993600,0.3015,2.9742,0,3.2758,350.7836
101,1.4535,1.4665,50.7900,219518480,354944,219163536,0.2340,3.0558,10.5554,3.2899,354.0734
102,,,,221691648,358176,221333472,1.3209,3.0017,0,4.3227,358.3961
103,,,,223864816,361408,223503408,0.8534,2.9521,0,3.8055,362.2016
104,,,,226037984,364640,225673344,0.3269,2.9755,0,3.3024,365.5040
105,,,,228211152,367872,227843280,0.3377,2.9413,0,3.2790,368.7830
106,,,,230384320,371104,230013216,0.5828,2.9687,0,3.5515,372.3345
107,,,,232557488,374336,232183152,0.2379,3.0777,0,3.3156,375.6501
108,,,,234730656,377568,234353088,0.2387,3.0421,0,3.2808,378.9309
109,,,,236903824,380800,236523024,0.1646,3.0900,0,3.2546,382.1854
110,,,,239076992,384032,238692960,0.3179,2.9867,0,3.3046,385.4900
111,1.5520,1.5645,51.6000,241250160,387264,240862896,0.3015,2.9662,10.4335,3.2678,388.7578
112,,,,243423328,390496,243032832,1.9132,2.9781,0,4.8913,393.6491
113,,,,245596496,393728,245202768,0.1235,3.1096,0,3.2331,396.8822
114,,,,247769664,396960,247372704,0.4327,2.9414,0,3.3741,400.2563
115,,,,249942832,400192,249542640,0.0819,3.3791,0,3.4610,403.7173
116,,,,252116000,403424,251712576,0.3253,2.9613,0,3.2866,407.0039
117,,,,254289168,406656,253882512,0.2765,3.0789,0,3.3554,410.3593
118,,,,256462336,409888,256052448,0.3267,3.0023,0,3.3290,413.6883
119,,,,258635504,413120,258222384,0.3295,3.0477,0,3.3772,417.0655
120,,,,260808672,416352,260392320,0.0339,3.2630,0,3.2969,420.3623
121,1.5352,1.5496,50.3700,262981840,419584,262562256,0.1580,3.0598,10.4753,3.2178,423.5802
122,,,,265155008,422816,264732192,1.5111,2.9553,0,4.4664,428.0466
123,,,,267328176,426048,266902128,0.7157,2.9347,0,3.6504,431.6970
124,,,,269501344,429280,269072064,0.1375,3.1052,0,3.2427,434.9397
125,,,,271674512,432512,271242000,0.2536,3.0146,0,3.2682,438.2079
126,,,,273847680,435744,273411936,0.2209,3.0022,0,3.2230,441.4309
127,,,,276020848,438976,275581872,0.3626,3.0261,0,3.3887,444.8197
128,,,,278194016,442208,277751808,0.3350,2.9862,0,3.3211,448.1408
129,,,,280367184,445440,279921744,0.2673,3.1244,0,3.3917,451.5325
130,,,,282540352,448672,282091680,0.2752,2.9851,0,3.2602,454.7927
131,1.3301,1.3602,52.4200,284713520,451904,284261616,0.2797,3.0098,10.4589,3.2895,458.0822
132,,,,286886688,455136,286431552,1.4905,2.9523,0,4.4428,462.5250
133,,,,289059856,458368,288601488,0.7715,2.9604,0,3.7319,466.2569
134,,,,291233024,461600,290771424,0.3606,2.9878,0,3.3484,469.6053
135,,,,293406192,464832,292941360,0.2938,2.9672,0,3.2610,472.8663
136,,,,295579360,468064,295111296,0.4176,2.9755,0,3.3930,476.2593
137,,,,297752528,471296,297281232,0.3609,2.9719,0,3.3328,479.5921
138,,,,299925696,474528,299451168,0.1887,3.2546,0,3.4434,483.0355
139,,,,302098864,477760,301621104,0.1454,3.0747,0,3.2201,486.2556
140,,,,304272032,480992,303791040,0.3945,3.0519,0,3.4463,489.7019
141,1.3932,1.4158,52.5700,306445200,484224,305960976,0.0892,3.1411,10.7138,3.2303,492.9322
142,,,,308618368,487456,308130912,1.2297,2.9423,0,4.1720,497.1041
143,,,,310791536,490688,310300848,0.6463,2.9489,0,3.5953,500.6994
144,,,,312964704,493920,312470784,0.3503,3.0179,0,3.3682,504.0676
145,,,,315137872,497152,314640720,0.4069,2.9669,0,3.3738,507.4414
146,,,,317311040,500384,316810656,0.1152,3.0667,0,3.1819,510.6233
147,,,,319484208,503616,318980592,0.3820,2.9934,0,3.3754,513.9987
148,,,,321657376,506848,321150528,0.3429,2.9749,0,3.3178,517.3165
149,,,,323830544,510080,323320464,0.1453,3.1109,0,3.2562,520.5727
150,,,,326003712,513312,325490400,0.2215,3.1240,0,3.3455,523.9182
151,1.5145,1.5309,51.5800,328176880,516544,327660336,0.4212,2.9734,10.4761,3.3945,527.3127
152,,,,330350048,519776,329830272,1.6563,2.9603,0,4.6166,531.9293
153,,,,332523216,523008,332000208,0.4590,2.9546,0,3.4137,535.3430
154,,,,334696384,526240,334170144,0.3165,2.9773,0,3.2938,538.6367
155,,,,336869552,529472,336340080,0.2165,3.1119,0,3.3284,541.9652
156,,,,339042720,532704,338510016,0.2260,3.0283,0,3.2543,545.2195
157,,,,341215888,535936,340679952,0.3584,2.9839,0,3.3423,548.5618
158,,,,343389056,539168,342849888,0.5591,3.0552,0,3.6143,552.1761
159,,,,345562224,542400,345019824,0.4652,2.9698,0,3.4350,555.6111
160,,,,347735392,545632,347189760,0.2736,3.0369,0,3.3105,558.9216
161,1.8959,1.9081,49.5400,349908560,548864,349359696,0.3463,3.0260,10.6109,3.3723,562.2939
162,,,,352081728,552096,351529632,1.7780,2.9568,0,4.7348,567.0287
163,,,,354254896,555328,353699568,0.3603,2.9313,0,3.2916,570.3203
164,,,,356428064,558560,355869504,0.3125,3.0003,0,3.3128,573.6331
165,,,,358601232,561792,358039440,0.3403,2.9570,0,3.2974,576.9305
166,,,,360774400,565024,360209376,0.2738,2.9762,0,3.2499,580.1804
167,,,,362947568,568256,362379312,0.3646,2.9762,0,3.3408,583.5212
168,,,,365120736,571488,364549248,0.1985,3.0438,0,3.2422,586.7635
169,,,,367293904,574720,366719184,0.3106,3.0039,0,3.3144,590.0779
170,,,,369467072,577952,368889120,0.4347,2.9951,0,3.4298,593.5077
171,1.4431,1.4686,51.9200,371640240,581184,371059056,0.1724,3.0975,10.4672,3.2699,596.7776
172,,,,373813408,584416,373228992,1.1511,3.0125,0,4.1636,600.9411
173,,,,375986576,587648,375398928,1.0186,2.9677,0,3.9863,604.9275
174,,,,378159744,590880,377568864,0.1747,3.0966,0,3.2712,608.1987
175,,,,380332912,594112,379738800,0.3380,2.9679,0,3.3058,611.5045
176,,,,382506080,597344,381908736,0.1782,3.1145,0,3.2927,614.7972
177,,,,384679248,600576,384078672,0.2447,3.0277,0,3.2724,618.0696
178,,,,386852416,603808,386248608,0.1548,3.1124,0,3.2672,621.3367
179,,,,389025584,607040,388418544,0.2998,2.9430,0,3.2428,624.5795
180,,,,391198752,610272,390588480,0.4699,2.9991,0,3.4690,628.0485
181,1.5284,1.5416,51.7400,393371920,613504,392758416,0.2218,3.0161,10.4606,3.2379,631.2864
182,,,,395545088,616736,394928352,1.4605,3.0325,0,4.4930,635.7794
183,,,,397718256,619968,397098288,0.7722,3.0316,0,3.8038,639.5832
184,,,,399891424,623200,399268224,0.1251,3.1647,0,3.2898,642.8730
185,,,,402064592,626432,401438160,0.1563,3.0840,0,3.2403,646.1133
186,,,,404237760,629664,403608096,0.2230,3.0904,0,3.3134,649.4267
187,,,,406410928,632896,405778032,0.2900,2.9937,0,3.2837,652.7104
188,,,,408584096,636128,407947968,0.1126,2.9990,0,3.1116,655.8220
189,,,,410757264,639360,410117904,0.4208,2.9590,0,3.3797,659.2017
190,,,,412930432,642592,412287840,0.3561,3.0426,0,3.3988,662.6005
191,1.4137,1.4395,52.3500,415103600,645824,414457776,0.1426,3.0262,10.4995,3.1688,665.7692
192,,,,417276768,649056,416627712,1.9328,2.9789,0,4.9117,670.6810
193,,,,419449936,652288,418797648,0.2712,2.9476,0,3.2188,673.8998
194,,,,421623104,655520,420967584,0.2153,2.9846,0,3.1999,677.0996
195,,,,423796272,658752,423137520,0.4124,3.0205,0,3.4329,680.5326
196,,,,425969440,661984,425307456,0.4114,3.0806,0,3.4920,684.0246
197,,,,428142608,665216,427477392,0.1056,3.1623,0,3.2679,687.2925
198,,,,430315776,668448,429647328,0.4381,2.9470,0,3.3851,690.6776
199,,,,432488944,671680,431817264,0.4155,3.0328,0,3.4483,694.1259
200,,,,434662112,674912,433987200,0.3113,3.0004,0,3.3117,697.4377
201,1.4178,1.4474,49.9200,436835280,678144,436157136,0.3228,2.9656,10.5672,3.2884,700.7260
202,,,,439008448,681376,438327072,1.6958,3.0858,0,4.7816,705.5076
203,,,,441181616,684608,440497008,0.2472,2.9654,0,3.2125,708.7201
204,,,,443354784,687840,442666944,0.3586,3.0653,0,3.4239,712.1440
205,,,,445527952,691072,444836880,0.4958,3.0013,0,3.4971,715.6411
206,,,,447701120,694304,447006816,0.2308,3.0083,0,3.2391,718.8801
207,,,,449874288,697536,449176752,0.2375,3.0390,0,3.2765,722.1566
208,,,,452047456,700768,451346688,0.4016,2.9494,0,3.3510,725.5077
209,,,,454220624,704000,453516624,0.2814,2.9882,0,3.2696,728.7773
210,,,,456393792,707232,455686560,0.2288,3.0955,0,3.3243,732.1015
211,1.4256,1.4493,51.2400,458566960,710464,457856496,0.2448,2.9884,10.9592,3.2331,735.3347
212,,,,460740128,713696,460026432,1.1501,2.8880,0,4.0381,739.3728
213,,,,462913296,716928,462196368,0.4760,2.9857,0,3.4617,742.8345
214,,,,465086464,720160,464366304,0.3377,3.0112,0,3.3488,746.1833
215,,,,467259632,723392,466536240,0.1475,3.0908,0,3.2383,749.4216
216,,,,469432800,726624,468706176,0.2395,3.0830,0,3.3225,752.7441
217,,,,471605968,729856,470876112,0.1630,3.0801,0,3.2431,755.9872
218,,,,473779136,733088,473046048,0.2153,3.0510,0,3.2663,759.2535
219,,,,475952304,736320,475215984,0.2259,3.0156,0,3.2415,762.4949
220,,,,478125472,739552,477385920,0.2839,3.0368,0,3.3207,765.8156
221,1.3956,1.4187,52.9400,480298640,742784,479555856,0.2437,3.0859,10.4619,3.3296,769.1453
222,,,,482471808,746016,481725792,1.8843,2.9711,0,4.8554,774.0007
223,,,,484644976,749248,483895728,0.3975,2.9210,0,3.3185,777.3191
224,,,,486818144,752480,486065664,0.2552,3.0413,0,3.2964,780.6156
225,,,,488991312,755712,488235600,0.1290,3.2463,0,3.3753,783.9909
226,,,,491164480,758944,490405536,0.2664,3.0262,0,3.2926,787.2835
227,,,,493337648,762176,492575472,0.2583,3.0329,0,3.2912,790.5747
228,,,,495510816,765408,494745408,0.1601,3.1028,0,3.2629,793.8376
229,,,,497683984,768640,496915344,0.0609,3.2872,0,3.3481,797.1857
230,,,,499857152,771872,499085280,0.1235,3.2200,0,3.3435,800.5292
231,1.4073,1.4303,51.7800,502030320,775104,501255216,0.2730,3.0028,10.4449,3.2758,803.8050
232,,,,504203488,778336,503425152,1.3806,3.0130,0,4.3935,808.1986
233,,,,506376656,781568,505595088,0.5578,3.1513,0,3.7090,811.9076
234,,,,508549824,784800,507765024,0.3190,3.0543,0,3.3733,815.2808
235,,,,510722992,788032,509934960,0.1670,3.0678,0,3.2348,818.5156
236,,,,512896160,791264,512104896,0.1735,3.1294,0,3.3029,821.8185
237,,,,515069328,794496,514274832,0.2184,3.0117,0,3.2302,825.0487
238,,,,517242496,797728,516444768,0.2957,3.0265,0,3.3222,828.3709
239,,,,519415664,800960,518614704,0.2824,3.0157,0,3.2981,831.6690
240,,,,521588832,804192,520784640,0.4832,2.9346,0,3.4178,835.0868
241,1.3616,1.3847,52.8800,523762000,807424,522954576,0.1363,3.1163,10.7465,3.2526,838.3394
242,,,,525935168,810656,525124512,1.1687,2.9948,0,4.1636,842.5029
243,,,,528108336,813888,527294448,0.5720,3.0851,0,3.6571,846.1600
244,,,,530281504,817120,529464384,0.3083,2.9795,0,3.2877,849.4478
245,,,,532454672,820352,531634320,0.2554,2.9858,0,3.2412,852.6890
246,,,,534627840,823584,533804256,0.2948,3.0089,0,3.3037,855.9927
247,,,,536801008,826816,535974192,0.3432,2.9480,0,3.2911,859.2838
248,,,,538974176,830048,538144128,0.3346,2.9494,0,3.2840,862.5678
249,,,,541147344,833280,540314064,0.4922,2.9593,0,3.4515,866.0193
250,,,,543320512,836512,542484000,0.2588,3.0363,0,3.2951,869.3143
251,1.4577,1.4797,52.6100,545493680,839744,544653936,0.2329,2.9694,10.9719,3.2023,872.5167
252,,,,547666848,842976,546823872,0.7821,2.8844,0,3.6665,876.1832
253,,,,549840016,846208,548993808,0.4808,3.0863,0,3.5671,879.7503
254,,,,552013184,849440,551163744,0.4969,2.9587,0,3.4556,883.2059
255,,,,554186352,852672,553333680,0.1856,3.1219,0,3.3074,886.5133
256,,,,556359520,855904,555503616,0.2610,2.9806,0,3.2416,889.7549
257,,,,558532688,859136,557673552,0.2476,3.0089,0,3.2565,893.0115
258,,,,560705856,862368,559843488,0.4433,3.0199,0,3.4632,896.4746
259,,,,562879024,865600,562013424,0.2888,2.9909,0,3.2796,899.7543
260,,,,565052192,868832,564183360,0.3156,2.9694,0,3.2850,903.0393
261,1.5118,1.5360,52.6000,567225360,872064,566353296,0.2401,3.0379,10.4153,3.2780,906.3173
262,,,,569398528,875296,568523232,1.3944,2.9647,0,4.3591,910.6764
263,,,,571571696,878528,570693168,0.6360,2.9820,0,3.6180,914.2944
264,,,,573744864,881760,572863104,0.0680,3.0933,0,3.1614,917.4558
265,,,,575918032,884992,575033040,0.4340,2.9432,0,3.3773,920.8331
266,,,,578091200,888224,577202976,0.2223,3.0295,0,3.2518,924.0849
267,,,,580264368,891456,579372912,0.2086,3.0288,0,3.2374,927.3223
268,,,,582437536,894688,581542848,0.2599,3.0039,0,3.2638,930.5861
269,,,,584610704,897920,583712784,0.2663,2.9562,0,3.2225,933.8086
270,,,,586783872,901152,585882720,0.3287,2.9509,0,3.2795,937.0882
271,1.3458,1.3776,51.8800,588957040,904384,588052656,0.2205,3.0385,10.4703,3.2590,940.3472
272,,,,591130208,907616,590222592,1.4409,3.0326,0,4.4735,944.8207
273,,,,593303376,910848,592392528,0.3496,2.9779,0,3.3275,948.1482
274,,,,595476544,914080,594562464,0.5849,3.0390,0,3.6239,951.7721
275,,,,597649712,917312,596732400,0.1699,3.1607,0,3.3306,955.1027
276,,,,599822880,920544,598902336,0.2883,2.9524,0,3.2407,958.3434
277,,,,601996048,923776,601072272,0.2825,3.0804,0,3.3628,961.7062
278,,,,604169216,927008,603242208,0.0950,3.0969,0,3.1919,964.8981
279,,,,606342384,930240,605412144,0.4234,2.9465,0,3.3699,968.2680
280,,,,608515552,933472,607582080,0.2597,3.0226,0,3.2823,971.5503
281,1.3254,1.3598,51.5300,610688720,936704,609752016,0.0886,3.1502,10.4516,3.2388,974.7890
282,,,,612861888,939936,611921952,1.4555,2.9539,0,4.4094,979.1985
283,,,,615035056,943168,614091888,0.6745,2.9601,0,3.6346,982.8331
284,,,,617208224,946400,616261824,0.2881,2.9988,0,3.2869,986.1200
285,,,,619381392,949632,618431760,0.2727,3.0359,0,3.3086,989.4286
286,,,,621554560,952864,620601696,0.3272,2.9800,0,3.3072,992.7357
287,,,,623727728,956096,622771632,0.0701,3.1979,0,3.2681,996.0038
288,,,,625900896,959328,624941568,0.1777,3.0823,0,3.2601,999.2639
289,,,,628074064,962560,627111504,0.1878,3.0558,0,3.2436,1002.5075
290,,,,630247232,965792,629281440,0.3379,2.9925,0,3.3304,1005.8379
291,1.4079,1.4304,51.7800,632420400,969024,631451376,0.2420,3.0008,10.4702,3.2428,1009.0807
292,,,,634593568,972256,633621312,1.1598,2.9811,0,4.1409,1013.2216
293,,,,636766736,975488,635791248,1.2062,2.9005,0,4.1067,1017.3283
294,,,,638939904,978720,637961184,0.1961,3.0085,0,3.2046,1020.5329
295,,,,641113072,981952,640131120,0.5436,2.9470,0,3.4906,1024.0235
296,,,,643286240,985184,642301056,0.2266,2.9876,0,3.2142,1027.2377
297,,,,645459408,988416,644470992,0.2082,2.9767,0,3.1849,1030.4226
298,,,,647632576,991648,646640928,0.3493,2.9759,0,3.3252,1033.7478
299,,,,649805744,994880,648810864,0.2016,3.0011,0,3.2026,1036.9504
300,,,,651978912,998112,650980800,0.3566,2.9948,0,3.3514,1040.3019
301,1.3536,1.3787,50.2100,654152080,1001344,653150736,0.3839,2.9440,10.3756,3.3279,1043.6298
