iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,58704048,115776,58588272,0.3173,3.0006,0,3.3179,95.5397
28,,,,60877216,119008,60758208,0.1727,3.0863,0,3.2590,98.7986
29,,,,63050384,122240,62928144,0.3346,3.0174,0,3.3520,102.1506
30,,,,65223552,125472,65098080,0.2918,2.9951,0,3.2869,105.4375
31,1.5213,1.5349,46.3500,67396720,128704,67268016,0.1927,3.0824,10.7231,3.2751,108.7127
32,,,,69569888,131936,69437952,1.0951,3.0198,0,4.1149,112.8276
33,,,,71743056,135168,71607888,1.0753,2.9955,0,4.0708,116.8984
34,,,,73916224,138400,73777824,0.3667,3.0301,0,3.3968,120.2952
35,,,,76089392,141632,75947760,0.3574,3.0643,0,3.4218,123.7169
36,,,,78262560,144864,78117696,0.1768,3.1852,0,3.3620,127.0789
37,,,,80435728,148096,80287632,0.2825,3.0261,0,3.3087,130.3875
38,,,,82608896,151328,82457568,0.2862,3.1141,0,3.4003,133.7878
39,,,,84782064,154560,84627504,0.3020,3.0693,0,3.3713,137.1591
40,,,,86955232,157792,86797440,0.3555,3.0192,0,3.3748,140.5338
41,1.6462,1.6589,47.8600,89128400,161024,88967376,0.4542,3.0010,10.5548,3.4552,143.9890
42,,,,91301568,164256,91137312,1.3053,2.9908,0,4.2961,148.2851
43,,,,93474736,167488,93307248,0.8425,2.9926,0,3.8351,152.1202
44,,,,95647904,170720,95477184,0.2279,3.0183,0,3.2462,155.3664
45,,,,97821072,173952,97647120,0.3350,3.0158,0,3.3507,158.7172
46,,,,99994240,177184,99817056,0.3735,3.0455,0,3.4190,162.1362
47,,,,102167408,180416,101986992,0.2705,3.0201,0,3.2906,165.4268
48,,,,104340576,183648,104156928,0.2418,3.1316,0,3.3733,168.8001
49,,,,106513744,186880,106326864,0.2381,3.1189,0,3.3570,172.1571
50,,,,108686912,190112,108496800,0.2139,3.0742,0,3.2882,175.4453
51,1.4831,1.5033,48.1500,110860080,193344,110666736,0.2958,3.0003,10.5644,3.2961,178.7414
52,,,,113033248,196576,112836672,1.3953,3.0232,0,4.4186,183.1600
53,,,,115206416,199808,115006608,0.7559,2.9709,0,3.7268,186.8868
54,,,,117379584,203040,117176544,0.1025,3.1051,0,3.2076,190.0944
55,,,,119552752,206272,119346480,0.3553,3.0008,0,3.3561,193.4505
56,,,,121725920,209504,121516416,0.3012,3.0795,0,3.3808,196.8313
57,,,,123899088,212736,123686352,0.1661,3.0710,0,3.2371,200.0684
58,,,,126072256,215968,125856288,0.4348,2.9836,0,3.4184,203.4868
59,,,,128245424,219200,128026224,0.4739,3.0555,0,3.5294,207.0163
60,,,,130418592,222432,130196160,0.2527,3.0883,0,3.3410,210.3573
61,1.5148,1.5317,47.6400,132591760,225664,132366096,0.2536,3.0462,10.5506,3.2998,213.6571
62,,,,134764928,228896,134536032,1.3776,3.0528,0,4.4304,218.0875
63,,,,136938096,232128,136705968,0.7680,2.9722,0,3.7402,221.8277
64,,,,139111264,235360,138875904,0.3100,2.9779,0,3.2879,225.1156
65,,,,141284432,238592,141045840,0.3682,3.0002,0,3.3684,228.4840
66,,,,143457600,241824,143215776,0.3737,3.0325,0,3.4062,231.8902
67,,,,145630768,245056,145385712,0.3492,3.0584,0,3.4075,235.2977
68,,,,147803936,248288,147555648,0.4702,3.0137,0,3.4840,238.7816
69,,,,149977104,251520,149725584,0.2528,3.0368,0,3.2896,242.0712
70,,,,152150272,254752,151895520,0.1856,3.0342,0,3.2198,245.2910
71,1.4617,1.4741,48.5400,154323440,257984,154065456,0.4165,2.9878,10.5603,3.4043,248.6953
72,,,,156496608,261216,156235392,1.3986,3.0138,0,4.4124,253.1077
73,,,,158669776,264448,158405328,0.7684,2.9606,0,3.7291,256.8368
74,,,,160842944,267680,160575264,0.4715,3.0341,0,3.5056,260.3424
75,,,,163016112,270912,162745200,0.0765,3.3151,0,3.3917,263.7341
76,,,,165189280,274144,164915136,0.3016,3.0076,0,3.3092,267.0433
77,,,,167362448,277376,167085072,0.0874,3.1770,0,3.2643,270.3076
78,,,,169535616,280608,169255008,0.1092,3.2418,0,3.3511,273.6587
79,,,,171708784,283840,171424944,0.4458,3.0279,0,3.4737,277.1324
80,,,,173881952,287072,173594880,0.1859,3.1087,0,3.2946,280.4269
81,1.3520,1.3844,50.4600,176055120,290304,175764816,0.0540,3.2929,10.5281,3.3469,283.7739
82,,,,178228288,293536,177934752,1.3714,3.0519,0,4.4234,288.1972
83,,,,180401456,296768,180104688,0.9002,3.0234,0,3.9235,292.1207
84,,,,182574624,300000,182274624,0.2518,2.9808,0,3.2326,295.3533
85,,,,184747792,303232,184444560,0.6977,3.0087,0,3.7064,299.0598
86,,,,186920960,306464,186614496,0.4193,3.0576,0,3.4769,302.5367
87,,,,189094128,309696,188784432,0.3764,3.0077,0,3.3841,305.9208
88,,,,191267296,312928,190954368,0.1348,3.0652,0,3.2001,309.1208
89,,,,193440464,316160,193124304,0.3675,3.0466,0,3.4140,312.5349
90,,,,195613632,319392,195294240,0.3955,3.0320,0,3.4276,315.9624
91,1.3512,1.3897,50.7700,197786800,322624,197464176,0.3029,3.0300,10.4555,3.3329,319.2954
92,,,,199959968,325856,199634112,1.2805,2.9828,0,4.2634,323.5587
93,,,,202133136,329088,201804048,0.7626,3.0435,0,3.8060,327.3648
94,,,,204306304,332320,203973984,0.1180,3.2048,0,3.3228,330.6876
95,,,,206479472,335552,206143920,0.4022,2.9724,0,3.3746,334.0622
96,,,,208652640,338784,208313856,0.0825,3.1884,0,3.2709,337.3331
97,,,,210825808,342016,210483792,0.2310,3.0418,0,3.2727,340.6058
98,,,,212998976,345248,212653728,0.1674,3.0655,0,3.2329,343.8387
99,,,,215172144,348480,214823664,0.3824,3.0055,0,3.3878,347.2265
100,,,,217345312,351712,216993600,0.2551,3.0040,0,3.2591,350.4856
101,1.4386,1.4559,49.2700,219518480,354944,219163536,0.2953,3.0234,10.5509,3.3187,353.8043
102,,,,221691648,358176,221333472,1.2802,2.9787,0,4.2589,358.0632
103,,,,223864816,361408,223503408,0.7881,3.0490,0,3.8371,361.9003
104,,,,226037984,364640,225673344,0.2934,3.0056,0,3.2990,365.1993
105,,,,228211152,367872,227843280,0.1059,3.1807,0,3.2865,368.4858
106,,,,230384320,371104,230013216,0.3810,3.1643,0,3.5452,372.0311
107,,,,232557488,374336,232183152,0.2134,3.1269,0,3.3403,375.3714
108,,,,234730656,377568,234353088,0.0427,3.2152,0,3.2579,378.6293
109,,,,236903824,380800,236523024,0.1770,3.0804,0,3.2574,381.8868
110,,,,239076992,384032,238692960,0.3472,2.9617,0,3.3089,385.1956
111,1.4977,1.5115,51.2100,241250160,387264,240862896,0.2546,2.9740,10.4148,3.2286,388.4242
112,,,,243423328,390496,243032832,1.4077,3.0183,0,4.4260,392.8503
113,,,,245596496,393728,245202768,0.7488,2.9919,0,3.7407,396.5910
114,,,,247769664,396960,247372704,0.4356,2.9568,0,3.3923,399.9833
115,,,,249942832,400192,249542640,0.3466,3.0446,0,3.3913,403.3746
116,,,,252116000,403424,251712576,0.2797,3.0563,0,3.3360,406.7106
117,,,,254289168,406656,253882512,0.3260,3.1208,0,3.4468,410.1574
118,,,,256462336,409888,256052448,0.2498,3.0139,0,3.2637,413.4210
119,,,,258635504,413120,258222384,0.3314,3.0293,0,3.3607,416.7817
120,,,,260808672,416352,260392320,0.1225,3.1102,0,3.2328,420.0145
121,1.3326,1.3552,51.7900,262981840,419584,262562256,0.2104,3.0729,10.4658,3.2833,423.2978
122,,,,265155008,422816,264732192,1.4373,3.0316,0,4.4690,427.7668
123,,,,267328176,426048,266902128,0.6047,3.0363,0,3.6411,431.4079
124,,,,269501344,429280,269072064,0.1687,3.0581,0,3.2268,434.6347
125,,,,271674512,432512,271242000,0.2191,3.0762,0,3.2953,437.9300
126,,,,273847680,435744,273411936,0.2526,3.0208,0,3.2734,441.2034
127,,,,276020848,438976,275581872,0.1895,3.1019,0,3.2913,444.4947
128,,,,278194016,442208,277751808,0.4060,3.0852,0,3.4911,447.9859
129,,,,280367184,445440,279921744,0.2278,3.0384,0,3.2662,451.2521
130,,,,282540352,448672,282091680,0.2420,3.0159,0,3.2579,454.5100
131,1.3915,1.4085,51.4100,284713520,451904,284261616,0.1512,3.1827,10.4129,3.3340,457.8439
132,,,,286886688,455136,286431552,1.6638,3.1509,0,4.8148,462.6587
133,,,,289059856,458368,288601488,0.1870,3.1548,0,3.3418,466.0005
134,,,,291233024,461600,290771424,0.0305,3.2258,0,3.2564,469.2569
135,,,,293406192,464832,292941360,0.3691,2.9873,0,3.3564,472.6133
136,,,,295579360,468064,295111296,0.3075,3.0691,0,3.3766,475.9899
137,,,,297752528,471296,297281232,0.2950,3.1418,0,3.4368,479.4267
138,,,,299925696,474528,299451168,0.2307,3.0401,0,3.2707,482.6974
139,,,,302098864,477760,301621104,0.4408,3.0401,0,3.4809,486.1783
140,,,,304272032,480992,303791040,0.2078,2.9930,0,3.2007,489.3791
141,1.3673,1.3835,51.1500,306445200,484224,305960976,0.3166,2.9987,10.4587,3.3153,492.6943
142,,,,308618368,487456,308130912,1.5647,2.9816,0,4.5462,497.2406
143,,,,310791536,490688,310300848,0.6181,2.9395,0,3.5576,500.7982
144,,,,312964704,493920,312470784,0.1787,3.0619,0,3.2406,504.0388
145,,,,315137872,497152,314640720,0.4430,3.0585,0,3.5016,507.5404
146,,,,317311040,500384,316810656,0.2909,2.9917,0,3.2825,510.8229
147,,,,319484208,503616,318980592,0.2770,3.0076,0,3.2846,514.1075
148,,,,321657376,506848,321150528,0.3301,2.9872,0,3.3173,517.4248
149,,,,323830544,510080,323320464,0.2067,3.1322,0,3.3389,520.7636
150,,,,326003712,513312,325490400,0.2077,3.0544,0,3.2620,524.0257
151,1.5034,1.5156,50.0400,328176880,516544,327660336,0.3924,2.9523,10.8057,3.3447,527.3703
152,,,,330350048,519776,329830272,1.4753,3.0385,0,4.5139,531.8842
153,,,,332523216,523008,332000208,0.1323,3.1031,0,3.2355,535.1197
154,,,,334696384,526240,334170144,0.2463,3.0204,0,3.2667,538.3864
155,,,,336869552,529472,336340080,0.2637,2.9809,0,3.2446,541.6310
156,,,,339042720,532704,338510016,0.2759,3.0653,0,3.3412,544.9722
157,,,,341215888,535936,340679952,0.3149,3.0269,0,3.3418,548.3140
158,,,,343389056,539168,342849888,0.5355,3.0760,0,3.6116,551.9255
159,,,,345562224,542400,345019824,0.4426,2.9963,0,3.4389,555.3645
160,,,,347735392,545632,347189760,0.2629,3.0482,0,3.3111,558.6755
161,1.4166,1.4253,50.8900,349908560,548864,349359696,0.2427,3.1297,10.6044,3.3725,562.0480
162,,,,352081728,552096,351529632,1.7869,2.9636,0,4.7506,566.7986
163,,,,354254896,555328,353699568,0.4053,2.9119,0,3.3172,570.1157
164,,,,356428064,558560,355869504,0.3414,2.9686,0,3.3100,573.4258
165,,,,358601232,561792,358039440,0.3113,2.9664,0,3.2777,576.7035
166,,,,360774400,565024,360209376,0.2393,3.0254,0,3.2647,579.9682
167,,,,362947568,568256,362379312,0.2876,2.9861,0,3.2737,583.2419
168,,,,365120736,571488,364549248,0.2849,2.9590,0,3.2438,586.4858
169,,,,367293904,574720,366719184,0.3313,3.1471,0,3.4784,589.9641
170,,,,369467072,577952,368889120,0.0355,3.2565,0,3.2919,593.2561
171,1.4225,1.4483,50.1900,371640240,581184,371059056,0.1803,3.0344,10.4938,3.2147,596.4707
172,,,,373813408,584416,373228992,1.3988,2.9870,0,4.3859,600.8566
173,,,,375986576,587648,375398928,0.7966,3.0795,0,3.8761,604.7327
174,,,,378159744,590880,377568864,0.1917,3.1212,0,3.3129,608.0456
175,,,,380332912,594112,379738800,0.2570,2.9834,0,3.2404,611.2860
176,,,,382506080,597344,381908736,0.2541,3.0490,0,3.3031,614.5891
177,,,,384679248,600576,384078672,0.2754,3.0397,0,3.3152,617.9043
178,,,,386852416,603808,386248608,0.2156,3.0449,0,3.2605,621.1647
179,,,,389025584,607040,388418544,0.1549,3.0658,0,3.2207,624.3854
180,,,,391198752,610272,390588480,0.4556,2.9811,0,3.4367,627.8221
181,1.4094,1.4203,51.1900,393371920,613504,392758416,0.2597,3.0832,10.4892,3.3429,631.1650
182,,,,395545088,616736,394928352,1.9619,3.0577,0,5.0196,636.1846
183,,,,397718256,619968,397098288,0.1878,3.0496,0,3.2373,639.4220
184,,,,399891424,623200,399268224,0.3105,2.9763,0,3.2867,642.7087
185,,,,402064592,626432,401438160,0.3068,2.9940,0,3.3009,646.0096
186,,,,404237760,629664,403608096,0.2640,2.9781,0,3.2421,649.2516
187,,,,406410928,632896,405778032,0.3230,2.9782,0,3.3012,652.5529
188,,,,408584096,636128,407947968,0.2752,2.9917,0,3.2670,655.8198
189,,,,410757264,639360,410117904,0.2457,3.0099,0,3.2557,659.0755
190,,,,412930432,642592,412287840,0.3286,2.9689,0,3.2975,662.3730
191,1.3673,1.3812,52.3200,415103600,645824,414457776,0.2820,3.0157,10.7965,3.2977,665.6707
192,,,,417276768,649056,416627712,0.9914,2.9811,0,3.9725,669.6432
193,,,,419449936,652288,418797648,0.7180,2.9703,0,3.6883,673.3315
194,,,,421623104,655520,420967584,0.0712,3.1268,0,3.1979,676.5294
195,,,,423796272,658752,423137520,0.5862,2.9840,0,3.5702,680.0996
196,,,,425969440,661984,425307456,0.3921,3.0018,0,3.3939,683.4936
197,,,,428142608,665216,427477392,0.2987,2.9879,0,3.2866,686.7802
198,,,,430315776,668448,429647328,0.4651,2.9904,0,3.4555,690.2356
199,,,,432488944,671680,431817264,0.3577,2.9546,0,3.3123,693.5479
200,,,,434662112,674912,433987200,0.2276,3.0413,0,3.2689,696.8168
201,1.3759,1.3889,52.5800,436835280,678144,436157136,0.3729,2.9961,10.3913,3.3690,700.1859
202,,,,439008448,681376,438327072,1.3680,2.9934,0,4.3614,704.5473
203,,,,441181616,684608,440497008,0.8071,2.9701,0,3.7773,708.3246
204,,,,443354784,687840,442666944,0.6193,2.9741,0,3.5933,711.9179
205,,,,445527952,691072,444836880,0.3372,2.9474,0,3.2846,715.2026
206,,,,447701120,694304,447006816,0.3955,2.9785,0,3.3740,718.5766
207,,,,449874288,697536,449176752,0.2494,3.0116,0,3.2610,721.8376
208,,,,452047456,700768,451346688,0.1240,3.0845,0,3.2085,725.0461
209,,,,454220624,704000,453516624,0.2692,3.0921,0,3.3613,728.4074
210,,,,456393792,707232,455686560,0.2615,2.9759,0,3.2374,731.6448
211,1.4144,1.4403,51.1900,458566960,710464,457856496,0.2679,3.1024,10.5558,3.3704,735.0151
212,,,,460740128,713696,460026432,1.4030,2.9968,0,4.3998,739.4149
213,,,,462913296,716928,462196368,0.4312,3.0216,0,3.4528,742.8677
214,,,,465086464,720160,464366304,0.3632,2.9959,0,3.3590,746.2267
215,,,,467259632,723392,466536240,0.0902,3.1164,0,3.2066,749.4333
216,,,,469432800,726624,468706176,0.3582,2.9887,0,3.3469,752.7802
217,,,,471605968,729856,470876112,0.2307,3.0110,0,3.2418,756.0220
218,,,,473779136,733088,473046048,0.2773,2.9993,0,3.2766,759.2986
219,,,,475952304,736320,475215984,0.2508,2.9899,0,3.2407,762.5392
220,,,,478125472,739552,477385920,0.3008,3.0427,0,3.3435,765.8827
221,1.3087,1.3334,53.0900,480298640,742784,479555856,0.1742,3.1451,10.4902,3.3193,769.2020
222,,,,482471808,746016,481725792,1.3214,3.0618,0,4.3832,773.5851
223,,,,484644976,749248,483895728,0.6803,3.0022,0,3.6825,777.2676
224,,,,486818144,752480,486065664,0.2235,3.1824,0,3.4060,780.6736
225,,,,488991312,755712,488235600,0.2989,3.0456,0,3.3445,784.0181
226,,,,491164480,758944,490405536,0.2484,3.0323,0,3.2807,787.2988
227,,,,493337648,762176,492575472,0.1848,3.0738,0,3.2586,790.5574
228,,,,495510816,765408,494745408,0.1451,3.2077,0,3.3528,793.9101
229,,,,497683984,768640,496915344,0.2840,3.0097,0,3.2937,797.2039
230,,,,499857152,771872,499085280,0.2183,3.1346,0,3.3529,800.5567
231,1.4368,1.4501,52.1200,502030320,775104,501255216,0.2607,3.0417,10.4853,3.3024,803.8591
232,,,,504203488,778336,503425152,1.7605,2.9891,0,4.7496,808.6087
233,,,,506376656,781568,505595088,0.3043,2.9074,0,3.2117,811.8204
234,,,,508549824,784800,507765024,0.3315,2.9629,0,3.2944,815.1148
235,,,,510722992,788032,509934960,0.2208,3.1027,0,3.3235,818.4383
236,,,,512896160,791264,512104896,0.2372,3.0308,0,3.2680,821.7063
237,,,,515069328,794496,514274832,0.2432,3.0116,0,3.2548,824.9611
238,,,,517242496,797728,516444768,0.2102,3.0657,0,3.2758,828.2370
239,,,,519415664,800960,518614704,0.3206,3.0415,0,3.3622,831.5991
240,,,,521588832,804192,520784640,0.4739,2.9367,0,3.4105,835.0097
241,1.3776,1.3881,51.6400,523762000,807424,522954576,0.2651,3.0031,10.4628,3.2682,838.2778
242,,,,525935168,810656,525124512,1.5945,2.9488,0,4.5433,842.8212
243,,,,528108336,813888,527294448,0.6437,2.9647,0,3.6083,846.4295
244,,,,530281504,817120,529464384,0.2588,3.0027,0,3.2615,849.6910
245,,,,532454672,820352,531634320,0.2235,3.0586,0,3.2821,852.9730
246,,,,534627840,823584,533804256,0.3399,3.0364,0,3.3763,856.3493
247,,,,536801008,826816,535974192,0.2529,3.0593,0,3.3122,859.6615
248,,,,538974176,830048,538144128,0.2377,2.9889,0,3.2267,862.8881
249,,,,541147344,833280,540314064,0.2715,3.0925,0,3.3640,866.2522
250,,,,543320512,836512,542484000,0.3353,2.9795,0,3.3149,869.5670
251,1.5238,1.5387,51.5600,545493680,839744,544653936,0.2342,3.0185,10.5066,3.2527,872.8197
252,,,,547666848,842976,546823872,1.5308,3.0391,0,4.5699,877.3896
253,,,,549840016,846208,548993808,0.2660,2.9653,0,3.2313,880.6209
254,,,,552013184,849440,551163744,0.3039,2.9819,0,3.2859,883.9068
255,,,,554186352,852672,553333680,0.2203,3.0945,0,3.3148,887.2216
256,,,,556359520,855904,555503616,0.2440,2.9964,0,3.2404,890.4620
257,,,,558532688,859136,557673552,0.2574,3.0754,0,3.3328,893.7948
258,,,,560705856,862368,559843488,0.4127,2.9811,0,3.3938,897.1886
259,,,,562879024,865600,562013424,0.2868,2.9837,0,3.2704,900.4590
260,,,,565052192,868832,564183360,0.3058,2.9907,0,3.2964,903.7554
261,1.4237,1.4430,52.5800,567225360,872064,566353296,0.2478,3.0166,10.3943,3.2644,907.0198
262,,,,569398528,875296,568523232,1.4312,3.0176,0,4.4488,911.4686
263,,,,571571696,878528,570693168,0.7196,2.9275,0,3.6471,915.1157
264,,,,573744864,881760,572863104,0.2073,3.0012,0,3.2085,918.3242
265,,,,575918032,884992,575033040,0.2154,3.0971,0,3.3125,921.6367
266,,,,578091200,888224,577202976,0.2264,3.0022,0,3.2286,924.8653
267,,,,580264368,891456,579372912,0.2344,3.0235,0,3.2579,928.1232
268,,,,582437536,894688,581542848,0.2130,3.0589,0,3.2719,931.3951
269,,,,584610704,897920,583712784,0.2620,2.9886,0,3.2506,934.6457
270,,,,586783872,901152,585882720,0.2462,2.9710,0,3.2173,937.8630
271,1.3667,1.3989,51.1500,588957040,904384,588052656,0.2251,3.0472,10.5273,3.2723,941.1354
272,,,,591130208,907616,590222592,1.4055,2.9856,0,4.3911,945.5265
273,,,,593303376,910848,592392528,0.3691,3.0446,0,3.4137,948.9401
274,,,,595476544,914080,594562464,0.5881,2.9345,0,3.5226,952.4627
275,,,,597649712,917312,596732400,0.1587,3.1142,0,3.2729,955.7356
276,,,,599822880,920544,598902336,0.3004,3.0303,0,3.3307,959.0664
277,,,,601996048,923776,601072272,0.2896,3.0647,0,3.3544,962.4207
278,,,,604169216,927008,603242208,0.1897,3.0364,0,3.2261,965.6469
279,,,,606342384,930240,605412144,0.3217,3.0008,0,3.3225,968.9694
280,,,,608515552,933472,607582080,0.3262,2.9802,0,3.3064,972.2758
281,1.4146,1.4351,52.8900,610688720,936704,609752016,0.2727,3.0101,10.4514,3.2828,975.5586
282,,,,612861888,939936,611921952,1.3657,2.9641,0,4.3298,979.8884
283,,,,615035056,943168,614091888,0.6723,2.9648,0,3.6371,983.5255
284,,,,617208224,946400,616261824,0.3004,2.9826,0,3.2829,986.8085
285,,,,619381392,949632,618431760,0.3252,2.9796,0,3.3047,990.1132
286,,,,621554560,952864,620601696,0.2990,2.9865,0,3.2855,993.3987
287,,,,623727728,956096,622771632,0.1487,3.1497,0,3.2984,996.6971
288,,,,625900896,959328,624941568,0.2459,3.0166,0,3.2625,999.9596
289,,,,628074064,962560,627111504,0.1880,3.0852,0,3.2732,1003.2328
290,,,,630247232,965792,629281440,0.2139,3.0712,0,3.2851,1006.5179
291,1.3349,1.3558,52.4500,632420400,969024,631451376,0.2480,3.0244,10.3715,3.2724,1009.7903
292,,,,634593568,972256,633621312,1.2753,2.9896,0,4.2649,1014.0551
293,,,,636766736,975488,635791248,1.1013,2.9324,0,4.0337,1018.0888
294,,,,638939904,978720,637961184,0.4894,3.0061,0,3.4956,1021.5843
295,,,,641113072,981952,640131120,0.2364,3.0544,0,3.2908,1024.8752
296,,,,643286240,985184,642301056,0.1710,3.0232,0,3.1941,1028.0693
297,,,,645459408,988416,644470992,0.1641,3.0735,0,3.2376,1031.3069
298,,,,647632576,991648,646640928,0.1905,3.0608,0,3.2513,1034.5582
299,,,,649805744,994880,648810864,0.3222,2.9864,0,3.3086,1037.8668
300,,,,651978912,998112,650980800,0.3407,3.0112,0,3.3520,1041.2187
301,1.6454,1.6585,51.3200,654152080,1001344,653150736,0.1725,3.0531,10.5280,3.2256,1044.4443
