iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,97821072,173952,97647120,0.2175,3.0232,0,3.2407,159.1368
46,,,,99994240,177184,99817056,0.4392,3.0152,0,3.4544,162.5912
47,,,,102167408,180416,101986992,0.2069,3.0571,0,3.2639,165.8551
48,,,,104340576,183648,104156928,0.3586,3.0521,0,3.4107,169.2658
49,,,,106513744,186880,106326864,0.3577,2.9923,0,3.3500,172.6158
50,,,,108686912,190112,108496800,0.2113,3.0842,0,3.2954,175.9113
51,1.4135,1.4368,48.4300,110860080,193344,110666736,0.2715,3.0192,10.6934,3.2907,179.2020
52,,,,113033248,196576,112836672,1.0419,3.0695,0,4.1114,183.3134
53,,,,115206416,199808,115006608,0.9374,2.9484,0,3.8857,187.1991
54,,,,117379584,203040,117176544,0.3038,2.9593,0,3.2631,190.4622
55,,,,119552752,206272,119346480,0.1633,3.0625,0,3.2258,193.6880
56,,,,121725920,209504,121516416,0.4181,3.0152,0,3.4333,197.1213
57,,,,123899088,212736,123686352,0.3517,3.0098,0,3.3615,200.4829
58,,,,126072256,215968,125856288,0.1730,2.9874,0,3.1604,203.6433
59,,,,128245424,219200,128026224,0.5667,3.0153,0,3.5820,207.2253
60,,,,130418592,222432,130196160,0.3343,3.0274,0,3.3617,210.5870
61,1.5562,1.5842,48.9200,132591760,225664,132366096,0.3322,3.0557,10.7443,3.3878,213.9748
62,,,,134764928,228896,134536032,1.3833,3.0104,0,4.3937,218.3685
63,,,,136938096,232128,136705968,0.5112,3.0766,0,3.5878,221.9564
64,,,,139111264,235360,138875904,0.3098,3.0355,0,3.3454,225.3017
65,,,,141284432,238592,141045840,0.3051,3.0634,0,3.3685,228.6702
66,,,,143457600,241824,143215776,0.4246,2.9820,0,3.4066,232.0768
67,,,,145630768,245056,145385712,0.2847,3.1177,0,3.4024,235.4792
68,,,,147803936,248288,147555648,0.4722,3.0150,0,3.4871,238.9663
69,,,,149977104,251520,149725584,0.2537,3.0349,0,3.2886,242.2549
70,,,,152150272,254752,151895520,0.2415,3.0462,0,3.2876,245.5425
71,1.6993,1.7248,46.6200,154323440,257984,154065456,0.2714,3.0596,11.1467,3.3310,248.8736
72,,,,156496608,261216,156235392,0.7676,2.9143,0,3.6819,252.5555
73,,,,158669776,264448,158405328,0.8593,2.9367,0,3.7961,256.3515
74,,,,160842944,267680,160575264,0.4871,3.0358,0,3.5229,259.8744
75,,,,163016112,270912,162745200,0.3237,3.0718,0,3.3955,263.2699
76,,,,165189280,274144,164915136,0.2240,3.0853,0,3.3093,266.5792
77,,,,167362448,277376,167085072,0.1192,3.1161,0,3.2352,269.8145
78,,,,169535616,280608,169255008,0.3823,2.9929,0,3.3752,273.1896
79,,,,171708784,283840,171424944,0.4426,3.0196,0,3.4622,276.6518
80,,,,173881952,287072,173594880,0.2267,3.0712,0,3.2980,279.9498
81,1.5143,1.5343,51.1800,176055120,290304,175764816,0.1731,3.1369,10.6520,3.3100,283.2599
82,,,,178228288,293536,177934752,1.8499,3.0043,0,4.8542,288.1141
83,,,,180401456,296768,180104688,0.3629,3.0843,0,3.4472,291.5613
84,,,,182574624,300000,182274624,0.5387,3.0290,0,3.5677,295.1289
85,,,,184747792,303232,184444560,0.0283,2.9660,0,2.9943,298.1232
86,,,,186920960,306464,186614496,0.9362,2.8177,0,3.7539,301.8771
87,,,,189094128,309696,188784432,0.2452,3.1886,0,3.4338,305.3109
88,,,,191267296,312928,190954368,0.1146,3.0690,0,3.1836,308.4945
89,,,,193440464,316160,193124304,0.3054,2.9685,0,3.2739,311.7684
90,,,,195613632,319392,195294240,0.5693,2.9878,0,3.5572,315.3256
91,1.6118,1.6403,49.3400,197786800,322624,197464176,0.2963,2.9974,10.4914,3.2937,318.6193
92,,,,199959968,325856,199634112,1.3108,3.0099,0,4.3207,322.9400
93,,,,202133136,329088,201804048,0.8138,2.9584,0,3.7722,326.7122
94,,,,204306304,332320,203973984,0.3080,3.0241,0,3.3321,330.0443
95,,,,206479472,335552,206143920,0.2841,3.0766,0,3.3608,333.4051
96,,,,208652640,338784,208313856,0.2819,2.9929,0,3.2748,336.6799
97,,,,210825808,342016,210483792,0.2184,3.0156,0,3.2341,339.9139
98,,,,212998976,345248,212653728,0.2101,3.1074,0,3.3176,343.2315
99,,,,215172144,348480,214823664,0.3470,2.9670,0,3.3140,346.5455
100,,,,217345312,351712,216993600,0.2600,2.9928,0,3.2528,349.7983
101,1.3900,1.4133,51.2200,219518480,354944,219163536,0.3385,3.0194,10.5550,3.3578,353.1561
102,,,,221691648,358176,221333472,1.2980,3.0010,0,4.2990,357.4551
103,,,,223864816,361408,223503408,0.7595,2.9422,0,3.7017,361.1568
104,,,,226037984,364640,225673344,0.4356,2.9950,0,3.4306,364.5874
105,,,,228211152,367872,227843280,0.3212,2.9609,0,3.2821,367.8695
106,,,,230384320,371104,230013216,0.5691,2.9690,0,3.5381,371.4076
107,,,,232557488,374336,232183152,0.2593,3.0918,0,3.3510,374.7586
108,,,,234730656,377568,234353088,0.2153,3.0397,0,3.2550,378.0136
109,,,,236903824,380800,236523024,0.0784,3.2079,0,3.2863,381.2998
110,,,,239076992,384032,238692960,0.2007,3.0669,0,3.2676,384.5675
111,1.2966,1.3468,52.1200,241250160,387264,240862896,0.2111,3.0557,10.5746,3.2668,387.8342
112,,,,243423328,390496,243032832,1.1979,2.9790,0,4.1769,392.0111
113,,,,245596496,393728,245202768,0.6145,3.1451,0,3.7597,395.7708
114,,,,247769664,396960,247372704,0.4513,2.9545,0,3.4058,399.1766
115,,,,249942832,400192,249542640,0.0790,3.3673,0,3.4464,402.6229
116,,,,252116000,403424,251712576,0.3441,2.9975,0,3.3416,405.9646
117,,,,254289168,406656,253882512,0.2757,3.0895,0,3.3652,409.3298
118,,,,256462336,409888,256052448,0.2329,3.0268,0,3.2598,412.5895
119,,,,258635504,413120,258222384,0.2096,3.0946,0,3.3042,415.8938
120,,,,260808672,416352,260392320,0.0615,3.2789,0,3.3404,419.2341
121,1.5027,1.5288,51.6900,262981840,419584,262562256,0.2183,3.0271,10.9857,3.2454,422.4796
122,,,,265155008,422816,264732192,1.4457,2.9500,0,4.3957,426.8753
123,,,,267328176,426048,266902128,0.0612,3.0981,0,3.1594,430.0346
124,,,,269501344,429280,269072064,0.1370,3.1304,0,3.2673,433.3020
125,,,,271674512,432512,271242000,0.2359,3.0400,0,3.2759,436.5779
126,,,,273847680,435744,273411936,0.2907,3.0282,0,3.3190,439.8969
127,,,,276020848,438976,275581872,0.2267,3.0623,0,3.2890,443.1859
128,,,,278194016,442208,277751808,0.4426,3.0082,0,3.4508,446.6367
129,,,,280367184,445440,279921744,0.0809,3.1666,0,3.2476,449.8843
130,,,,282540352,448672,282091680,0.2603,3.0061,0,3.2663,453.1506
131,1.4057,1.4511,50.5100,284713520,451904,284261616,0.2567,2.9945,10.4723,3.2512,456.4018
132,,,,286886688,455136,286431552,1.4588,2.9900,0,4.4487,460.8506
133,,,,289059856,458368,288601488,0.7984,2.9502,0,3.7486,464.5992
134,,,,291233024,461600,290771424,0.3663,2.9833,0,3.3496,467.9487
135,,,,293406192,464832,292941360,0.1962,3.0775,0,3.2737,471.2224
136,,,,295579360,468064,295111296,0.3726,2.9847,0,3.3574,474.5798
137,,,,297752528,471296,297281232,0.3736,2.9832,0,3.3569,477.9366
138,,,,299925696,474528,299451168,0.1187,3.2481,0,3.3669,481.3035
139,,,,302098864,477760,301621104,0.4509,3.0313,0,3.4823,484.7858
140,,,,304272032,480992,303791040,0.1384,3.0773,0,3.2157,488.0015
141,1.3126,1.3703,51.4800,306445200,484224,305960976,0.0394,3.2792,10.7062,3.3187,491.3202
142,,,,308618368,487456,308130912,1.1567,2.9501,0,4.1068,495.4270
143,,,,310791536,490688,310300848,0.7268,2.9362,0,3.6630,499.0899
144,,,,312964704,493920,312470784,0.1947,3.0233,0,3.2180,502.3079
145,,,,315137872,497152,314640720,0.4316,2.9836,0,3.4151,505.7230
146,,,,317311040,500384,316810656,0.3960,3.0206,0,3.4166,509.1396
147,,,,319484208,503616,318980592,0.2461,2.9822,0,3.2283,512.3679
148,,,,321657376,506848,321150528,0.3594,2.9904,0,3.3498,515.7177
149,,,,323830544,510080,323320464,0.2089,3.1196,0,3.3285,519.0462
150,,,,326003712,513312,325490400,0.0836,3.1113,0,3.1949,522.2411
151,1.2883,1.3414,52.2500,328176880,516544,327660336,0.5003,2.9623,10.4577,3.4626,525.7037
152,,,,330350048,519776,329830272,1.6462,2.9834,0,4.6295,530.3333
153,,,,332523216,523008,332000208,0.4635,2.9949,0,3.4584,533.7917
154,,,,334696384,526240,334170144,0.2496,3.0231,0,3.2727,537.0644
155,,,,336869552,529472,336340080,0.1670,3.1154,0,3.2823,540.3467
156,,,,339042720,532704,338510016,0.2806,3.0009,0,3.2815,543.6282
157,,,,341215888,535936,340679952,0.3369,2.9932,0,3.3301,546.9583
158,,,,343389056,539168,342849888,0.5766,3.0399,0,3.6166,550.5749
159,,,,345562224,542400,345019824,0.4657,2.9784,0,3.4442,554.0190
160,,,,347735392,545632,347189760,0.2768,3.0304,0,3.3073,557.3263
161,1.3713,1.4110,51.0300,349908560,548864,349359696,0.3465,3.0256,10.4097,3.3721,560.6985
162,,,,352081728,552096,351529632,1.9976,2.9779,0,4.9755,565.6739
163,,,,354254896,555328,353699568,0.1563,3.0581,0,3.2144,568.8884
164,,,,356428064,558560,355869504,0.4039,2.9992,0,3.4031,572.2915
165,,,,358601232,561792,358039440,0.2810,3.0268,0,3.3078,575.5992
166,,,,360774400,565024,360209376,0.2180,3.0566,0,3.2746,578.8738
167,,,,362947568,568256,362379312,0.2531,3.0407,0,3.2939,582.1677
168,,,,365120736,571488,364549248,0.2619,3.0453,0,3.3072,585.4748
169,,,,367293904,574720,366719184,0.2128,3.0452,0,3.2580,588.7328
170,,,,369467072,577952,368889120,0.3477,3.0170,0,3.3647,592.0975
171,1.3100,1.3542,51.9500,371640240,581184,371059056,0.1462,3.0605,10.4835,3.2067,595.3042
172,,,,373813408,584416,373228992,1.2141,3.0168,0,4.2309,599.5351
173,,,,375986576,587648,375398928,1.0750,2.9503,0,4.0254,603.5604
174,,,,378159744,590880,377568864,0.1645,3.1537,0,3.3181,606.8786
175,,,,380332912,594112,379738800,0.2413,2.9810,0,3.2222,610.1008
176,,,,382506080,597344,381908736,0.1472,3.1874,0,3.3345,613.4353
177,,,,384679248,600576,384078672,0.1806,3.0573,0,3.2379,616.6732
178,,,,386852416,603808,386248608,0.2225,3.0809,0,3.3034,619.9766
179,,,,389025584,607040,388418544,0.2971,2.9683,0,3.2655,623.2421
180,,,,391198752,610272,390588480,0.4017,3.0425,0,3.4442,626.6863
181,1.3342,1.3752,52.1300,393371920,613504,392758416,0.3082,2.9975,10.5101,3.3057,629.9920
182,,,,395545088,616736,394928352,1.3300,3.0400,0,4.3700,634.3620
183,,,,397718256,619968,397098288,0.6875,2.9260,0,3.6135,637.9755
184,,,,399891424,623200,399268224,0.2435,3.2201,0,3.4635,641.4390
185,,,,402064592,626432,401438160,0.1554,3.1532,0,3.3086,644.7476
186,,,,404237760,629664,403608096,0.1127,3.0720,0,3.1847,647.9323
187,,,,406410928,632896,405778032,0.2631,2.9683,0,3.2314,651.1637
188,,,,408584096,636128,407947968,0.4246,2.9626,0,3.3872,654.5509
189,,,,410757264,639360,410117904,0.3557,2.9772,0,3.3329,657.8838
190,,,,412930432,642592,412287840,0.1490,3.0511,0,3.2001,661.0840
191,1.4492,1.4876,52.3700,415103600,645824,414457776,0.2421,3.0659,10.5541,3.3080,664.3920
192,,,,417276768,649056,416627712,1.3464,2.9824,0,4.3287,668.7207
193,,,,419449936,652288,418797648,0.6302,2.9822,0,3.6124,672.3332
194,,,,421623104,655520,420967584,0.3255,3.0014,0,3.3269,675.6601
195,,,,423796272,658752,423137520,0.5384,3.0207,0,3.5591,679.2192
196,,,,425969440,661984,425307456,0.2117,3.1406,0,3.3522,682.5714
197,,,,428142608,665216,427477392,0.1880,3.1677,0,3.3558,685.9271
198,,,,430315776,668448,429647328,0.4050,2.9806,0,3.3856,689.3127
199,,,,432488944,671680,431817264,0.3001,3.0176,0,3.3177,692.6304
200,,,,434662112,674912,433987200,0.3139,2.9861,0,3.3000,695.9304
201,1.3126,1.3578,52.3600,436835280,678144,436157136,0.3749,2.9572,10.9154,3.3321,699.2625
202,,,,439008448,681376,438327072,1.3685,2.9899,0,4.3584,703.6209
203,,,,441181616,684608,440497008,0.0451,2.9284,0,2.9735,706.5944
204,,,,443354784,687840,442666944,0.9089,2.8998,0,3.8087,710.4031
205,,,,445527952,691072,444836880,0.2448,2.9582,0,3.2030,713.6061
206,,,,447701120,694304,447006816,0.3825,2.9825,0,3.3650,716.9711
207,,,,449874288,697536,449176752,0.2559,3.0654,0,3.3213,720.2924
208,,,,452047456,700768,451346688,0.2036,3.0478,0,3.2514,723.5438
209,,,,454220624,704000,453516624,0.3053,3.0444,0,3.3497,726.8935
210,,,,456393792,707232,455686560,0.2359,3.0942,0,3.3301,730.2235
211,2.0715,2.0784,38.7400,458566960,710464,457856496,0.3264,2.9446,10.6284,3.2709,733.4945
212,,,,460740128,713696,460026432,1.1540,2.9658,0,4.1198,737.6143
213,,,,462913296,716928,462196368,0.7201,2.9475,0,3.6676,741.2819
214,,,,465086464,720160,464366304,0.3250,2.9734,0,3.2984,744.5803
215,,,,467259632,723392,466536240,0.1828,3.0887,0,3.2715,747.8517
216,,,,469432800,726624,468706176,0.1746,3.1065,0,3.2811,751.1328
217,,,,471605968,729856,470876112,0.2357,3.0611,0,3.2968,754.4296
218,,,,473779136,733088,473046048,0.2020,3.0151,0,3.2171,757.6467
219,,,,475952304,736320,475215984,0.2230,3.0361,0,3.2591,760.9058
220,,,,478125472,739552,477385920,0.2782,3.0321,0,3.3102,764.2161
221,1.3938,1.4355,52.0800,480298640,742784,479555856,0.2454,3.0818,10.4152,3.3272,767.5433
222,,,,482471808,746016,481725792,1.3693,2.9678,0,4.3371,771.8804
223,,,,484644976,749248,483895728,0.9886,2.8944,0,3.8830,775.7634
224,,,,486818144,752480,486065664,0.3677,2.9697,0,3.3374,779.1008
225,,,,488991312,755712,488235600,0.1327,3.2082,0,3.3409,782.4417
226,,,,491164480,758944,490405536,0.3038,2.9890,0,3.2927,785.7344
227,,,,493337648,762176,492575472,0.2576,3.0017,0,3.2594,788.9938
228,,,,495510816,765408,494745408,0.2216,3.0693,0,3.2909,792.2847
229,,,,497683984,768640,496915344,0.1258,3.2151,0,3.3408,795.6255
230,,,,499857152,771872,499085280,0.2274,3.1612,0,3.3886,799.0141
231,1.4500,1.4736,51.4300,502030320,775104,501255216,0.2420,3.0067,10.5029,3.2487,802.2628
232,,,,504203488,778336,503425152,1.8158,3.0021,0,4.8179,807.0807
233,,,,506376656,781568,505595088,0.4443,2.8983,0,3.3425,810.4232
234,,,,508549824,784800,507765024,0.1929,3.0458,0,3.2387,813.6619
235,,,,510722992,788032,509934960,0.1669,3.0958,0,3.2627,816.9246
236,,,,512896160,791264,512104896,0.2333,3.0674,0,3.3007,820.2254
237,,,,515069328,794496,514274832,0.2301,3.0405,0,3.2706,823.4959
238,,,,517242496,797728,516444768,0.1989,3.0484,0,3.2473,826.7432
239,,,,519415664,800960,518614704,0.4415,3.0117,0,3.4533,830.1965
240,,,,521588832,804192,520784640,0.3625,2.9411,0,3.3035,833.5001
241,1.7156,1.7330,51.4800,523762000,807424,522954576,0.1351,3.1122,10.7142,3.2473,836.7474
242,,,,525935168,810656,525124512,1.1962,3.0275,0,4.2236,840.9710
243,,,,528108336,813888,527294448,0.4312,3.1237,0,3.5549,844.5259
244,,,,530281504,817120,529464384,0.3565,3.0070,0,3.3635,847.8894
245,,,,532454672,820352,531634320,0.2130,3.0062,0,3.2193,851.1086
246,,,,534627840,823584,533804256,0.2522,3.0509,0,3.3031,854.4117
247,,,,536801008,826816,535974192,0.3051,3.0093,0,3.3144,857.7261
248,,,,538974176,830048,538144128,0.3557,3.0064,0,3.3621,861.0882
249,,,,541147344,833280,540314064,0.3826,2.9847,0,3.3673,864.4555
250,,,,543320512,836512,542484000,0.2580,2.9914,0,3.2494,867.7049
251,1.6286,1.6440,49.2900,545493680,839744,544653936,0.2578,2.9922,10.6148,3.2499,870.9548
252,,,,547666848,842976,546823872,1.5551,2.9703,0,4.5253,875.4802
253,,,,549840016,846208,548993808,0.1163,3.0532,0,3.1696,878.6498
254,,,,552013184,849440,551163744,0.3232,3.0181,0,3.3413,881.9911
255,,,,554186352,852672,553333680,0.1716,3.1429,0,3.3145,885.3056
256,,,,556359520,855904,555503616,0.2716,2.9842,0,3.2558,888.5614
257,,,,558532688,859136,557673552,0.1912,3.0380,0,3.2291,891.7905
258,,,,560705856,862368,559843488,0.4473,2.9893,0,3.4365,895.2271
259,,,,562879024,865600,562013424,0.3148,2.9975,0,3.3123,898.5394
260,,,,565052192,868832,564183360,0.2944,3.0040,0,3.2984,901.8378
261,1.3518,1.3991,51.3500,567225360,872064,566353296,0.0952,3.1407,10.5374,3.2358,905.0737
262,,,,569398528,875296,568523232,1.2902,2.9978,0,4.2880,909.3617
263,,,,571571696,878528,570693168,0.3226,2.9659,0,3.2885,912.6502
264,,,,573744864,881760,572863104,0.6143,2.9976,0,3.6119,916.2620
265,,,,575918032,884992,575033040,0.2484,2.9727,0,3.2211,919.4831
266,,,,578091200,888224,577202976,0.2028,3.0780,0,3.2808,922.7639
267,,,,580264368,891456,579372912,0.2194,3.0445,0,3.2639,926.0278
268,,,,582437536,894688,581542848,0.2288,3.0438,0,3.2726,929.3004
269,,,,584610704,897920,583712784,0.2348,3.0159,0,3.2507,932.5511
270,,,,586783872,901152,585882720,0.2725,2.9557,0,3.2283,935.7793
271,1.3531,1.3939,52.8500,588957040,904384,588052656,0.2211,3.0368,10.5128,3.2579,939.0373
272,,,,591130208,907616,590222592,1.8240,3.0151,0,4.8390,943.8763
273,,,,593303376,910848,592392528,0.2922,2.9109,0,3.2031,947.0794
274,,,,595476544,914080,594562464,0.1882,3.1487,0,3.3369,950.4163
275,,,,597649712,917312,596732400,0.0578,3.1623,0,3.2201,953.6365
276,,,,599822880,920544,598902336,0.4063,2.9508,0,3.3570,956.9935
277,,,,601996048,923776,601072272,0.2844,3.0770,0,3.3614,960.3549
278,,,,604169216,927008,603242208,0.1720,3.0953,0,3.2673,963.6222
279,,,,606342384,930240,605412144,0.3219,2.9679,0,3.2898,966.9120
280,,,,608515552,933472,607582080,0.2498,3.0365,0,3.2862,970.1982
281,1.3276,1.3827,52.8300,610688720,936704,609752016,0.0870,3.2030,10.4280,3.2900,973.4882
282,,,,612861888,939936,611921952,1.7558,3.0035,0,4.7594,978.2476
283,,,,615035056,943168,614091888,0.3044,2.8918,0,3.1963,981.4439
284,,,,617208224,946400,616261824,0.2876,3.0179,0,3.3055,984.7494
285,,,,619381392,949632,618431760,0.2897,3.0403,0,3.3301,988.0795
286,,,,621554560,952864,620601696,0.3255,2.9680,0,3.2934,991.3729
287,,,,623727728,956096,622771632,0.0337,3.2482,0,3.2820,994.6549
288,,,,625900896,959328,624941568,0.1434,3.1035,0,3.2469,997.9018
289,,,,628074064,962560,627111504,0.2430,3.0354,0,3.2785,1001.1803
290,,,,630247232,965792,629281440,0.2659,3.0211,0,3.2871,1004.4673
291,1.3264,1.3752,51.6700,632420400,969024,631451376,0.2745,2.9870,10.3468,3.2615,1007.7288
292,,,,634593568,972256,633621312,1.2765,3.0172,0,4.2937,1012.0225
293,,,,636766736,975488,635791248,1.0165,2.9485,0,3.9650,1015.9875
294,,,,638939904,978720,637961184,0.3896,2.9832,0,3.3728,1019.3602
295,,,,641113072,981952,640131120,0.5032,2.9670,0,3.4702,1022.8304
296,,,,643286240,985184,642301056,0.1195,3.0420,0,3.1615,1025.9919
297,,,,645459408,988416,644470992,0.3039,2.9696,0,3.2735,1029.2654
298,,,,647632576,991648,646640928,0.2999,2.9837,0,3.2835,1032.5490
299,,,,649805744,994880,648810864,0.3337,2.9908,0,3.3244,1035.8734
300,,,,651978912,998112,650980800,0.3155,2.9939,0,3.3094,1039.1828
301,1.2910,1.3716,51.7800,654152080,1001344,653150736,0.3308,2.9748,10.4225,3.3056,1042.4884
