iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,76089392,141632,75947760,0.3821,3.0861,0,3.4682,123.8941
36,,,,78262560,144864,78117696,0.1752,3.1943,0,3.3695,127.2636
37,,,,80435728,148096,80287632,0.3283,2.9880,0,3.3164,130.5800
38,,,,82608896,151328,82457568,0.3053,3.0942,0,3.3995,133.9795
39,,,,84782064,154560,84627504,0.2923,3.0147,0,3.3070,137.2865
40,,,,86955232,157792,86797440,0.4543,2.9942,0,3.4485,140.7350
41,1.6411,1.6337,47.7600,89128400,161024,88967376,0.3777,2.9949,10.5521,3.3726,144.1076
42,,,,91301568,164256,91137312,1.8960,2.9901,0,4.8862,148.9938
43,,,,93474736,167488,93307248,0.4794,2.8801,0,3.3595,152.3532
44,,,,95647904,170720,95477184,0.2886,3.0120,0,3.3006,155.6539
45,,,,97821072,173952,97647120,0.3528,2.9965,0,3.3493,159.0032
46,,,,99994240,177184,99817056,0.3667,3.0006,0,3.3672,162.3704
47,,,,102167408,180416,101986992,0.3454,3.0028,0,3.3482,165.7186
48,,,,104340576,183648,104156928,0.2114,3.1368,0,3.3481,169.0667
49,,,,106513744,186880,106326864,0.1183,3.1420,0,3.2603,172.3270
50,,,,108686912,190112,108496800,0.3336,3.0286,0,3.3622,175.6892
51,1.5802,1.5828,47.8200,110860080,193344,110666736,0.2536,3.0318,10.5203,3.2854,178.9746
52,,,,113033248,196576,112836672,1.9370,3.0053,0,4.9423,183.9169
53,,,,115206416,199808,115006608,0.3006,2.9090,0,3.2096,187.1265
54,,,,117379584,203040,117176544,0.2359,3.0708,0,3.3067,190.4332
55,,,,119552752,206272,119346480,0.2561,2.9861,0,3.2422,193.6755
56,,,,121725920,209504,121516416,0.4382,2.9998,0,3.4381,197.1135
57,,,,123899088,212736,123686352,0.3015,3.0452,0,3.3467,200.4602
58,,,,126072256,215968,125856288,0.3112,3.0101,0,3.3213,203.7815
59,,,,128245424,219200,128026224,0.3472,3.0708,0,3.4180,207.1995
60,,,,130418592,222432,130196160,0.3378,3.0721,0,3.4099,210.6094
61,1.5332,1.5317,48.3000,132591760,225664,132366096,0.2526,3.0447,10.5620,3.2973,213.9067
62,,,,134764928,228896,134536032,1.4767,3.0667,0,4.5434,218.4501
63,,,,136938096,232128,136705968,0.5838,2.9907,0,3.5745,222.0246
64,,,,139111264,235360,138875904,0.3441,3.0132,0,3.3573,225.3819
65,,,,141284432,238592,141045840,0.2450,2.9889,0,3.2339,228.6158
66,,,,143457600,241824,143215776,0.4966,3.0479,0,3.5445,232.1603
67,,,,145630768,245056,145385712,0.3198,3.0644,0,3.3842,235.5445
68,,,,147803936,248288,147555648,0.4891,3.0129,0,3.5020,239.0465
69,,,,149977104,251520,149725584,0.2325,3.0028,0,3.2353,242.2817
70,,,,152150272,254752,151895520,0.2716,3.0241,0,3.2956,245.5774
71,1.4877,1.4911,50.2800,154323440,257984,154065456,0.3049,3.0050,10.6018,3.3099,248.8873
72,,,,156496608,261216,156235392,1.3560,3.0166,0,4.3725,253.2598
73,,,,158669776,264448,158405328,0.8525,2.9530,0,3.8055,257.0653
74,,,,160842944,267680,160575264,0.4973,3.0178,0,3.5150,260.5803
75,,,,163016112,270912,162745200,0.0343,3.3689,0,3.4032,263.9835
76,,,,165189280,274144,164915136,0.2815,3.0096,0,3.2910,267.2745
77,,,,167362448,277376,167085072,0.1190,3.1185,0,3.2375,270.5120
78,,,,169535616,280608,169255008,0.1953,3.1431,0,3.3384,273.8504
79,,,,171708784,283840,171424944,0.4890,3.0335,0,3.5225,277.3729
80,,,,173881952,287072,173594880,0.1897,3.0984,0,3.2880,280.6609
81,1.5120,1.5121,49.3400,176055120,290304,175764816,0.0324,3.2922,10.5462,3.3246,283.9855
82,,,,178228288,293536,177934752,1.3734,3.0467,0,4.4200,288.4055
83,,,,180401456,296768,180104688,0.9803,2.9407,0,3.9210,292.3265
84,,,,182574624,300000,182274624,0.2311,2.9518,0,3.1829,295.5094
85,,,,184747792,303232,184444560,0.8736,2.9787,0,3.8522,299.3616
86,,,,186920960,306464,186614496,0.3128,3.0577,0,3.3705,302.7322
87,,,,189094128,309696,188784432,0.4250,2.9737,0,3.3987,306.1309
88,,,,191267296,312928,190954368,0.1804,3.0217,0,3.2021,309.3330
89,,,,193440464,316160,193124304,0.4967,3.0331,0,3.5297,312.8627
90,,,,195613632,319392,195294240,0.2830,3.0303,0,3.3133,316.1760
91,1.4077,1.4062,50.5400,197786800,322624,197464176,0.2334,3.0265,10.4773,3.2599,319.4359
92,,,,199959968,325856,199634112,1.8853,2.9837,0,4.8690,324.3048
93,,,,202133136,329088,201804048,0.2900,3.0021,0,3.2922,327.5970
94,,,,204306304,332320,203973984,0.1901,3.0962,0,3.2863,330.8833
95,,,,206479472,335552,206143920,0.3144,2.9806,0,3.2950,334.1783
96,,,,208652640,338784,208313856,0.1224,3.1851,0,3.3075,337.4858
97,,,,210825808,342016,210483792,0.3912,2.9902,0,3.3814,340.8672
98,,,,212998976,345248,212653728,0.1943,3.0439,0,3.2382,344.1055
99,,,,215172144,348480,214823664,0.3231,2.9801,0,3.3032,347.4086
100,,,,217345312,351712,216993600,0.3220,2.9639,0,3.2859,350.6945
101,1.4372,1.4316,51.7000,219518480,354944,219163536,0.2515,3.0331,10.4557,3.2847,353.9792
102,,,,221691648,358176,221333472,1.4150,2.9705,0,4.3855,358.3648
103,,,,223864816,361408,223503408,0.6066,3.0674,0,3.6740,362.0387
104,,,,226037984,364640,225673344,0.3836,3.0471,0,3.4307,365.4694
105,,,,228211152,367872,227843280,0.0495,3.2322,0,3.2816,368.7511
106,,,,230384320,371104,230013216,0.3831,3.1674,0,3.5505,372.3015
107,,,,232557488,374336,232183152,0.2830,3.0573,0,3.3403,375.6418
108,,,,234730656,377568,234353088,0.0623,3.2110,0,3.2733,378.9151
109,,,,236903824,380800,236523024,0.1511,3.0931,0,3.2442,382.1594
110,,,,239076992,384032,238692960,0.3255,2.9817,0,3.3073,385.4666
111,1.4243,1.4249,50.9900,241250160,387264,240862896,0.2606,3.0118,10.4383,3.2724,388.7391
112,,,,243423328,390496,243032832,1.8381,3.0119,0,4.8500,393.5891
113,,,,245596496,393728,245202768,0.3298,2.9474,0,3.2771,396.8662
114,,,,247769664,396960,247372704,0.3963,2.9403,0,3.3366,400.2028
115,,,,249942832,400192,249542640,0.3590,3.0364,0,3.3954,403.5982
116,,,,252116000,403424,251712576,0.3033,3.0459,0,3.3492,406.9474
117,,,,254289168,406656,253882512,0.2704,3.1518,0,3.4222,410.3695
118,,,,256462336,409888,256052448,0.2292,3.0035,0,3.2327,413.6022
119,,,,258635504,413120,258222384,0.3709,2.9669,0,3.3378,416.9400
120,,,,260808672,416352,260392320,0.2870,3.0564,0,3.3434,420.2834
121,1.4710,1.4797,50.7900,262981840,419584,262562256,0.1618,3.0380,10.3973,3.1997,423.4832
122,,,,265155008,422816,264732192,1.6479,2.9711,0,4.6190,428.1022
123,,,,267328176,426048,266902128,0.6613,2.9808,0,3.6421,431.7443
124,,,,269501344,429280,269072064,0.2460,3.0213,0,3.2673,435.0116
125,,,,271674512,432512,271242000,0.2147,3.0439,0,3.2586,438.2702
126,,,,273847680,435744,273411936,0.1826,3.0377,0,3.2203,441.4905
127,,,,276020848,438976,275581872,0.2662,3.0753,0,3.3415,444.8320
128,,,,278194016,442208,277751808,0.3972,3.0922,0,3.4894,448.3214
129,,,,280367184,445440,279921744,0.2133,3.0368,0,3.2501,451.5715
130,,,,282540352,448672,282091680,0.2654,2.9869,0,3.2523,454.8237
131,1.4310,1.4266,51.0500,284713520,451904,284261616,0.1798,3.1726,10.4030,3.3524,458.1761
132,,,,286886688,455136,286431552,1.7232,3.1176,0,4.8408,463.0169
133,,,,289059856,458368,288601488,0.1838,3.1679,0,3.3517,466.3686
134,,,,291233024,461600,290771424,0.0910,3.2128,0,3.3038,469.6724
135,,,,293406192,464832,292941360,0.2537,2.9658,0,3.2194,472.8919
136,,,,295579360,468064,295111296,0.3959,3.0233,0,3.4192,476.3111
137,,,,297752528,471296,297281232,0.2809,3.0861,0,3.3670,479.6781
138,,,,299925696,474528,299451168,0.2907,3.0858,0,3.3765,483.0546
139,,,,302098864,477760,301621104,0.3585,3.0938,0,3.4523,486.5069
140,,,,304272032,480992,303791040,0.2527,2.9714,0,3.2241,489.7311
141,1.6023,1.5963,52.0000,306445200,484224,305960976,0.3853,3.0015,10.5318,3.3868,493.1179
142,,,,308618368,487456,308130912,1.3447,2.9702,0,4.3150,497.4328
143,,,,310791536,490688,310300848,0.6674,2.9405,0,3.6079,501.0407
144,,,,312964704,493920,312470784,0.1508,3.0678,0,3.2186,504.2593
145,,,,315137872,497152,314640720,0.3744,3.0515,0,3.4259,507.6852
146,,,,317311040,500384,316810656,0.2368,2.9730,0,3.2097,510.8949
147,,,,319484208,503616,318980592,0.4770,2.9645,0,3.4415,514.3364
148,,,,321657376,506848,321150528,0.3344,2.9866,0,3.3210,517.6575
149,,,,323830544,510080,323320464,0.2664,3.0735,0,3.3399,520.9974
150,,,,326003712,513312,325490400,0.2919,2.9744,0,3.2663,524.2637
151,1.3658,1.3589,51.7500,328176880,516544,327660336,0.3854,2.9391,10.8089,3.3245,527.5882
152,,,,330350048,519776,329830272,1.5394,2.9852,0,4.5246,532.1128
153,,,,332523216,523008,332000208,0.1944,3.0480,0,3.2423,535.3551
154,,,,334696384,526240,334170144,0.2789,2.9979,0,3.2767,538.6318
155,,,,336869552,529472,336340080,0.2696,2.9963,0,3.2659,541.8978
156,,,,339042720,532704,338510016,0.2584,3.0238,0,3.2823,545.1800
157,,,,341215888,535936,340679952,0.4002,2.9678,0,3.3680,548.5480
158,,,,343389056,539168,342849888,0.5288,3.0768,0,3.6056,552.1536
159,,,,345562224,542400,345019824,0.4704,2.9734,0,3.4438,555.5974
160,,,,347735392,545632,347189760,0.2839,3.0267,0,3.3105,558.9080
161,1.3466,1.3561,51.9700,349908560,548864,349359696,0.2569,3.1330,10.6096,3.3899,562.2979
162,,,,352081728,552096,351529632,1.3508,2.9664,0,4.3172,566.6151
163,,,,354254896,555328,353699568,0.7739,2.9468,0,3.7207,570.3358
164,,,,356428064,558560,355869504,0.3495,2.9640,0,3.3135,573.6493
165,,,,358601232,561792,358039440,0.3162,2.9578,0,3.2740,576.9233
166,,,,360774400,565024,360209376,0.3385,2.9871,0,3.3255,580.2489
167,,,,362947568,568256,362379312,0.2997,2.9966,0,3.2962,583.5451
168,,,,365120736,571488,364549248,0.2602,2.9846,0,3.2448,586.7899
169,,,,367293904,574720,366719184,0.3402,3.0772,0,3.4173,590.2072
170,,,,369467072,577952,368889120,0.0703,3.2477,0,3.3180,593.5252
171,1.6143,1.6084,48.8200,371640240,581184,371059056,0.1447,3.0249,10.5110,3.1696,596.6948
172,,,,373813408,584416,373228992,1.4290,2.9672,0,4.3962,601.0910
173,,,,375986576,587648,375398928,0.7612,3.0698,0,3.8310,604.9220
174,,,,378159744,590880,377568864,0.2061,3.1191,0,3.3252,608.2472
175,,,,380332912,594112,379738800,0.3278,2.9925,0,3.3203,611.5675
176,,,,382506080,597344,381908736,0.2270,3.0402,0,3.2672,614.8347
177,,,,384679248,600576,384078672,0.2754,3.0416,0,3.3170,618.1518
178,,,,386852416,603808,386248608,0.1912,3.0369,0,3.2281,621.3799
179,,,,389025584,607040,388418544,0.1935,3.0548,0,3.2483,624.6282
180,,,,391198752,610272,390588480,0.4712,3.0039,0,3.4751,628.1033
181,1.3379,1.3471,52.2600,393371920,613504,392758416,0.1173,3.1042,10.4480,3.2214,631.3248
182,,,,395545088,616736,394928352,1.5757,3.0228,0,4.5985,635.9232
183,,,,397718256,619968,397098288,0.6841,2.9811,0,3.6652,639.5884
184,,,,399891424,623200,399268224,0.3197,3.0275,0,3.3472,642.9356
185,,,,402064592,626432,401438160,0.3269,2.9839,0,3.3108,646.2464
186,,,,404237760,629664,403608096,0.3017,2.9668,0,3.2685,649.5149
187,,,,406410928,632896,405778032,0.2685,2.9942,0,3.2627,652.7776
188,,,,408584096,636128,407947968,0.2920,2.9888,0,3.2808,656.0584
189,,,,410757264,639360,410117904,0.3513,3.0318,0,3.3831,659.4414
190,,,,412930432,642592,412287840,0.3148,2.9504,0,3.2652,662.7067
191,1.4374,1.4404,52.7700,415103600,645824,414457776,0.2205,3.0113,10.6326,3.2318,665.9384
192,,,,417276768,649056,416627712,1.1499,3.0135,0,4.1634,670.1019
193,,,,419449936,652288,418797648,0.7049,2.9486,0,3.6535,673.7554
194,,,,421623104,655520,420967584,0.3117,3.0721,0,3.3839,677.1392
195,,,,423796272,658752,423137520,0.4882,3.0138,0,3.5020,680.6413
196,,,,425969440,661984,425307456,0.2916,3.0018,0,3.2934,683.9346
197,,,,428142608,665216,427477392,0.4146,2.9842,0,3.3988,687.3335
198,,,,430315776,668448,429647328,0.3659,2.9894,0,3.3552,690.6887
199,,,,432488944,671680,431817264,0.3563,2.9939,0,3.3502,694.0389
200,,,,434662112,674912,433987200,0.1515,3.0434,0,3.1949,697.2338
201,1.4257,1.4269,51.6800,436835280,678144,436157136,0.4468,2.9932,10.4371,3.4400,700.6738
202,,,,439008448,681376,438327072,1.3721,2.9901,0,4.3622,705.0360
203,,,,441181616,684608,440497008,0.7731,2.9596,0,3.7327,708.7687
204,,,,443354784,687840,442666944,0.6045,2.9898,0,3.5943,712.3631
205,,,,445527952,691072,444836880,0.3741,2.9689,0,3.3430,715.7060
206,,,,447701120,694304,447006816,0.3228,2.9912,0,3.3140,719.0201
207,,,,449874288,697536,449176752,0.2510,3.0063,0,3.2573,722.2774
208,,,,452047456,700768,451346688,0.1498,3.0750,0,3.2247,725.5021
209,,,,454220624,704000,453516624,0.2738,3.0751,0,3.3489,728.8511
210,,,,456393792,707232,455686560,0.3332,2.9949,0,3.3281,732.1792
211,1.4322,1.4307,50.2800,458566960,710464,457856496,0.2622,2.9334,10.5800,3.1957,735.3749
212,,,,460740128,713696,460026432,1.3315,2.9859,0,4.3173,739.6922
213,,,,462913296,716928,462196368,0.2423,2.9850,0,3.2273,742.9196
214,,,,465086464,720160,464366304,0.8395,2.8884,0,3.7279,746.6475
215,,,,467259632,723392,466536240,0.2122,3.0510,0,3.2633,749.9107
216,,,,469432800,726624,468706176,0.3059,2.9804,0,3.2863,753.1970
217,,,,471605968,729856,470876112,0.2690,2.9784,0,3.2474,756.4444
218,,,,473779136,733088,473046048,0.2847,2.9784,0,3.2630,759.7074
219,,,,475952304,736320,475215984,0.2622,2.9842,0,3.2464,762.9538
220,,,,478125472,739552,477385920,0.3404,2.9742,0,3.3146,766.2684
221,1.4266,1.4341,51.9800,480298640,742784,479555856,0.2034,3.1188,10.7566,3.3222,769.5906
222,,,,482471808,746016,481725792,0.9158,3.0086,0,3.9244,773.5150
223,,,,484644976,749248,483895728,0.9330,2.9976,0,3.9306,777.4456
224,,,,486818144,752480,486065664,0.1232,3.1755,0,3.2987,780.7443
225,,,,488991312,755712,488235600,0.4113,2.9750,0,3.3863,784.1306
226,,,,491164480,758944,490405536,0.2866,3.0008,0,3.2874,787.4180
227,,,,493337648,762176,492575472,0.1985,3.0870,0,3.2854,790.7034
228,,,,495510816,765408,494745408,0.1431,3.1784,0,3.3216,794.0250
229,,,,497683984,768640,496915344,0.2976,2.9945,0,3.2921,797.3171
230,,,,499857152,771872,499085280,0.2965,3.0771,0,3.3736,800.6907
231,1.3338,1.3441,52.5500,502030320,775104,501255216,0.2356,3.0177,10.5387,3.2533,803.9441
232,,,,504203488,778336,503425152,1.2254,2.9779,0,4.2033,808.1473
233,,,,506376656,781568,505595088,0.9624,2.8995,0,3.8618,812.0092
234,,,,508549824,784800,507765024,0.2577,2.9925,0,3.2502,815.2594
235,,,,510722992,788032,509934960,0.1376,3.1067,0,3.2443,818.5037
236,,,,512896160,791264,512104896,0.3304,2.9769,0,3.3073,821.8110
237,,,,515069328,794496,514274832,0.1927,3.0276,0,3.2203,825.0314
238,,,,517242496,797728,516444768,0.2705,3.0478,0,3.3183,828.3496
239,,,,519415664,800960,518614704,0.3855,3.0380,0,3.4235,831.7731
240,,,,521588832,804192,520784640,0.3584,2.9562,0,3.3146,835.0878
241,1.5114,1.5076,51.2800,523762000,807424,522954576,0.2769,2.9829,10.5450,3.2598,838.3475
242,,,,525935168,810656,525124512,1.4699,2.9367,0,4.4067,842.7542
243,,,,528108336,813888,527294448,0.6208,2.9657,0,3.5864,846.3406
244,,,,530281504,817120,529464384,0.3656,3.0016,0,3.3672,849.7079
245,,,,532454672,820352,531634320,0.2344,3.0106,0,3.2450,852.9528
246,,,,534627840,823584,533804256,0.3165,3.0408,0,3.3572,856.3101
247,,,,536801008,826816,535974192,0.3181,3.0006,0,3.3188,859.6288
248,,,,538974176,830048,538144128,0.2655,2.9585,0,3.2240,862.8528
249,,,,541147344,833280,540314064,0.3424,3.0792,0,3.4216,866.2744
250,,,,543320512,836512,542484000,0.2653,2.9949,0,3.2603,869.5347
251,1.4979,1.4963,51.5900,545493680,839744,544653936,0.2796,2.9723,10.5262,3.2519,872.7866
252,,,,547666848,842976,546823872,1.4838,3.0710,0,4.5548,877.3414
253,,,,549840016,846208,548993808,0.2503,2.9229,0,3.1732,880.5146
254,,,,552013184,849440,551163744,0.2890,2.9734,0,3.2624,883.7770
255,,,,554186352,852672,553333680,0.3612,3.0331,0,3.3943,887.1713
256,,,,556359520,855904,555503616,0.2645,2.9922,0,3.2567,890.4280
257,,,,558532688,859136,557673552,0.1628,3.0603,0,3.2231,893.6511
258,,,,560705856,862368,559843488,0.5330,2.9546,0,3.4877,897.1388
259,,,,562879024,865600,562013424,0.3462,2.9588,0,3.3050,900.4438
260,,,,565052192,868832,564183360,0.2626,2.9666,0,3.2292,903.6730
261,1.3331,1.3423,52.4300,567225360,872064,566353296,0.2724,2.9898,10.4731,3.2622,906.9352
262,,,,569398528,875296,568523232,1.4966,2.9961,0,4.4927,911.4280
263,,,,571571696,878528,570693168,0.5363,2.9263,0,3.4626,914.8906
264,,,,573744864,881760,572863104,0.2344,2.9905,0,3.2249,918.1155
265,,,,575918032,884992,575033040,0.3724,3.0096,0,3.3821,921.4976
266,,,,578091200,888224,577202976,0.2615,2.9964,0,3.2579,924.7555
267,,,,580264368,891456,579372912,0.1565,3.0583,0,3.2148,927.9703
268,,,,582437536,894688,581542848,0.2690,3.0190,0,3.2881,931.2583
269,,,,584610704,897920,583712784,0.2545,2.9497,0,3.2042,934.4626
270,,,,586783872,901152,585882720,0.2710,2.9914,0,3.2624,937.7249
271,1.3402,1.3460,52.1200,588957040,904384,588052656,0.3150,2.9620,10.4130,3.2770,941.0019
272,,,,591130208,907616,590222592,1.5747,2.9763,0,4.5510,945.5529
273,,,,593303376,910848,592392528,0.6304,3.0091,0,3.6395,949.1924
274,,,,595476544,914080,594562464,0.3120,2.9640,0,3.2759,952.4684
275,,,,597649712,917312,596732400,0.3409,3.0314,0,3.3722,955.8406
276,,,,599822880,920544,598902336,0.2144,3.0202,0,3.2346,959.0752
277,,,,601996048,923776,601072272,0.3131,3.0435,0,3.3566,962.4318
278,,,,604169216,927008,603242208,0.2243,2.9931,0,3.2174,965.6492
279,,,,606342384,930240,605412144,0.3529,2.9708,0,3.3237,968.9729
280,,,,608515552,933472,607582080,0.3442,2.9648,0,3.3091,972.2819
281,1.4756,1.4803,49.8100,610688720,936704,609752016,0.3649,2.9512,10.3259,3.3161,975.5981
282,,,,612861888,939936,611921952,1.4755,2.9555,0,4.4310,980.0291
283,,,,615035056,943168,614091888,0.6280,2.9521,0,3.5801,983.6092
284,,,,617208224,946400,616261824,0.3814,2.9834,0,3.3648,986.9740
285,,,,619381392,949632,618431760,0.3078,2.9900,0,3.2978,990.2718
286,,,,621554560,952864,620601696,0.3206,3.0029,0,3.3235,993.5953
287,,,,623727728,956096,622771632,0.1029,3.1632,0,3.2662,996.8615
288,,,,625900896,959328,624941568,0.2201,3.0353,0,3.2553,1000.1168
289,,,,628074064,962560,627111504,0.1950,3.0858,0,3.2808,1003.3976
290,,,,630247232,965792,629281440,0.1589,3.0646,0,3.2236,1006.6212
291,1.4629,1.4591,50.4500,632420400,969024,631451376,0.2773,3.0583,10.5019,3.3356,1009.9568
292,,,,634593568,972256,633621312,1.9144,2.9590,0,4.8734,1014.8303
293,,,,636766736,975488,635791248,0.4248,2.8453,0,3.2701,1018.1003
294,,,,638939904,978720,637961184,0.4998,2.9838,0,3.4836,1021.5839
295,,,,641113072,981952,640131120,0.3045,2.9759,0,3.2804,1024.8643
296,,,,643286240,985184,642301056,0.2655,2.9621,0,3.2276,1028.0920
297,,,,645459408,988416,644470992,0.2739,2.9954,0,3.2692,1031.3612
298,,,,647632576,991648,646640928,0.3246,2.9623,0,3.2869,1034.6481
299,,,,649805744,994880,648810864,0.2758,2.9959,0,3.2717,1037.9198
300,,,,651978912,998112,650980800,0.3369,2.9682,0,3.3051,1041.2249
301,1.3414,1.3383,53.0700,654152080,1001344,653150736,0.2669,3.0422,10.4875,3.3091,1044.5340
