iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,97450632,122112,97328520,0.0746,3.2349,0,3.3095,158.7439
46,,,,99615568,124192,99491376,0.1875,3.0804,0,3.2679,162.0118
47,,,,101780504,126272,101654232,0.6679,3.0086,0,3.6764,165.6882
48,,,,103945440,128352,103817088,0.1069,3.0803,0,3.1872,168.8754
49,,,,106110376,130432,105979944,0.2830,3.1278,0,3.4108,172.2862
50,,,,108275312,132512,108142800,0.1594,3.0856,0,3.2450,175.5312
51,0.9895,1.0524,63.9400,110440248,134592,110305656,0.1662,3.0807,10.5928,3.2469,178.7780
52,,,,112605184,136672,112468512,1.3268,3.0229,0,4.3497,183.1277
53,,,,114770120,138752,114631368,0.6814,3.0291,0,3.7105,186.8382
54,,,,116935056,140832,116794224,0.1950,2.9726,0,3.1676,190.0058
55,,,,119099992,142912,118957080,0.3779,3.0863,0,3.4641,193.4699
56,,,,121264928,144992,121119936,0.2432,3.3101,0,3.5533,197.0233
57,,,,123429864,147072,123282792,0.3754,3.1318,0,3.5072,200.5305
58,,,,125594800,149152,125445648,0.1978,3.1684,0,3.3662,203.8967
59,,,,127759736,151232,127608504,0.2718,2.9990,0,3.2708,207.1675
60,,,,129924672,153312,129771360,0.4622,3.0872,0,3.5494,210.7169
61,1.0132,1.0655,64.3900,132089608,155392,131934216,0.4301,3.0118,10.5478,3.4419,214.1588
62,,,,134254544,157472,134097072,1.7406,2.9988,0,4.7393,218.8981
63,,,,136419480,159552,136259928,0.2813,2.9951,0,3.2764,222.1745
64,,,,138584416,161632,138422784,0.2705,2.9825,0,3.2530,225.4275
65,,,,140749352,163712,140585640,0.0248,3.1362,0,3.1610,228.5886
66,,,,142914288,165792,142748496,0.3910,3.1661,0,3.5571,232.1456
67,,,,145079224,167872,144911352,0.3341,3.1576,0,3.4917,235.6373
68,,,,147244160,169952,147074208,0.3004,3.0924,0,3.3928,239.0301
69,,,,149409096,172032,149237064,0.0336,3.1408,0,3.1744,242.2045
70,,,,151574032,174112,151399920,0.6147,3.0467,0,3.6614,245.8659
71,0.9535,1.0202,65.4000,153738968,176192,153562776,0.1773,3.0546,10.5675,3.2319,249.0978
72,,,,155903904,178272,155725632,1.1046,3.0575,0,4.1622,253.2600
73,,,,158068840,180352,157888488,0.6871,2.9826,0,3.6697,256.9296
74,,,,160233776,182432,160051344,0.5800,2.9532,0,3.5333,260.4629
75,,,,162398712,184512,162214200,0.5702,2.9619,0,3.5321,263.9950
76,,,,164563648,186592,164377056,0.1715,3.0289,0,3.2005,267.1954
77,,,,166728584,188672,166539912,0.1466,3.2540,0,3.4005,270.5960
78,,,,168893520,190752,168702768,0.2350,3.0426,0,3.2776,273.8736
79,,,,171058456,192832,170865624,0.3484,2.9463,0,3.2947,277.1683
80,,,,173223392,194912,173028480,0.5395,3.0206,0,3.5601,280.7284
81,0.9077,0.9939,66.4400,175388328,196992,175191336,0.1511,3.0824,10.5226,3.2335,283.9619
82,,,,177553264,199072,177354192,1.1915,3.0186,0,4.2102,288.1721
83,,,,179718200,201152,179517048,0.6422,2.9400,0,3.5822,291.7543
84,,,,181883136,203232,181679904,0.7101,2.9805,0,3.6906,295.4449
85,,,,184048072,205312,183842760,0.2909,3.0249,0,3.3158,298.7607
86,,,,186213008,207392,186005616,0.2861,2.9762,0,3.2624,302.0230
87,,,,188377944,209472,188168472,0.4563,2.9953,0,3.4516,305.4746
88,,,,190542880,211552,190331328,0.4066,2.9777,0,3.3842,308.8588
89,,,,192707816,213632,192494184,0.1701,3.3032,0,3.4733,312.3322
90,,,,194872752,215712,194657040,0.3738,3.1025,0,3.4763,315.8085
91,0.9772,1.0466,66.8600,197037688,217792,196819896,0.3884,3.0719,10.4712,3.4603,319.2689
92,,,,199202624,219872,198982752,1.3269,2.9760,0,4.3029,323.5718
93,,,,201367560,221952,201145608,0.6776,2.8995,0,3.5771,327.1489
94,,,,203532496,224032,203308464,0.5111,3.0403,0,3.5513,330.7003
95,,,,205697432,226112,205471320,0.1977,3.0150,0,3.2127,333.9130
96,,,,207862368,228192,207634176,0.3441,2.9910,0,3.3351,337.2481
97,,,,210027304,230272,209797032,0.4928,3.0474,0,3.5401,340.7883
98,,,,212192240,232352,211959888,0.6300,3.0036,0,3.6336,344.4218
99,,,,214357176,234432,214122744,0.5474,3.0279,0,3.5753,347.9971
100,,,,216522112,236512,216285600,0.0685,3.2065,0,3.2750,351.2722
101,0.8594,0.9457,67.9300,218687048,238592,218448456,0.4325,3.0446,10.4882,3.4770,354.7492
102,,,,220851984,240672,220611312,1.3740,2.9706,0,4.3446,359.0938
103,,,,223016920,242752,222774168,0.9836,2.9558,0,3.9394,363.0332
104,,,,225181856,244832,224937024,0.2978,2.9715,0,3.2693,366.3025
105,,,,227346792,246912,227099880,0.6506,2.9481,0,3.5987,369.9012
106,,,,229511728,248992,229262736,0.4269,2.9731,0,3.4000,373.3012
107,,,,231676664,251072,231425592,0.1362,3.0681,0,3.2043,376.5055
108,,,,233841600,253152,233588448,0.2458,3.0858,0,3.3316,379.8371
109,,,,236006536,255232,235751304,0.1224,3.3164,0,3.4387,383.2758
110,,,,238171472,257312,237914160,0.1975,2.9896,0,3.1871,386.4629
111,0.8424,0.9382,67.8500,240336408,259392,240077016,0.2439,3.0285,10.5213,3.2724,389.7353
112,,,,242501344,261472,242239872,1.1810,3.0775,0,4.2585,393.9938
113,,,,244666280,263552,244402728,0.7418,2.9895,0,3.7313,397.7251
114,,,,246831216,265632,246565584,0.2363,3.0001,0,3.2364,400.9615
115,,,,248996152,267712,248728440,0.5129,2.9831,0,3.4960,404.4575
116,,,,251161088,269792,250891296,0.4883,2.9674,0,3.4557,407.9131
117,,,,253326024,271872,253054152,0.1974,3.0971,0,3.2945,411.2077
118,,,,255490960,273952,255217008,0.3129,3.0617,0,3.3746,414.5822
119,,,,257655896,276032,257379864,0.5316,2.9570,0,3.4886,418.0708
120,,,,259820832,278112,259542720,0.6708,2.9900,0,3.6608,421.7316
121,0.9675,1.0390,67.9200,261985768,280192,261705576,0.1536,3.0729,10.4584,3.2265,424.9581
122,,,,264150704,282272,263868432,1.4674,2.9951,0,4.4625,429.4205
123,,,,266315640,284352,266031288,0.5707,2.9711,0,3.5417,432.9623
124,,,,268480576,286432,268194144,0.8512,2.9910,0,3.8422,436.8045
125,,,,270645512,288512,270357000,0.3330,2.9862,0,3.3192,440.1237
126,,,,272810448,290592,272519856,0.2602,3.0967,0,3.3569,443.4806
127,,,,274975384,292672,274682712,0.1889,3.1137,0,3.3026,446.7832
128,,,,277140320,294752,276845568,0.3340,3.0539,0,3.3879,450.1711
129,,,,279305256,296832,279008424,0.3913,3.1002,0,3.4915,453.6626
130,,,,281470192,298912,281171280,0.4876,2.9643,0,3.4519,457.1145
131,0.8012,0.9012,69.1000,283635128,300992,283334136,0.5162,3.0283,10.4559,3.5445,460.6590
132,,,,285800064,303072,285496992,1.3922,2.9617,0,4.3538,465.0128
133,,,,287965000,305152,287659848,0.4103,3.1425,0,3.5527,468.5655
134,,,,290129936,307232,289822704,0.5289,3.1169,0,3.6458,472.2113
135,,,,292294872,309312,291985560,0.2213,3.0059,0,3.2271,475.4385
136,,,,294459808,311392,294148416,0.4510,3.0406,0,3.4916,478.9301
137,,,,296624744,313472,296311272,0.3712,3.0244,0,3.3956,482.3257
138,,,,298789680,315552,298474128,0.2843,3.0244,0,3.3087,485.6344
139,,,,300954616,317632,300636984,0.1836,3.0649,0,3.2486,488.8829
140,,,,303119552,319712,302799840,0.4417,3.0043,0,3.4460,492.3289
141,0.7999,0.9053,68.9200,305284488,321792,304962696,0.4328,3.0264,10.4730,3.4591,495.7880
142,,,,307449424,323872,307125552,1.9286,3.0295,0,4.9581,500.7462
143,,,,309614360,325952,309288408,0.0239,2.8979,0,2.9218,503.6679
144,,,,311779296,328032,311451264,0.3931,3.0657,0,3.4588,507.1268
145,,,,313944232,330112,313614120,0.1049,3.3006,0,3.4055,510.5322
146,,,,316109168,332192,315776976,0.1760,3.1617,0,3.3378,513.8700
147,,,,318274104,334272,317939832,0.2603,3.0082,0,3.2684,517.1384
148,,,,320439040,336352,320102688,0.1374,3.1645,0,3.3019,520.4404
149,,,,322603976,338432,322265544,0.3048,3.0099,0,3.3148,523.7552
150,,,,324768912,340512,324428400,0.4396,3.0650,0,3.5046,527.2597
151,0.7734,0.8915,69.2700,326933848,342592,326591256,0.1628,3.1190,10.5351,3.2818,530.5415
152,,,,329098784,344672,328754112,1.8083,2.9918,0,4.8001,535.3416
153,,,,331263720,346752,330916968,0.0242,3.0797,0,3.1038,538.4454
154,,,,333428656,348832,333079824,0.4683,3.1762,0,3.6445,542.0899
155,,,,335593592,350912,335242680,0.0226,3.2133,0,3.2358,545.3258
156,,,,337758528,352992,337405536,0.5174,2.9968,0,3.5142,548.8400
157,,,,339923464,355072,339568392,0.3062,3.0776,0,3.3837,552.2237
158,,,,342088400,357152,341731248,0.3718,2.9838,0,3.3556,555.5793
159,,,,344253336,359232,343894104,0.1525,3.1435,0,3.2960,558.8754
160,,,,346418272,361312,346056960,0.3080,3.0196,0,3.3277,562.2030
161,0.8104,0.9193,68.4200,348583208,363392,348219816,0.3350,3.1031,10.5071,3.4382,565.6412
162,,,,350748144,365472,350382672,0.9806,3.1681,0,4.1486,569.7898
163,,,,352913080,367552,352545528,0.9673,2.9846,0,3.9519,573.7417
164,,,,355078016,369632,354708384,0.2467,3.0314,0,3.2780,577.0198
165,,,,357242952,371712,356871240,0.7598,2.9519,0,3.7117,580.7315
166,,,,359407888,373792,359034096,0.2571,3.0260,0,3.2831,584.0146
167,,,,361572824,375872,361196952,0.3565,2.9531,0,3.3096,587.3242
168,,,,363737760,377952,363359808,0.5714,3.0086,0,3.5800,590.9042
169,,,,365902696,380032,365522664,0.3466,3.0012,0,3.3479,594.2521
170,,,,368067632,382112,367685520,0.3431,3.0508,0,3.3939,597.6460
171,0.8117,0.9187,68.7000,370232568,384192,369848376,0.3065,3.0047,10.4819,3.3112,600.9572
172,,,,372397504,386272,372011232,1.8588,3.0946,0,4.9535,605.9107
173,,,,374562440,388352,374174088,0.0232,2.8451,0,2.8683,608.7790
174,,,,376727376,390432,376336944,0.2820,3.0693,0,3.3513,612.1304
175,,,,378892312,392512,378499800,0.7433,3.0406,0,3.7839,615.9143
176,,,,381057248,394592,380662656,0.0847,3.0557,0,3.1404,619.0547
177,,,,383222184,396672,382825512,0.2837,3.0203,0,3.3041,622.3588
178,,,,385387120,398752,384988368,0.1771,3.0702,0,3.2473,625.6060
179,,,,387552056,400832,387151224,0.2967,3.0818,0,3.3784,628.9845
180,,,,389716992,402912,389314080,0.5474,3.0021,0,3.5495,632.5340
181,0.8808,0.9778,69.0600,391881928,404992,391476936,0.2345,3.0529,10.4227,3.2874,635.8213
182,,,,394046864,407072,393639792,1.7659,3.0845,0,4.8504,640.6717
183,,,,396211800,409152,395802648,0.0648,2.9766,0,3.0414,643.7131
184,,,,398376736,411232,397965504,0.6389,3.0022,0,3.6412,647.3543
185,,,,400541672,413312,400128360,0.1545,3.0352,0,3.1897,650.5440
186,,,,402706608,415392,402291216,0.3477,3.0205,0,3.3681,653.9121
187,,,,404871544,417472,404454072,0.1233,3.1848,0,3.3081,657.2202
188,,,,407036480,419552,406616928,0.1972,2.9879,0,3.1851,660.4053
189,,,,409201416,421632,408779784,0.3495,2.9981,0,3.3476,663.7529
190,,,,411366352,423712,410942640,0.3112,2.9746,0,3.2857,667.0386
191,0.7546,0.8818,69.4100,413531288,425792,413105496,0.2452,3.2469,10.4135,3.4921,670.5307
192,,,,415696224,427872,415268352,1.1853,3.0229,0,4.2082,674.7389
193,,,,417861160,429952,417431208,0.1963,3.2075,0,3.4038,678.1427
194,,,,420026096,432032,419594064,0.6951,3.0777,0,3.7728,681.9155
195,,,,422191032,434112,421756920,0.3958,3.1107,0,3.5065,685.4220
196,,,,424355968,436192,423919776,0.1788,3.0041,0,3.1829,688.6050
197,,,,426520904,438272,426082632,0.3921,3.0724,0,3.4644,692.0694
198,,,,428685840,440352,428245488,0.2137,3.0461,0,3.2598,695.3292
199,,,,430850776,442432,430408344,0.5776,3.0070,0,3.5846,698.9138
200,,,,433015712,444512,432571200,0.2238,3.0345,0,3.2582,702.1720
201,0.7529,0.8752,69.6600,435180648,446592,434734056,0.2341,3.0214,10.4665,3.2555,705.4275
202,,,,437345584,448672,436896912,1.1655,2.9787,0,4.1442,709.5717
203,,,,439510520,450752,439059768,0.6020,2.9252,0,3.5272,713.0989
204,,,,441675456,452832,441222624,0.5121,3.0459,0,3.5580,716.6569
205,,,,443840392,454912,443385480,0.3888,2.9996,0,3.3884,720.0452
206,,,,446005328,456992,445548336,0.3501,3.1162,0,3.4663,723.5116
207,,,,448170264,459072,447711192,0.4879,3.0342,0,3.5221,727.0337
208,,,,450335200,461152,449874048,0.3688,3.0348,0,3.4036,730.4373
209,,,,452500136,463232,452036904,0.2288,3.1225,0,3.3513,733.7885
210,,,,454665072,465312,454199760,0.3254,3.1200,0,3.4454,737.2340
211,0.7623,0.8822,69.3700,456830008,467392,456362616,0.2070,3.0435,10.5062,3.2505,740.4844
212,,,,458994944,469472,458525472,1.7344,3.0031,0,4.7375,745.2220
213,,,,461159880,471552,460688328,0.4993,3.0413,0,3.5407,748.7626
214,,,,463324816,473632,462851184,0.2650,2.9162,0,3.1812,751.9439
215,,,,465489752,475712,465014040,0.0250,3.1191,0,3.1441,755.0880
216,,,,467654688,477792,467176896,0.4688,2.9545,0,3.4233,758.5113
217,,,,469819624,479872,469339752,0.7531,2.9591,0,3.7123,762.2236
218,,,,471984560,481952,471502608,0.3997,2.9739,0,3.3736,765.5972
219,,,,474149496,484032,473665464,0.3781,2.9920,0,3.3701,768.9673
220,,,,476314432,486112,475828320,0.1966,3.1314,0,3.3280,772.2953
221,0.7270,0.8703,69.8700,478479368,488192,477991176,0.2648,2.9997,10.3694,3.2645,775.5598
222,,,,480644304,490272,480154032,1.3153,3.0005,0,4.3158,779.8757
223,,,,482809240,492352,482316888,0.7847,3.0024,0,3.7870,783.6627
224,,,,484974176,494432,484479744,0.1246,3.0183,0,3.1429,786.8056
225,,,,487139112,496512,486642600,0.1348,3.3082,0,3.4430,790.2486
226,,,,489304048,498592,488805456,0.2676,3.0522,0,3.3197,793.5683
227,,,,491468984,500672,490968312,0.4620,3.0707,0,3.5327,797.1010
228,,,,493633920,502752,493131168,0.4731,2.9535,0,3.4266,800.5277
229,,,,495798856,504832,495294024,0.1875,3.0570,0,3.2445,803.7721
230,,,,497963792,506912,497456880,0.1674,2.9869,0,3.1543,806.9265
231,0.7647,0.8857,69.6600,500128728,508992,499619736,0.5633,2.9987,10.4104,3.5620,810.4884
232,,,,502293664,511072,501782592,1.2398,3.0515,0,4.2913,814.7797
233,,,,504458600,513152,503945448,0.2908,3.0371,0,3.3279,818.1076
234,,,,506623536,515232,506108304,0.7889,2.9675,0,3.7564,821.8640
235,,,,508788472,517312,508271160,0.3904,2.9931,0,3.3836,825.2476
236,,,,510953408,519392,510434016,0.0349,3.3162,0,3.3511,828.5987
237,,,,513118344,521472,512596872,0.1869,3.0361,0,3.2230,831.8217
238,,,,515283280,523552,514759728,0.2689,3.0006,0,3.2695,835.0912
239,,,,517448216,525632,516922584,0.2733,3.0600,0,3.3333,838.4245
240,,,,519613152,527712,519085440,0.1939,2.9963,0,3.1903,841.6147
241,0.7486,0.8941,69.1200,521778088,529792,521248296,0.2249,3.0009,10.3887,3.2258,844.8405
242,,,,523943024,531872,523411152,1.2384,2.9599,0,4.1983,849.0388
243,,,,526107960,533952,525574008,0.8057,2.8859,0,3.6916,852.7304
244,,,,528272896,536032,527736864,0.7436,3.0126,0,3.7562,856.4866
245,,,,530437832,538112,529899720,0.1918,3.0433,0,3.2351,859.7217
246,,,,532602768,540192,532062576,0.1688,3.0750,0,3.2438,862.9655
247,,,,534767704,542272,534225432,0.0268,3.3831,0,3.4100,866.3754
248,,,,536932640,544352,536388288,0.5112,3.0186,0,3.5299,869.9053
249,,,,539097576,546432,538551144,0.4250,3.0318,0,3.4568,873.3621
250,,,,541262512,548512,540714000,0.4874,2.9968,0,3.4843,876.8464
251,0.7590,0.8824,69.8900,543427448,550592,542876856,0.2301,3.0258,10.3961,3.2559,880.1023
252,,,,545592384,552672,545039712,1.2842,2.9598,0,4.2441,884.3464
253,,,,547757320,554752,547202568,0.4656,2.9408,0,3.4064,887.7528
254,,,,549922256,556832,549365424,0.4867,2.9390,0,3.4257,891.1785
255,,,,552087192,558912,551528280,0.2765,2.9319,0,3.2084,894.3869
256,,,,554252128,560992,553691136,0.5426,2.9690,0,3.5116,897.8985
257,,,,556417064,563072,555853992,0.3667,3.0797,0,3.4464,901.3449
258,,,,558582000,565152,558016848,0.3627,3.0521,0,3.4147,904.7596
259,,,,560746936,567232,560179704,0.2004,3.0938,0,3.2942,908.0538
260,,,,562911872,569312,562342560,0.2386,3.2241,0,3.4627,911.5165
261,0.8661,0.9819,68.6000,565076808,571392,564505416,0.0253,3.2062,10.4886,3.2315,914.7479
262,,,,567241744,573472,566668272,1.0903,2.9925,0,4.0828,918.8307
263,,,,569406680,575552,568831128,0.5749,3.1196,0,3.6945,922.5252
264,,,,571571616,577632,570993984,0.4775,3.2278,0,3.7053,926.2305
265,,,,573736552,579712,573156840,0.1468,3.0442,0,3.1910,929.4215
266,,,,575901488,581792,575319696,0.0287,3.3043,0,3.3330,932.7545
267,,,,578066424,583872,577482552,0.4024,2.9738,0,3.3762,936.1307
268,,,,580231360,585952,579645408,0.1749,3.0235,0,3.1984,939.3291
269,,,,582396296,588032,581808264,0.1780,3.1919,0,3.3699,942.6991
270,,,,584561232,590112,583971120,0.2222,3.0611,0,3.2833,945.9824
271,0.7659,0.8875,69.6100,586726168,592192,586133976,0.2159,3.0074,10.5189,3.2233,949.2056
272,,,,588891104,594272,588296832,1.0163,3.0241,0,4.0404,953.2460
273,,,,591056040,596352,590459688,0.8307,3.0037,0,3.8343,957.0803
274,,,,593220976,598432,592622544,0.1208,2.9466,0,3.0675,960.1478
275,,,,595385912,600512,594785400,0.6510,3.0437,0,3.6947,963.8425
276,,,,597550848,602592,596948256,0.5089,2.9472,0,3.4561,967.2986
277,,,,599715784,604672,599111112,0.5144,2.9300,0,3.4444,970.7429
278,,,,601880720,606752,601273968,0.6614,2.9891,0,3.6505,974.3935
279,,,,604045656,608832,603436824,0.0214,2.9663,0,2.9877,977.3812
280,,,,606210592,610912,605599680,0.6031,2.9998,0,3.6029,980.9841
281,0.8512,0.9491,69.9200,608375528,612992,607762536,0.2326,3.0535,10.3625,3.2861,984.2702
282,,,,610540464,615072,609925392,1.0638,3.0788,0,4.1426,988.4128
283,,,,612705400,617152,612088248,0.8999,2.9753,0,3.8752,992.2881
284,,,,614870336,619232,614251104,0.2408,2.9423,0,3.1831,995.4712
285,,,,617035272,621312,616413960,0.6434,3.0015,0,3.6449,999.1161
286,,,,619200208,623392,618576816,0.3410,3.0700,0,3.4110,1002.5270
287,,,,621365144,625472,620739672,0.2605,3.0236,0,3.2841,1005.8111
288,,,,623530080,627552,622902528,0.6580,2.8993,0,3.5573,1009.3684
289,,,,625695016,629632,625065384,0.2056,3.0609,0,3.2665,1012.6349
290,,,,627859952,631712,627228240,0.3355,3.0179,0,3.3534,1015.9883
291,0.7645,0.8856,69.4400,630024888,633792,629391096,0.4739,3.0475,10.4576,3.5213,1019.5096
292,,,,632189824,635872,631553952,1.2584,3.0094,0,4.2678,1023.7774
293,,,,634354760,637952,633716808,0.8700,3.0359,0,3.9059,1027.6833
294,,,,636519696,640032,635879664,0.3587,2.9346,0,3.2934,1030.9766
295,,,,638684632,642112,638042520,0.0267,3.3157,0,3.3424,1034.3191
296,,,,640849568,644192,640205376,0.3727,3.1636,0,3.5363,1037.8554
297,,,,643014504,646272,642368232,0.3691,3.0620,0,3.4311,1041.2864
298,,,,645179440,648352,644531088,0.1697,3.1022,0,3.2719,1044.5583
299,,,,647344376,650432,646693944,0.1826,3.0033,0,3.1860,1047.7443
300,,,,649509312,652512,648856800,0.2873,2.9719,0,3.2592,1051.0035
301,0.7297,0.8720,69.5700,651674248,654592,651019656,0.3858,3.2336,10.3590,3.6194,1054.6229
