iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106110376,130432,105979944,0.3621,3.0188,0,3.3809,172.5914
50,,,,108275312,132512,108142800,0.0626,3.1884,0,3.2510,175.8425
51,1.0617,1.0639,63.5500,110440248,134592,110305656,0.2417,3.0082,10.5947,3.2499,179.0924
52,,,,112605184,136672,112468512,1.3087,3.0387,0,4.3475,183.4399
53,,,,114770120,138752,114631368,0.3663,3.1068,0,3.4731,186.9130
54,,,,116935056,140832,116794224,0.2405,3.2033,0,3.4438,190.3568
55,,,,119099992,142912,118957080,0.3376,3.0627,0,3.4003,193.7571
56,,,,121264928,144992,121119936,0.2675,3.0542,0,3.3217,197.0788
57,,,,123429864,147072,123282792,0.4085,3.2181,0,3.6266,200.7054
58,,,,125594800,149152,125445648,0.5551,3.0041,0,3.5592,204.2646
59,,,,127759736,151232,127608504,0.2539,3.0330,0,3.2868,207.5514
60,,,,129924672,153312,129771360,0.3703,3.0772,0,3.4475,210.9989
61,1.0569,1.0608,64.2300,132089608,155392,131934216,0.2563,3.1830,11.0788,3.4392,214.4382
62,,,,134254544,157472,134097072,0.7844,2.9596,0,3.7440,218.1822
63,,,,136419480,159552,136259928,0.4432,3.0438,0,3.4870,221.6692
64,,,,138584416,161632,138422784,0.3357,3.1144,0,3.4501,225.1193
65,,,,140749352,163712,140585640,0.2485,3.0057,0,3.2542,228.3735
66,,,,142914288,165792,142748496,0.1926,3.1208,0,3.3134,231.6869
67,,,,145079224,167872,144911352,0.7861,2.9527,0,3.7388,235.4257
68,,,,147244160,169952,147074208,0.2285,3.0634,0,3.2918,238.7175
69,,,,149409096,172032,149237064,0.2538,3.0718,0,3.3256,242.0431
70,,,,151574032,174112,151399920,0.3897,2.9760,0,3.3658,245.4089
71,1.0223,1.0175,65.6100,153738968,176192,153562776,0.4748,2.9767,10.4400,3.4515,248.8604
72,,,,155903904,178272,155725632,1.9945,2.9897,0,4.9842,253.8446
73,,,,158068840,180352,157888488,0.5441,2.8893,0,3.4334,257.2779
74,,,,160233776,182432,160051344,0.2753,3.0830,0,3.3583,260.6363
75,,,,162398712,184512,162214200,0.2972,2.9790,0,3.2761,263.9124
76,,,,164563648,186592,164377056,0.2470,3.0579,0,3.3049,267.2173
77,,,,166728584,188672,166539912,0.1735,3.0831,0,3.2566,270.4739
78,,,,168893520,190752,168702768,0.4571,3.0023,0,3.4595,273.9333
79,,,,171058456,192832,170865624,0.2969,2.9818,0,3.2787,277.2120
80,,,,173223392,194912,173028480,0.4790,2.9972,0,3.4762,280.6882
81,0.9872,0.9989,65.9100,175388328,196992,175191336,0.0393,3.2108,10.5202,3.2501,283.9383
82,,,,177553264,199072,177354192,1.2995,3.0433,0,4.3428,288.2811
83,,,,179718200,201152,179517048,0.7025,3.0217,0,3.7242,292.0053
84,,,,181883136,203232,181679904,0.1602,3.2164,0,3.3765,295.3818
85,,,,184048072,205312,183842760,0.1563,3.1112,0,3.2675,298.6493
86,,,,186213008,207392,186005616,0.4707,2.9924,0,3.4631,302.1123
87,,,,188377944,209472,188168472,0.0411,3.1429,0,3.1840,305.2964
88,,,,190542880,211552,190331328,0.2343,3.1637,0,3.3980,308.6944
89,,,,192707816,213632,192494184,0.3593,3.2578,0,3.6172,312.3115
90,,,,194872752,215712,194657040,0.4337,2.9819,0,3.4156,315.7272
91,0.9603,0.9803,66.9900,197037688,217792,196819896,0.0620,3.3726,10.5461,3.4346,319.1618
92,,,,199202624,219872,198982752,1.2429,3.0063,0,4.2491,323.4109
93,,,,201367560,221952,201145608,0.7965,3.0214,0,3.8179,327.2288
94,,,,203532496,224032,203308464,0.0760,3.1360,0,3.2120,330.4408
95,,,,205697432,226112,205471320,0.4197,3.0010,0,3.4206,333.8614
96,,,,207862368,228192,207634176,0.1280,3.1901,0,3.3181,337.1796
97,,,,210027304,230272,209797032,0.3793,3.1887,0,3.5679,340.7475
98,,,,212192240,232352,211959888,0.3973,3.2049,0,3.6022,344.3497
99,,,,214357176,234432,214122744,0.5163,3.0549,0,3.5712,347.9209
100,,,,216522112,236512,216285600,0.2824,3.1344,0,3.4168,351.3377
101,0.9167,0.9389,68.2200,218687048,238592,218448456,0.3272,3.1077,10.5913,3.4349,354.7726
102,,,,220851984,240672,220611312,1.0429,3.0853,0,4.1282,358.9008
103,,,,223016920,242752,222774168,0.9058,3.1125,0,4.0184,362.9191
104,,,,225181856,244832,224937024,0.3725,2.9297,0,3.3022,366.2213
105,,,,227346792,246912,227099880,0.5199,2.9721,0,3.4920,369.7133
106,,,,229511728,248992,229262736,0.3916,3.0005,0,3.3921,373.1054
107,,,,231676664,251072,231425592,0.2429,2.9932,0,3.2362,376.3416
108,,,,233841600,253152,233588448,0.2006,3.0385,0,3.2392,379.5807
109,,,,236006536,255232,235751304,0.4908,3.0138,0,3.5046,383.0853
110,,,,238171472,257312,237914160,0.2229,3.0192,0,3.2421,386.3274
111,0.9296,0.9585,67.6200,240336408,259392,240077016,0.2132,3.0627,10.4586,3.2759,389.6033
112,,,,242501344,261472,242239872,1.1785,3.0285,0,4.2070,393.8103
113,,,,244666280,263552,244402728,0.5552,2.9686,0,3.5239,397.3342
114,,,,246831216,265632,246565584,0.5188,2.9528,0,3.4716,400.8058
115,,,,248996152,267712,248728440,0.1599,3.2143,0,3.3742,404.1800
116,,,,251161088,269792,250891296,0.5079,3.0061,0,3.5139,407.6940
117,,,,253326024,271872,253054152,0.3138,2.9823,0,3.2960,410.9900
118,,,,255490960,273952,255217008,0.5011,2.9319,0,3.4330,414.4230
119,,,,257655896,276032,257379864,0.5618,3.0951,0,3.6568,418.0798
120,,,,259820832,278112,259542720,0.5394,3.0181,0,3.5575,421.6373
121,0.8974,0.9266,68.5200,261985768,280192,261705576,0.3054,3.0578,10.5828,3.3631,425.0004
122,,,,264150704,282272,263868432,1.2460,2.9797,0,4.2257,429.2261
123,,,,266315640,284352,266031288,0.6329,3.0400,0,3.6730,432.8991
124,,,,268480576,286432,268194144,0.3691,3.1570,0,3.5261,436.4252
125,,,,270645512,288512,270357000,0.4121,2.9953,0,3.4074,439.8326
126,,,,272810448,290592,272519856,0.0272,3.3134,0,3.3406,443.1732
127,,,,274975384,292672,274682712,0.2611,2.9909,0,3.2520,446.4253
128,,,,277140320,294752,276845568,0.4648,2.9677,0,3.4325,449.8577
129,,,,279305256,296832,279008424,0.5581,2.9321,0,3.4901,453.3479
130,,,,281470192,298912,281171280,0.4963,2.9565,0,3.4529,456.8007
131,0.9554,0.9975,68.9200,283635128,300992,283334136,0.6080,2.9678,10.4742,3.5758,460.3765
132,,,,285800064,303072,285496992,1.3321,2.9742,0,4.3063,464.6828
133,,,,287965000,305152,287659848,0.3234,3.0726,0,3.3961,468.0789
134,,,,290129936,307232,289822704,0.8028,2.9690,0,3.7717,471.8506
135,,,,292294872,309312,291985560,0.2817,2.9858,0,3.2675,475.1181
136,,,,294459808,311392,294148416,0.3833,3.1751,0,3.5583,478.6764
137,,,,296624744,313472,296311272,0.3505,2.9917,0,3.3422,482.0186
138,,,,298789680,315552,298474128,0.2849,3.0114,0,3.2963,485.3150
139,,,,300954616,317632,300636984,0.2659,3.0600,0,3.3259,488.6408
140,,,,303119552,319712,302799840,0.4472,2.9708,0,3.4180,492.0588
141,0.8947,0.9277,68.3500,305284488,321792,304962696,0.5070,2.9844,10.4962,3.4915,495.5503
142,,,,307449424,323872,307125552,1.0467,2.9908,0,4.0376,499.5878
143,,,,309614360,325952,309288408,1.1200,2.9491,0,4.0691,503.6569
144,,,,311779296,328032,311451264,0.1546,2.9656,0,3.1202,506.7771
145,,,,313944232,330112,313614120,0.2233,3.2515,0,3.4748,510.2520
146,,,,316109168,332192,315776976,0.2141,3.0755,0,3.2896,513.5416
147,,,,318274104,334272,317939832,0.0538,3.1125,0,3.1663,516.7079
148,,,,320439040,336352,320102688,0.2990,3.0680,0,3.3670,520.0749
149,,,,322603976,338432,322265544,0.3338,2.9794,0,3.3132,523.3881
150,,,,324768912,340512,324428400,0.4682,3.0354,0,3.5036,526.8917
151,0.9778,1.0129,68.9900,326933848,342592,326591256,0.0530,3.2655,10.6162,3.3185,530.2102
152,,,,329098784,344672,328754112,1.0685,2.9697,0,4.0382,534.2484
153,,,,331263720,346752,330916968,0.7443,3.1185,0,3.8627,538.1111
154,,,,333428656,348832,333079824,0.5043,2.9355,0,3.4398,541.5510
155,,,,335593592,350912,335242680,0.4640,3.0539,0,3.5179,545.0689
156,,,,337758528,352992,337405536,0.0259,3.3037,0,3.3296,548.3984
157,,,,339923464,355072,339568392,0.3884,3.0261,0,3.4145,551.8129
158,,,,342088400,357152,341731248,0.3252,2.9676,0,3.2927,555.1057
159,,,,344253336,359232,343894104,0.2188,2.9911,0,3.2099,558.3156
160,,,,346418272,361312,346056960,0.4210,2.9898,0,3.4108,561.7264
161,0.8548,0.9042,68.6700,348583208,363392,348219816,0.3459,3.1450,10.6190,3.4909,565.2173
162,,,,350748144,365472,350382672,0.8414,3.2308,0,4.0721,569.2894
163,,,,352913080,367552,352545528,0.9013,3.0240,0,3.9254,573.2148
164,,,,355078016,369632,354708384,0.2949,2.9232,0,3.2181,576.4329
165,,,,357242952,371712,356871240,0.6350,3.0017,0,3.6368,580.0697
166,,,,359407888,373792,359034096,0.5241,3.0560,0,3.5802,583.6498
167,,,,361572824,375872,361196952,0.1902,3.0145,0,3.2047,586.8545
168,,,,363737760,377952,363359808,0.4170,2.9803,0,3.3972,590.2517
169,,,,365902696,380032,365522664,0.3670,3.0146,0,3.3816,593.6333
170,,,,368067632,382112,367685520,0.2106,3.0255,0,3.2361,596.8694
171,0.8507,0.8957,69.0200,370232568,384192,369848376,0.3055,2.9984,10.4596,3.3039,600.1733
172,,,,372397504,386272,372011232,1.3426,3.0182,0,4.3607,604.5341
173,,,,374562440,388352,374174088,0.5975,3.0912,0,3.6887,608.2228
174,,,,376727376,390432,376336944,0.8556,2.9317,0,3.7873,612.0101
175,,,,378892312,392512,378499800,0.2373,3.1298,0,3.3671,615.3773
176,,,,381057248,394592,380662656,0.1293,3.0796,0,3.2089,618.5861
177,,,,383222184,396672,382825512,0.1764,3.0625,0,3.2389,621.8250
178,,,,385387120,398752,384988368,0.3044,2.9798,0,3.2842,625.1092
179,,,,387552056,400832,387151224,0.3678,2.9769,0,3.3447,628.4539
180,,,,389716992,402912,389314080,0.3217,3.1998,0,3.5215,631.9754
181,0.8315,0.8854,69.4700,391881928,404992,391476936,0.0579,3.2970,10.6423,3.3549,635.3302
182,,,,394046864,407072,393639792,0.8233,3.1504,0,3.9737,639.3039
183,,,,396211800,409152,395802648,0.7590,2.9756,0,3.7347,643.0386
184,,,,398376736,411232,397965504,0.5809,2.9148,0,3.4957,646.5343
185,,,,400541672,413312,400128360,0.2473,3.0336,0,3.2809,649.8152
186,,,,402706608,415392,402291216,0.1573,3.1666,0,3.3238,653.1390
187,,,,404871544,417472,404454072,0.2826,2.9814,0,3.2641,656.4031
188,,,,407036480,419552,406616928,0.0867,3.0922,0,3.1789,659.5820
189,,,,409201416,421632,408779784,0.4047,2.9945,0,3.3992,662.9812
190,,,,411366352,423712,410942640,0.2919,2.9884,0,3.2803,666.2614
191,0.8400,0.8813,69.6000,413531288,425792,413105496,0.4131,2.9906,10.4502,3.4037,669.6651
192,,,,415696224,427872,415268352,1.3863,3.0282,0,4.4145,674.0796
193,,,,417861160,429952,417431208,0.8984,2.9646,0,3.8630,677.9426
194,,,,420026096,432032,419594064,0.3782,3.0154,0,3.3936,681.3362
195,,,,422191032,434112,421756920,0.0961,3.1553,0,3.2514,684.5876
196,,,,424355968,436192,423919776,0.2659,3.1195,0,3.3854,687.9730
197,,,,426520904,438272,426082632,0.3023,3.0099,0,3.3122,691.2852
198,,,,428685840,440352,428245488,0.4283,2.9850,0,3.4133,694.6985
199,,,,430850776,442432,430408344,0.2665,3.2022,0,3.4687,698.1672
200,,,,433015712,444512,432571200,0.0323,3.2093,0,3.2416,701.4088
201,0.8405,0.8851,69.3500,435180648,446592,434734056,0.2776,2.9897,10.9400,3.2672,704.6760
202,,,,437345584,448672,436896912,0.4129,3.2987,0,3.7116,708.3876
203,,,,439510520,450752,439059768,0.8741,3.0355,0,3.9095,712.2972
204,,,,441675456,452832,441222624,0.2050,3.0812,0,3.2862,715.5834
205,,,,443840392,454912,443385480,0.2034,3.0567,0,3.2601,718.8435
206,,,,446005328,456992,445548336,0.4558,2.9832,0,3.4390,722.2825
207,,,,448170264,459072,447711192,0.1352,3.2152,0,3.3504,725.6329
208,,,,450335200,461152,449874048,0.6861,2.9212,0,3.6073,729.2402
209,,,,452500136,463232,452036904,0.5547,2.9558,0,3.5105,732.7507
210,,,,454665072,465312,454199760,0.3939,2.9523,0,3.3462,736.0969
211,0.8328,0.8815,69.4100,456830008,467392,456362616,0.2917,2.9654,10.4417,3.2570,739.3540
212,,,,458994944,469472,458525472,1.3125,2.9723,0,4.2848,743.6388
213,,,,461159880,471552,460688328,0.3013,3.2994,0,3.6006,747.2394
214,,,,463324816,473632,462851184,0.8110,2.8885,0,3.6994,750.9389
215,,,,465489752,475712,465014040,0.1154,3.0948,0,3.2102,754.1490
216,,,,467654688,477792,467176896,0.8443,2.9569,0,3.8013,757.9503
217,,,,469819624,479872,469339752,0.3106,2.9890,0,3.2996,761.2499
218,,,,471984560,481952,471502608,0.2582,3.0445,0,3.3028,764.5526
219,,,,474149496,484032,473665464,0.2770,3.0020,0,3.2790,767.8316
220,,,,476314432,486112,475828320,0.3703,3.0490,0,3.4193,771.2509
221,0.9373,0.9775,69.4100,478479368,488192,477991176,0.0518,3.1858,10.4193,3.2376,774.4886
222,,,,480644304,490272,480154032,1.0364,3.1607,0,4.1970,778.6856
223,,,,482809240,492352,482316888,0.4715,2.9640,0,3.4355,782.1211
224,,,,484974176,494432,484479744,0.7463,2.9105,0,3.6568,785.7779
225,,,,487139112,496512,486642600,0.2059,3.1541,0,3.3601,789.1380
226,,,,489304048,498592,488805456,0.3202,2.9984,0,3.3185,792.4565
227,,,,491468984,500672,490968312,0.2241,3.2534,0,3.4775,795.9340
228,,,,493633920,502752,493131168,0.5082,2.9788,0,3.4870,799.4210
229,,,,495798856,504832,495294024,0.1023,3.0751,0,3.1775,802.5985
230,,,,497963792,506912,497456880,0.6269,2.9752,0,3.6021,806.2005
231,0.8133,0.8638,70.3700,500128728,508992,499619736,0.1897,2.9903,10.4072,3.1801,809.3806
232,,,,502293664,511072,501782592,1.1571,3.1022,0,4.2593,813.6399
233,,,,504458600,513152,503945448,0.7152,3.2421,0,3.9573,817.5972
234,,,,506623536,515232,506108304,0.2365,2.9294,0,3.1659,820.7631
235,,,,508788472,517312,508271160,0.1533,3.2359,0,3.3892,824.1524
236,,,,510953408,519392,510434016,0.3220,3.0068,0,3.3288,827.4812
237,,,,513118344,521472,512596872,0.2294,2.9937,0,3.2231,830.7043
238,,,,515283280,523552,514759728,0.3323,2.9461,0,3.2783,833.9826
239,,,,517448216,525632,516922584,0.2705,2.9770,0,3.2475,837.2301
240,,,,519613152,527712,519085440,0.2616,3.0606,0,3.3222,840.5523
241,0.8090,0.8670,70.0500,521778088,529792,521248296,0.2750,2.9707,10.4210,3.2457,843.7980
242,,,,523943024,531872,523411152,1.3818,3.0421,0,4.4239,848.2219
243,,,,526107960,533952,525574008,0.9058,3.0208,0,3.9266,852.1485
244,,,,528272896,536032,527736864,0.3962,2.9633,0,3.3595,855.5080
245,,,,530437832,538112,529899720,0.2687,2.9615,0,3.2302,858.7382
246,,,,532602768,540192,532062576,0.1396,3.0519,0,3.1916,861.9298
247,,,,534767704,542272,534225432,0.2625,3.1694,0,3.4319,865.3617
248,,,,536932640,544352,536388288,0.5102,3.0532,0,3.5635,868.9252
249,,,,539097576,546432,538551144,0.4573,3.0311,0,3.4884,872.4136
250,,,,541262512,548512,540714000,0.2746,3.1880,0,3.4626,875.8762
251,0.8257,0.8798,69.3500,543427448,550592,542876856,0.1118,3.1389,10.4969,3.2507,879.1268
252,,,,545592384,552672,545039712,1.5918,3.0211,0,4.6129,883.7398
253,,,,547757320,554752,547202568,0.2412,2.8927,0,3.1339,886.8736
254,,,,549922256,556832,549365424,0.2090,2.9478,0,3.1568,890.0304
255,,,,552087192,558912,551528280,0.3850,3.0888,0,3.4738,893.5042
256,,,,554252128,560992,553691136,0.2902,3.0034,0,3.2936,896.7979
257,,,,556417064,563072,555853992,0.1614,3.0693,0,3.2307,900.0286
258,,,,558582000,565152,558016848,0.7356,2.8838,0,3.6194,903.6480
259,,,,560746936,567232,560179704,0.0279,3.2941,0,3.3220,906.9700
260,,,,562911872,569312,562342560,0.3161,3.0727,0,3.3888,910.3588
261,0.8324,0.8909,69.1800,565076808,571392,564505416,0.0894,3.2312,10.3666,3.3206,913.6794
262,,,,567241744,573472,566668272,1.1597,2.9936,0,4.1533,917.8327
263,,,,569406680,575552,568831128,0.4546,2.9050,0,3.3596,921.1924
264,,,,571571616,577632,570993984,1.0660,2.9251,0,3.9911,925.1835
265,,,,573736552,579712,573156840,0.1269,3.1197,0,3.2466,928.4301
266,,,,575901488,581792,575319696,0.0277,3.3007,0,3.3283,931.7585
267,,,,578066424,583872,577482552,0.3746,3.0209,0,3.3954,935.1539
268,,,,580231360,585952,579645408,0.1584,3.0688,0,3.2272,938.3811
269,,,,582396296,588032,581808264,0.1926,3.1945,0,3.3871,941.7682
270,,,,584561232,590112,583971120,0.1791,3.0512,0,3.2303,944.9986
271,0.8412,0.8790,69.9100,586726168,592192,586133976,0.1501,3.0615,11.0038,3.2116,948.2102
272,,,,588891104,594272,588296832,1.2729,2.9469,0,4.2198,952.4300
273,,,,591056040,596352,590459688,0.3790,2.8770,0,3.2560,955.6860
274,,,,593220976,598432,592622544,0.2659,3.0337,0,3.2996,958.9856
275,,,,595385912,600512,594785400,0.5383,2.9406,0,3.4789,962.4645
276,,,,597550848,602592,596948256,0.4248,3.2230,0,3.6479,966.1124
277,,,,599715784,604672,599111112,0.2443,3.0815,0,3.3259,969.4383
278,,,,601880720,606752,601273968,0.0254,3.1473,0,3.1726,972.6109
279,,,,604045656,608832,603436824,0.5739,3.0263,0,3.6002,976.2111
280,,,,606210592,610912,605599680,0.3422,3.0214,0,3.3635,979.5746
281,0.8395,0.8846,69.7700,608375528,612992,607762536,0.2846,3.0613,10.4000,3.3459,982.9206
282,,,,610540464,615072,609925392,1.6027,3.0481,0,4.6508,987.5714
283,,,,612705400,617152,612088248,0.2278,2.8493,0,3.0771,990.6485
284,,,,614870336,619232,614251104,0.7609,2.8766,0,3.6374,994.2859
285,,,,617035272,621312,616413960,0.4666,2.9382,0,3.4048,997.6907
286,,,,619200208,623392,618576816,0.5491,3.0183,0,3.5673,1001.2581
287,,,,621365144,625472,620739672,0.0328,3.1400,0,3.1727,1004.4308
288,,,,623530080,627552,622902528,0.3423,3.1637,0,3.5060,1007.9368
289,,,,625695016,629632,625065384,0.4070,2.9619,0,3.3689,1011.3057
290,,,,627859952,631712,627228240,0.2470,3.0195,0,3.2665,1014.5722
291,0.8322,0.8802,70.0000,630024888,633792,629391096,0.4832,3.0574,10.9085,3.5406,1018.1128
292,,,,632189824,635872,631553952,1.0093,2.8383,0,3.8476,1021.9604
293,,,,634354760,637952,633716808,0.8874,3.0137,0,3.9011,1025.8614
294,,,,636519696,640032,635879664,0.3905,2.9467,0,3.3371,1029.1986
295,,,,638684632,642112,638042520,0.2986,3.0631,0,3.3617,1032.5603
296,,,,640849568,644192,640205376,0.3967,3.0206,0,3.4173,1035.9775
297,,,,643014504,646272,642368232,0.1346,3.0971,0,3.2317,1039.2093
298,,,,645179440,648352,644531088,0.4291,3.0332,0,3.4623,1042.6715
299,,,,647344376,650432,646693944,0.2890,3.0098,0,3.2988,1045.9703
300,,,,649509312,652512,648856800,0.1365,3.0663,0,3.2028,1049.1731
301,0.8135,0.8650,70.0200,651674248,654592,651019656,0.5870,3.0114,10.8144,3.5984,1052.7716
