iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,184048072,205312,183842760,0.2530,3.0177,0,3.2707,298.0797
86,,,,186213008,207392,186005616,0.4144,2.9578,0,3.3722,301.4519
87,,,,188377944,209472,188168472,0.1262,3.1808,0,3.3070,304.7589
88,,,,190542880,211552,190331328,0.2499,3.0056,0,3.2555,308.0144
89,,,,192707816,213632,192494184,0.4229,3.1759,0,3.5988,311.6132
90,,,,194872752,215712,194657040,0.5882,2.9690,0,3.5572,315.1704
91,0.8952,0.9515,67.4200,197037688,217792,196819896,0.0265,3.3911,10.6891,3.4176,318.5880
92,,,,199202624,219872,198982752,1.2948,3.0214,0,4.3162,322.9042
93,,,,201367560,221952,201145608,0.2702,3.0132,0,3.2834,326.1876
94,,,,203532496,224032,203308464,0.8147,3.0220,0,3.8367,330.0243
95,,,,205697432,226112,205471320,0.1798,3.0373,0,3.2171,333.2414
96,,,,207862368,228192,207634176,0.1339,3.2047,0,3.3386,336.5800
97,,,,210027304,230272,209797032,0.4001,3.1403,0,3.5404,340.1203
98,,,,212192240,232352,211959888,0.2979,3.1712,0,3.4691,343.5895
99,,,,214357176,234432,214122744,0.6875,3.0403,0,3.7277,347.3172
100,,,,216522112,236512,216285600,0.3405,3.0797,0,3.4203,350.7375
101,0.8919,0.9612,67.1400,218687048,238592,218448456,0.2829,3.1094,10.6954,3.3923,354.1298
102,,,,220851984,240672,220611312,1.0029,3.0609,0,4.0638,358.1936
103,,,,223016920,242752,222774168,0.8826,3.0894,0,3.9720,362.1656
104,,,,225181856,244832,224937024,0.4213,2.9647,0,3.3859,365.5515
105,,,,227346792,246912,227099880,0.4583,3.0232,0,3.4815,369.0331
106,,,,229511728,248992,229262736,0.4074,3.0005,0,3.4079,372.4409
107,,,,231676664,251072,231425592,0.2327,3.0148,0,3.2475,375.6884
108,,,,233841600,253152,233588448,0.1190,3.0570,0,3.1760,378.8644
109,,,,236006536,255232,235751304,0.4571,3.0913,0,3.5485,382.4129
110,,,,238171472,257312,237914160,0.2153,3.0116,0,3.2269,385.6398
111,0.8784,0.9537,67.2200,240336408,259392,240077016,0.1975,3.0328,10.6029,3.2304,388.8702
112,,,,242501344,261472,242239872,1.6836,3.0345,0,4.7181,393.5883
113,,,,244666280,263552,244402728,0.2456,2.9072,0,3.1528,396.7411
114,,,,246831216,265632,246565584,0.3537,2.9850,0,3.3387,400.0798
115,,,,248996152,267712,248728440,0.1068,3.2197,0,3.3265,403.4063
116,,,,251161088,269792,250891296,0.5009,3.0142,0,3.5151,406.9214
117,,,,253326024,271872,253054152,0.3607,3.0053,0,3.3660,410.2874
118,,,,255490960,273952,255217008,0.3344,2.9804,0,3.3148,413.6022
119,,,,257655896,276032,257379864,0.5376,3.1103,0,3.6479,417.2501
120,,,,259820832,278112,259542720,0.4636,3.0325,0,3.4961,420.7461
121,0.8367,0.9149,68.9200,261985768,280192,261705576,0.2722,3.0174,10.5706,3.2896,424.0358
122,,,,264150704,282272,263868432,1.4304,3.0009,0,4.4313,428.4671
123,,,,266315640,284352,266031288,0.3747,3.0564,0,3.4312,431.8982
124,,,,268480576,286432,268194144,0.7943,3.0058,0,3.8000,435.6982
125,,,,270645512,288512,270357000,0.3261,3.0161,0,3.3422,439.0404
126,,,,272810448,290592,272519856,0.0280,3.3108,0,3.3387,442.3792
127,,,,274975384,292672,274682712,0.1951,3.0086,0,3.2037,445.5829
128,,,,277140320,294752,276845568,0.2399,3.0055,0,3.2453,448.8282
129,,,,279305256,296832,279008424,0.5487,2.9460,0,3.4947,452.3228
130,,,,281470192,298912,281171280,0.7443,2.9432,0,3.6875,456.0104
131,0.8255,0.9100,69.1500,283635128,300992,283334136,0.5185,3.0216,10.5933,3.5401,459.5505
132,,,,285800064,303072,285496992,1.2274,2.9900,0,4.2174,463.7678
133,,,,287965000,305152,287659848,0.9454,2.9510,0,3.8964,467.6642
134,,,,290129936,307232,289822704,0.2322,3.0444,0,3.2765,470.9408
135,,,,292294872,309312,291985560,0.2651,3.0071,0,3.2723,474.2130
136,,,,294459808,311392,294148416,0.4338,3.1169,0,3.5508,477.7638
137,,,,296624744,313472,296311272,0.2989,3.0343,0,3.3332,481.0971
138,,,,298789680,315552,298474128,0.2381,3.0057,0,3.2438,484.3408
139,,,,300954616,317632,300636984,0.3175,3.0749,0,3.3924,487.7332
140,,,,303119552,319712,302799840,0.3742,2.9898,0,3.3640,491.0972
141,0.8295,0.9131,68.7700,305284488,321792,304962696,0.3963,2.9883,10.5270,3.3846,494.4819
142,,,,307449424,323872,307125552,1.3685,3.0115,0,4.3801,498.8619
143,,,,309614360,325952,309288408,0.7838,2.9974,0,3.7812,502.6431
144,,,,311779296,328032,311451264,0.3735,2.9831,0,3.3566,505.9997
145,,,,313944232,330112,313614120,0.0427,3.2803,0,3.3230,509.3227
146,,,,316109168,332192,315776976,0.1214,3.1334,0,3.2549,512.5775
147,,,,318274104,334272,317939832,0.1217,3.1519,0,3.2736,515.8512
148,,,,320439040,336352,320102688,0.2646,3.0258,0,3.2904,519.1416
149,,,,322603976,338432,322265544,0.3361,2.9814,0,3.3175,522.4591
150,,,,324768912,340512,324428400,0.4675,3.0368,0,3.5043,525.9633
151,0.8164,0.9077,68.6100,326933848,342592,326591256,0.0261,3.2605,10.5877,3.2866,529.2499
152,,,,329098784,344672,328754112,1.0718,2.9998,0,4.0716,533.3215
153,,,,331263720,346752,330916968,0.7726,3.1036,0,3.8763,537.1978
154,,,,333428656,348832,333079824,0.5144,2.9384,0,3.4528,540.6506
155,,,,335593592,350912,335242680,0.4525,3.0515,0,3.5040,544.1545
156,,,,337758528,352992,337405536,0.1551,3.1495,0,3.3045,547.4591
157,,,,339923464,355072,339568392,0.4431,3.0026,0,3.4456,550.9047
158,,,,342088400,357152,341731248,0.2417,2.9846,0,3.2263,554.1310
159,,,,344253336,359232,343894104,0.3347,3.0480,0,3.3828,557.5137
160,,,,346418272,361312,346056960,0.4129,3.0264,0,3.4393,560.9530
161,0.7965,0.8952,69.1700,348583208,363392,348219816,0.1485,3.1899,10.6534,3.3384,564.2914
162,,,,350748144,365472,350382672,1.4788,3.2216,0,4.7004,568.9918
163,,,,352913080,367552,352545528,0.0248,2.9172,0,2.9420,571.9338
164,,,,355078016,369632,354708384,0.5142,3.0445,0,3.5588,575.4926
165,,,,357242952,371712,356871240,0.4992,3.1390,0,3.6382,579.1308
166,,,,359407888,373792,359034096,0.2335,3.0686,0,3.3022,582.4330
167,,,,361572824,375872,361196952,0.5003,3.0582,0,3.5585,585.9915
168,,,,363737760,377952,363359808,0.2320,3.0285,0,3.2605,589.2520
169,,,,365902696,380032,365522664,0.0421,3.0400,0,3.0821,592.3341
170,,,,368067632,382112,367685520,0.8232,2.8986,0,3.7218,596.0560
171,0.9070,0.9901,69.1800,370232568,384192,369848376,0.1244,3.0070,10.5412,3.1314,599.1874
172,,,,372397504,386272,372011232,1.2393,3.0331,0,4.2724,603.4598
173,,,,374562440,388352,374174088,0.9451,3.1300,0,4.0751,607.5349
174,,,,376727376,390432,376336944,0.4527,2.9818,0,3.4345,610.9694
175,,,,378892312,392512,378499800,0.1680,3.0955,0,3.2634,614.2328
176,,,,381057248,394592,380662656,0.2112,3.1029,0,3.3141,617.5469
177,,,,383222184,396672,382825512,0.2178,3.0617,0,3.2795,620.8264
178,,,,385387120,398752,384988368,0.1978,3.0414,0,3.2392,624.0656
179,,,,387552056,400832,387151224,0.2946,3.0247,0,3.3192,627.3848
180,,,,389716992,402912,389314080,0.3200,3.2285,0,3.5485,630.9333
181,0.8133,0.9034,68.8100,391881928,404992,391476936,0.0293,3.3560,11.1975,3.3853,634.3186
182,,,,394046864,407072,393639792,0.3944,2.9878,0,3.3822,637.7008
183,,,,396211800,409152,395802648,0.6485,3.0915,0,3.7400,641.4408
184,,,,398376736,411232,397965504,0.4990,3.0380,0,3.5369,644.9777
185,,,,400541672,413312,400128360,0.1924,3.0174,0,3.2098,648.1875
186,,,,402706608,415392,402291216,0.2038,3.1422,0,3.3460,651.5336
187,,,,404871544,417472,404454072,0.1691,3.0994,0,3.2685,654.8021
188,,,,407036480,419552,406616928,0.2104,3.1068,0,3.3172,658.1192
189,,,,409201416,421632,408779784,0.1373,3.0762,0,3.2135,661.3328
190,,,,411366352,423712,410942640,0.2793,3.0283,0,3.3076,664.6404
191,0.7724,0.8828,69.7000,413531288,425792,413105496,0.4575,3.0416,10.6035,3.4991,668.1395
192,,,,415696224,427872,415268352,1.0208,3.0182,0,4.0390,672.1785
193,,,,417861160,429952,417431208,0.8728,2.9538,0,3.8267,676.0052
194,,,,420026096,432032,419594064,0.5624,2.9805,0,3.5429,679.5481
195,,,,422191032,434112,421756920,0.0982,3.1540,0,3.2522,682.8004
196,,,,424355968,436192,423919776,0.1379,3.1166,0,3.2545,686.0548
197,,,,426520904,438272,426082632,0.5173,3.0107,0,3.5281,689.5829
198,,,,428685840,440352,428245488,0.3028,2.9820,0,3.2849,692.8677
199,,,,430850776,442432,430408344,0.3031,3.1971,0,3.5002,696.3679
200,,,,433015712,444512,432571200,0.0918,3.0698,0,3.1616,699.5295
201,0.7834,0.8858,69.6000,435180648,446592,434734056,0.3507,2.9851,10.9364,3.3358,702.8653
202,,,,437345584,448672,436896912,0.3249,3.3194,0,3.6443,706.5097
203,,,,439510520,450752,439059768,0.5867,3.0635,0,3.6502,710.1598
204,,,,441675456,452832,441222624,0.6040,2.9638,0,3.5678,713.7276
205,,,,443840392,454912,443385480,0.2686,3.1103,0,3.3789,717.1065
206,,,,446005328,456992,445548336,0.4009,3.0351,0,3.4360,720.5425
207,,,,448170264,459072,447711192,0.2791,3.2742,0,3.5534,724.0958
208,,,,450335200,461152,449874048,0.1620,3.0565,0,3.2186,727.3144
209,,,,452500136,463232,452036904,0.5535,2.9834,0,3.5369,730.8512
210,,,,454665072,465312,454199760,0.4281,3.0123,0,3.4403,734.2916
211,0.8808,0.9672,69.5000,456830008,467392,456362616,0.1224,3.1108,11.0127,3.2332,737.5248
212,,,,458994944,469472,458525472,0.9107,2.8992,0,3.8099,741.3347
213,,,,461159880,471552,460688328,0.4026,3.1262,0,3.5287,744.8635
214,,,,463324816,473632,462851184,0.7648,2.9259,0,3.6907,748.5541
215,,,,465489752,475712,465014040,0.2669,3.1018,0,3.3687,751.9228
216,,,,467654688,477792,467176896,0.6372,2.9892,0,3.6264,755.5492
217,,,,469819624,479872,469339752,0.3221,3.0157,0,3.3377,758.8870
218,,,,471984560,481952,471502608,0.2263,3.0618,0,3.2882,762.1751
219,,,,474149496,484032,473665464,0.1794,3.1565,0,3.3359,765.5111
220,,,,476314432,486112,475828320,0.2630,3.0785,0,3.3415,768.8525
221,0.7558,0.8735,69.7300,478479368,488192,477991176,0.1933,3.1553,11.0463,3.3486,772.2012
222,,,,480644304,490272,480154032,0.4173,3.0470,0,3.4643,775.6655
223,,,,482809240,492352,482316888,0.6912,3.0691,0,3.7603,779.4258
224,,,,484974176,494432,484479744,0.3253,2.9920,0,3.3173,782.7431
225,,,,487139112,496512,486642600,0.2012,3.1948,0,3.3960,786.1391
226,,,,489304048,498592,488805456,0.1537,3.0010,0,3.1547,789.2938
227,,,,491468984,500672,490968312,0.5448,3.1641,0,3.7089,793.0027
228,,,,493633920,502752,493131168,0.3026,3.0075,0,3.3100,796.3128
229,,,,495798856,504832,495294024,0.2484,3.0646,0,3.3130,799.6258
230,,,,497963792,506912,497456880,0.5435,2.9799,0,3.5234,803.1491
231,0.7808,0.8944,68.7600,500128728,508992,499619736,0.2851,2.9933,10.4331,3.2784,806.4275
232,,,,502293664,511072,501782592,1.1425,3.0773,0,4.2199,810.6473
233,,,,504458600,513152,503945448,0.2633,3.2676,0,3.5309,814.1782
234,,,,506623536,515232,506108304,0.6828,2.8773,0,3.5602,817.7384
235,,,,508788472,517312,508271160,0.1008,3.2409,0,3.3417,821.0801
236,,,,510953408,519392,510434016,0.3730,2.9931,0,3.3661,824.4463
237,,,,513118344,521472,512596872,0.1829,3.1002,0,3.2830,827.7293
238,,,,515283280,523552,514759728,0.2723,3.0112,0,3.2836,831.0128
239,,,,517448216,525632,516922584,0.3045,2.9792,0,3.2837,834.2965
240,,,,519613152,527712,519085440,0.1834,3.0724,0,3.2558,837.5523
241,0.7890,0.9049,68.6400,521778088,529792,521248296,0.2594,2.9744,10.4884,3.2339,840.7862
242,,,,523943024,531872,523411152,1.3057,3.0299,0,4.3356,845.1218
243,,,,526107960,533952,525574008,0.6807,3.0766,0,3.7573,848.8791
244,,,,528272896,536032,527736864,0.4640,3.0050,0,3.4690,852.3481
245,,,,530437832,538112,529899720,0.2535,3.0100,0,3.2635,855.6117
246,,,,532602768,540192,532062576,0.2115,3.0262,0,3.2377,858.8493
247,,,,534767704,542272,534225432,0.2653,3.2158,0,3.4811,862.3304
248,,,,536932640,544352,536388288,0.4843,3.0453,0,3.5296,865.8600
249,,,,539097576,546432,538551144,0.4203,3.0092,0,3.4294,869.2895
250,,,,541262512,548512,540714000,0.2052,3.2309,0,3.4360,872.7255
251,0.7547,0.8705,69.9100,543427448,550592,542876856,0.3196,2.9986,10.4255,3.3182,876.0437
252,,,,545592384,552672,545039712,1.2547,3.0127,0,4.2674,880.3110
253,,,,547757320,554752,547202568,0.2060,2.9974,0,3.2034,883.5144
254,,,,549922256,556832,549365424,0.7051,2.9347,0,3.6398,887.1542
255,,,,552087192,558912,551528280,0.3291,3.0444,0,3.3734,890.5276
256,,,,554252128,560992,553691136,0.3101,3.0090,0,3.3191,893.8467
257,,,,556417064,563072,555853992,0.3282,3.0896,0,3.4178,897.2645
258,,,,558582000,565152,558016848,0.3837,2.9273,0,3.3110,900.5755
259,,,,560746936,567232,560179704,0.1405,3.2573,0,3.3978,903.9733
260,,,,562911872,569312,562342560,0.3521,3.0578,0,3.4098,907.3832
261,0.7416,0.8651,69.9500,565076808,571392,564505416,0.0769,3.2748,10.4195,3.3517,910.7348
262,,,,567241744,573472,566668272,1.7121,2.9744,0,4.6865,915.4213
263,,,,569406680,575552,568831128,0.2087,3.0316,0,3.2404,918.6617
264,,,,571571616,577632,570993984,0.4843,2.9366,0,3.4209,922.0826
265,,,,573736552,579712,573156840,0.0565,3.1175,0,3.1739,925.2565
266,,,,575901488,581792,575319696,0.2276,3.2389,0,3.4665,928.7230
267,,,,578066424,583872,577482552,0.3746,3.0041,0,3.3787,932.1017
268,,,,580231360,585952,579645408,0.2225,3.0024,0,3.2249,935.3267
269,,,,582396296,588032,581808264,0.0796,3.1989,0,3.2785,938.6051
270,,,,584561232,590112,583971120,0.3002,3.0331,0,3.3333,941.9384
271,0.7507,0.8688,70.0700,586726168,592192,586133976,0.1614,3.0647,10.5333,3.2261,945.1645
272,,,,588891104,594272,588296832,0.9971,3.0855,0,4.0826,949.2472
273,,,,591056040,596352,590459688,0.9775,2.9810,0,3.9585,953.2056
274,,,,593220976,598432,592622544,0.3884,3.0199,0,3.4083,956.6140
275,,,,595385912,600512,594785400,0.4171,2.9207,0,3.3378,959.9518
276,,,,597550848,602592,596948256,0.3562,3.2260,0,3.5823,963.5340
277,,,,599715784,604672,599111112,0.2422,3.0889,0,3.3311,966.8651
278,,,,601880720,606752,601273968,0.3873,3.1554,0,3.5427,970.4079
279,,,,604045656,608832,603436824,0.1867,3.0111,0,3.1978,973.6057
280,,,,606210592,610912,605599680,0.2360,3.0274,0,3.2634,976.8691
281,0.7428,0.8706,69.9400,608375528,612992,607762536,0.4054,3.0392,10.4621,3.4447,980.3137
282,,,,610540464,615072,609925392,1.0344,3.0881,0,4.1225,984.4362
283,,,,612705400,617152,612088248,0.8748,2.9591,0,3.8339,988.2701
284,,,,614870336,619232,614251104,0.3871,2.9851,0,3.3722,991.6423
285,,,,617035272,621312,616413960,0.4710,2.9733,0,3.4443,995.0867
286,,,,619200208,623392,618576816,0.5371,2.9932,0,3.5302,998.6169
287,,,,621365144,625472,620739672,0.0839,3.0823,0,3.1661,1001.7830
288,,,,623530080,627552,622902528,0.5362,3.1123,0,3.6485,1005.4315
289,,,,625695016,629632,625065384,0.2852,2.9666,0,3.2518,1008.6833
290,,,,627859952,631712,627228240,0.2965,2.9838,0,3.2803,1011.9636
291,0.7445,0.8673,70.0200,630024888,633792,629391096,0.4714,3.0246,10.4471,3.4960,1015.4596
292,,,,632189824,635872,631553952,1.9107,2.9442,0,4.8549,1020.3145
293,,,,634354760,637952,633716808,0.5072,2.8916,0,3.3988,1023.7132
294,,,,636519696,640032,635879664,0.3291,2.9379,0,3.2671,1026.9803
295,,,,638684632,642112,638042520,0.2755,3.0822,0,3.3577,1030.3380
296,,,,640849568,644192,640205376,0.4875,3.0307,0,3.5182,1033.8562
297,,,,643014504,646272,642368232,0.2012,3.1917,0,3.3929,1037.2491
298,,,,645179440,648352,644531088,0.3584,2.9782,0,3.3366,1040.5857
299,,,,647344376,650432,646693944,0.1603,3.0256,0,3.1859,1043.7715
300,,,,649509312,652512,648856800,0.1991,3.0543,0,3.2534,1047.0249
301,0.7540,0.8739,70.0900,651674248,654592,651019656,0.5740,3.0241,10.3948,3.5981,1050.6230
