iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,70072160,205664,69866496,1.5711,3.0581,0,4.6292,114.7786
33,,,,72261024,211200,72049824,0.5707,2.9402,0,3.5109,118.2895
34,,,,74449888,216736,74233152,0.1786,3.2100,0,3.3886,121.6781
35,,,,76638752,222272,76416480,0.5390,2.9904,0,3.5294,125.2075
36,,,,78827616,227808,78599808,0.1566,3.2012,0,3.3579,128.5653
37,,,,81016480,233344,80783136,0.2596,3.0516,0,3.3112,131.8765
38,,,,83205344,238880,82966464,0.2783,3.0633,0,3.3416,135.2181
39,,,,85394208,244416,85149792,0.2414,3.0552,0,3.2965,138.5146
40,,,,87583072,249952,87333120,0.3078,3.0190,0,3.3268,141.8414
41,1.3355,1.3551,56.0700,89771936,255488,89516448,0.2126,3.0786,10.6182,3.2913,145.1327
42,,,,91960800,261024,91699776,1.2187,3.0297,0,4.2485,149.3812
43,,,,94149664,266560,93883104,0.8146,2.9935,0,3.8081,153.1892
44,,,,96338528,272096,96066432,0.0467,3.2597,0,3.3064,156.4956
45,,,,98527392,277632,98249760,0.3927,3.0185,0,3.4112,159.9068
46,,,,100716256,283168,100433088,0.2925,3.0782,0,3.3707,163.2775
47,,,,102905120,288704,102616416,0.2659,3.0314,0,3.2973,166.5747
48,,,,105093984,294240,104799744,0.2492,3.0780,0,3.3272,169.9020
49,,,,107282848,299776,106983072,0.2000,3.1699,0,3.3699,173.2719
50,,,,109471712,305312,109166400,0.2842,3.0158,0,3.3001,176.5719
51,1.1951,1.2156,58.1100,111660576,310848,111349728,0.2005,3.2674,10.6453,3.4678,180.0398
52,,,,113849440,316384,113533056,1.6622,3.0482,0,4.7104,184.7502
53,,,,116038304,321920,115716384,0.2196,3.0387,0,3.2583,188.0085
54,,,,118227168,327456,117899712,0.1978,3.0694,0,3.2672,191.2757
55,,,,120416032,332992,120083040,0.1988,3.1973,0,3.3961,194.6717
56,,,,122604896,338528,122266368,0.3772,3.1358,0,3.5131,198.1848
57,,,,124793760,344064,124449696,0.4001,2.9938,0,3.3939,201.5787
58,,,,126982624,349600,126633024,0.3474,3.0504,0,3.3978,204.9766
59,,,,129171488,355136,128816352,0.3913,3.0446,0,3.4359,208.4124
60,,,,131360352,360672,130999680,0.3161,3.0638,0,3.3799,211.7923
61,1.1682,1.1983,58.9600,133549216,366208,133183008,0.4204,3.2480,10.6961,3.6684,215.4607
62,,,,135738080,371744,135366336,1.7405,3.1002,0,4.8407,220.3014
63,,,,137926944,377280,137549664,0.2654,3.1495,0,3.4149,223.7164
64,,,,140115808,382816,139732992,0.3626,3.0210,0,3.3836,227.1000
65,,,,142304672,388352,141916320,0.3684,2.9566,0,3.3250,230.4250
66,,,,144493536,393888,144099648,0.2835,3.0548,0,3.3383,233.7633
67,,,,146682400,399424,146282976,0.2173,3.0760,0,3.2934,237.0567
68,,,,148871264,404960,148466304,0.4456,2.9765,0,3.4221,240.4788
69,,,,151060128,410496,150649632,0.3390,3.0838,0,3.4228,243.9016
70,,,,153248992,416032,152832960,0.1903,3.1494,0,3.3397,247.2413
71,1.1736,1.1960,60.0000,155437856,421568,155016288,0.3521,3.1201,10.5546,3.4723,250.7136
72,,,,157626720,427104,157199616,1.8329,3.1777,0,5.0106,255.7242
73,,,,159815584,432640,159382944,0.3590,2.9623,0,3.3213,259.0455
74,,,,162004448,438176,161566272,0.0851,3.2396,0,3.3247,262.3701
75,,,,164193312,443712,163749600,0.2516,3.0691,0,3.3207,265.6908
76,,,,166382176,449248,165932928,0.2693,3.0988,0,3.3681,269.0590
77,,,,168571040,454784,168116256,0.3896,3.0356,0,3.4252,272.4841
78,,,,170759904,460320,170299584,0.4565,3.0020,0,3.4585,275.9426
79,,,,172948768,465856,172482912,0.2706,3.0277,0,3.2983,279.2409
80,,,,175137632,471392,174666240,0.3916,2.9895,0,3.3811,282.6220
81,1.1350,1.1668,59.8000,177326496,476928,176849568,0.3549,3.0447,10.5103,3.3997,286.0217
82,,,,179515360,482464,179032896,1.2744,2.9499,0,4.2243,290.2459
83,,,,181704224,488000,181216224,0.9726,2.9763,0,3.9489,294.1948
84,,,,183893088,493536,183399552,0.2642,3.1883,0,3.4524,297.6472
85,,,,186081952,499072,185582880,0.3935,3.0524,0,3.4459,301.0931
86,,,,188270816,504608,187766208,0.1921,3.1110,0,3.3032,304.3963
87,,,,190459680,510144,189949536,0.2409,3.0850,0,3.3260,307.7223
88,,,,192648544,515680,192132864,0.2359,3.1575,0,3.3934,311.1157
89,,,,194837408,521216,194316192,0.1661,3.1033,0,3.2694,314.3851
90,,,,197026272,526752,196499520,0.3590,3.0421,0,3.4011,317.7861
91,1.0849,1.1141,61.2000,199215136,532288,198682848,0.2362,3.0737,10.5781,3.3099,321.0960
92,,,,201404000,537824,200866176,1.8295,3.0087,0,4.8382,325.9343
93,,,,203592864,543360,203049504,0.2549,3.0544,0,3.3093,329.2435
94,,,,205781728,548896,205232832,0.2784,3.0082,0,3.2866,332.5301
95,,,,207970592,554432,207416160,0.2267,3.0730,0,3.2998,335.8299
96,,,,210159456,559968,209599488,0.1406,3.1611,0,3.3018,339.1317
97,,,,212348320,565504,211782816,0.0411,3.3992,0,3.4403,342.5719
98,,,,214537184,571040,213966144,0.2970,3.2023,0,3.4992,346.0712
99,,,,216726048,576576,216149472,0.2730,3.0673,0,3.3403,349.4114
100,,,,218914912,582112,218332800,0.3575,3.0326,0,3.3901,352.8015
101,1.1239,1.1633,61.3900,221103776,587648,220516128,0.2916,3.0428,10.4991,3.3344,356.1359
102,,,,223292640,593184,222699456,1.7208,3.0459,0,4.7668,360.9027
103,,,,225481504,598720,224882784,0.6266,3.0611,0,3.6877,364.5903
104,,,,227670368,604256,227066112,0.1041,3.1907,0,3.2948,367.8852
105,,,,229859232,609792,229249440,0.3260,2.9796,0,3.3055,371.1907
106,,,,232048096,615328,231432768,0.4052,3.1867,0,3.5919,374.7826
107,,,,234236960,620864,233616096,0.4714,3.0033,0,3.4747,378.2574
108,,,,236425824,626400,235799424,0.1518,3.2915,0,3.4433,381.7007
109,,,,238614688,631936,237982752,0.3249,3.0574,0,3.3823,385.0830
110,,,,240803552,637472,240166080,0.1906,3.0488,0,3.2393,388.3224
111,1.0446,1.0767,62.2200,242992416,643008,242349408,0.1953,3.1373,10.5437,3.3326,391.6549
112,,,,245181280,648544,244532736,2.0491,3.0064,0,5.0555,396.7105
113,,,,247370144,654080,246716064,0.2887,3.0758,0,3.3645,400.0750
114,,,,249559008,659616,248899392,0.2129,3.1588,0,3.3717,403.4466
115,,,,251747872,665152,251082720,0.3929,3.1023,0,3.4952,406.9419
116,,,,253936736,670688,253266048,0.0639,3.2683,0,3.3322,410.2741
117,,,,256125600,676224,255449376,0.3388,2.9829,0,3.3217,413.5958
118,,,,258314464,681760,257632704,0.1182,3.1702,0,3.2884,416.8842
119,,,,260503328,687296,259816032,0.3075,3.1337,0,3.4412,420.3254
120,,,,262692192,692832,261999360,0.2639,3.1625,0,3.4265,423.7519
121,1.1611,1.2017,59.3200,264881056,698368,264182688,0.0834,3.1994,10.5502,3.2827,427.0346
122,,,,267069920,703904,266366016,1.5033,3.0346,0,4.5378,431.5724
123,,,,269258784,709440,268549344,0.9808,2.9990,0,3.9798,435.5523
124,,,,271447648,714976,270732672,0.1942,3.1167,0,3.3108,438.8631
125,,,,273636512,720512,272916000,0.0732,3.2319,0,3.3051,442.1682
126,,,,275825376,726048,275099328,0.2197,3.3057,0,3.5254,445.6936
127,,,,278014240,731584,277282656,0.0861,3.3276,0,3.4137,449.1073
128,,,,280203104,737120,279465984,0.0530,3.3751,0,3.4282,452.5355
129,,,,282391968,742656,281649312,0.3173,3.0546,0,3.3719,455.9073
130,,,,284580832,748192,283832640,0.1657,3.0997,0,3.2653,459.1727
131,1.0736,1.1041,63.8000,286769696,753728,286015968,0.3348,3.0389,10.6232,3.3737,462.5464
132,,,,288958560,759264,288199296,1.6561,3.1131,0,4.7692,467.3156
133,,,,291147424,764800,290382624,0.6157,3.0803,0,3.6960,471.0116
134,,,,293336288,770336,292565952,0.3315,2.9889,0,3.3204,474.3320
135,,,,295525152,775872,294749280,0.3776,3.0236,0,3.4012,477.7332
136,,,,297714016,781408,296932608,0.3492,3.1887,0,3.5379,481.2711
137,,,,299902880,786944,299115936,0.2962,3.0085,0,3.3047,484.5758
138,,,,302091744,792480,301299264,0.2749,3.0509,0,3.3257,487.9015
139,,,,304280608,798016,303482592,0.2478,3.2215,0,3.4693,491.3708
140,,,,306469472,803552,305665920,0.0465,3.3151,0,3.3616,494.7324
141,1.0105,1.0391,64.5300,308658336,809088,307849248,0.0827,3.2472,10.6343,3.3299,498.0622
142,,,,310847200,814624,310032576,1.4635,3.2669,0,4.7303,502.7925
143,,,,313036064,820160,312215904,0.3011,3.0461,0,3.3471,506.1397
144,,,,315224928,825696,314399232,0.3234,3.0364,0,3.3598,509.4995
145,,,,317413792,831232,316582560,0.2826,3.0732,0,3.3558,512.8553
146,,,,319602656,836768,318765888,0.4556,3.0984,0,3.5540,516.4094
147,,,,321791520,842304,320949216,0.3436,3.0350,0,3.3786,519.7879
148,,,,323980384,847840,323132544,0.1366,3.2192,0,3.3558,523.1437
149,,,,326169248,853376,325315872,0.2714,3.0682,0,3.3396,526.4833
150,,,,328358112,858912,327499200,0.2419,3.0342,0,3.2761,529.7595
151,1.0493,1.0765,63.7900,330546976,864448,329682528,0.4041,2.9805,10.5801,3.3846,533.1440
152,,,,332735840,869984,331865856,1.7283,3.0891,0,4.8174,537.9614
153,,,,334924704,875520,334049184,0.1622,3.0942,0,3.2565,541.2179
154,,,,337113568,881056,336232512,0.4093,2.9960,0,3.4053,544.6232
155,,,,339302432,886592,338415840,0.1597,3.1314,0,3.2910,547.9142
156,,,,341491296,892128,340599168,0.2278,3.1258,0,3.3536,551.2678
157,,,,343680160,897664,342782496,0.4292,3.0616,0,3.4909,554.7587
158,,,,345869024,903200,344965824,0.3039,3.2508,0,3.5547,558.3134
159,,,,348057888,908736,347149152,0.2402,3.0941,0,3.3343,561.6477
160,,,,350246752,914272,349332480,0.3951,3.0493,0,3.4445,565.0922
161,0.9956,1.0306,64.4500,352435616,919808,351515808,0.1734,3.1066,10.6079,3.2800,568.3722
162,,,,354624480,925344,353699136,1.2420,3.0043,0,4.2463,572.6185
163,,,,356813344,930880,355882464,0.8078,3.0543,0,3.8621,576.4805
164,,,,359002208,936416,358065792,0.1580,3.2091,0,3.3671,579.8476
165,,,,361191072,941952,360249120,0.1887,3.1434,0,3.3321,583.1798
166,,,,363379936,947488,362432448,0.0439,3.3412,0,3.3851,586.5649
167,,,,365568800,953024,364615776,0.3211,3.0249,0,3.3460,589.9109
168,,,,367757664,958560,366799104,0.3173,3.0925,0,3.4097,593.3206
169,,,,369946528,964096,368982432,0.3602,3.0031,0,3.3632,596.6839
170,,,,372135392,969632,371165760,0.2979,3.0839,0,3.3818,600.0657
171,1.0039,1.0383,64.1600,374324256,975168,373349088,0.3067,3.0130,10.5543,3.3197,603.3854
172,,,,376513120,980704,375532416,1.7643,2.9928,0,4.7570,608.1425
173,,,,378701984,986240,377715744,0.2622,3.1160,0,3.3782,611.5207
174,,,,380890848,991776,379899072,0.2178,3.0201,0,3.2378,614.7585
175,,,,383079712,997312,382082400,0.1735,3.0694,0,3.2429,618.0014
176,,,,385268576,1002848,384265728,0.3003,2.9794,0,3.2797,621.2811
177,,,,387457440,1008384,386449056,0.2393,3.2494,0,3.4887,624.7699
178,,,,389646304,1013920,388632384,0.1905,3.1562,0,3.3467,628.1166
179,,,,391835168,1019456,390815712,0.4863,2.9951,0,3.4813,631.5979
180,,,,394024032,1024992,392999040,0.3765,3.0831,0,3.4595,635.0574
181,1.0816,1.1100,64.7700,396212896,1030528,395182368,0.1719,3.2697,10.5235,3.4416,638.4990
182,,,,398401760,1036064,397365696,2.0242,3.0305,0,5.0547,643.5537
183,,,,400590624,1041600,399549024,0.3954,3.0597,0,3.4551,647.0088
184,,,,402779488,1047136,401732352,0.3231,3.0957,0,3.4187,650.4275
185,,,,404968352,1052672,403915680,0.3145,3.0158,0,3.3304,653.7579
186,,,,407157216,1058208,406099008,0.3278,2.9660,0,3.2939,657.0518
187,,,,409346080,1063744,408282336,0.2522,3.0568,0,3.3090,660.3608
188,,,,411534944,1069280,410465664,0.2729,2.9978,0,3.2707,663.6315
189,,,,413723808,1074816,412648992,0.3759,3.0151,0,3.3911,667.0225
190,,,,415912672,1080352,414832320,0.2364,3.0455,0,3.2819,670.3045
191,1.0340,1.0648,64.8500,418101536,1085888,417015648,0.1980,3.1355,10.6252,3.3335,673.6379
192,,,,420290400,1091424,419198976,1.2346,2.9865,0,4.2210,677.8590
193,,,,422479264,1096960,421382304,0.7509,2.9967,0,3.7477,681.6066
194,,,,424668128,1102496,423565632,0.4263,3.1083,0,3.5346,685.1412
195,,,,426856992,1108032,425748960,0.3777,3.0107,0,3.3884,688.5296
196,,,,429045856,1113568,427932288,0.3570,3.0129,0,3.3699,691.8995
197,,,,431234720,1119104,430115616,0.2120,3.0170,0,3.2290,695.1285
198,,,,433423584,1124640,432298944,0.3302,3.0066,0,3.3368,698.4653
199,,,,435612448,1130176,434482272,0.2378,3.0565,0,3.2943,701.7596
200,,,,437801312,1135712,436665600,0.3609,3.0072,0,3.3680,705.1276
201,1.0512,1.0923,63.1900,439990176,1141248,438848928,0.6220,2.9868,10.6255,3.6088,708.7364
202,,,,442179040,1146784,441032256,1.4172,2.9699,0,4.3871,713.1234
203,,,,444367904,1152320,443215584,0.9105,2.9796,0,3.8901,717.0136
204,,,,446556768,1157856,445398912,0.7135,3.0709,0,3.7844,720.7979
205,,,,448745632,1163392,447582240,0.1617,3.1396,0,3.3013,724.0992
206,,,,450934496,1168928,449765568,0.1434,3.0934,0,3.2368,727.3360
207,,,,453123360,1174464,451948896,0.4351,2.9812,0,3.4163,730.7522
208,,,,455312224,1180000,454132224,0.1328,3.2364,0,3.3692,734.1214
209,,,,457501088,1185536,456315552,0.1945,3.1210,0,3.3156,737.4370
210,,,,459689952,1191072,458498880,0.3109,3.0406,0,3.3516,740.7886
211,0.9813,1.0149,65.1300,461878816,1196608,460682208,0.2057,3.2990,10.6289,3.5048,744.2934
212,,,,464067680,1202144,462865536,1.8562,2.9685,0,4.8248,749.1181
213,,,,466256544,1207680,465048864,0.0993,3.1511,0,3.2504,752.3685
214,,,,468445408,1213216,467232192,0.2372,3.0713,0,3.3084,755.6770
215,,,,470634272,1218752,469415520,0.2236,3.2326,0,3.4562,759.1332
216,,,,472823136,1224288,471598848,0.2888,3.0431,0,3.3320,762.4651
217,,,,475012000,1229824,473782176,0.3036,3.0231,0,3.3267,765.7919
218,,,,477200864,1235360,475965504,0.3798,3.0554,0,3.4352,769.2271
219,,,,479389728,1240896,478148832,0.3410,3.1307,0,3.4717,772.6988
220,,,,481578592,1246432,480332160,0.3151,3.0946,0,3.4097,776.1086
221,0.9779,1.0056,65.3600,483767456,1251968,482515488,0.2364,3.0115,10.6366,3.2479,779.3564
222,,,,485956320,1257504,484698816,1.2047,3.1584,0,4.3631,783.7195
223,,,,488145184,1263040,486882144,0.9158,2.9036,0,3.8194,787.5389
224,,,,490334048,1268576,489065472,0.2793,2.9920,0,3.2713,790.8102
225,,,,492522912,1274112,491248800,0.1187,3.1592,0,3.2780,794.0882
226,,,,494711776,1279648,493432128,0.3297,2.9902,0,3.3199,797.4080
227,,,,496900640,1285184,495615456,0.2583,3.0479,0,3.3062,800.7142
228,,,,499089504,1290720,497798784,0.4005,3.0234,0,3.4239,804.1382
229,,,,501278368,1296256,499982112,0.2278,3.0693,0,3.2971,807.4352
230,,,,503467232,1301792,502165440,0.2926,2.9892,0,3.2818,810.7171
231,1.0713,1.0995,64.6100,505656096,1307328,504348768,0.4483,3.0412,10.4735,3.4895,814.2065
232,,,,507844960,1312864,506532096,1.5462,3.0418,0,4.5880,818.7945
233,,,,510033824,1318400,508715424,0.4804,2.9611,0,3.4415,822.2360
234,,,,512222688,1323936,510898752,0.3181,3.0339,0,3.3520,825.5880
235,,,,514411552,1329472,513082080,0.0791,3.2098,0,3.2889,828.8770
236,,,,516600416,1335008,515265408,0.2160,3.0875,0,3.3035,832.1805
237,,,,518789280,1340544,517448736,0.2853,3.0335,0,3.3188,835.4993
238,,,,520978144,1346080,519632064,0.3304,3.1034,0,3.4338,838.9331
239,,,,523167008,1351616,521815392,0.2217,3.0692,0,3.2909,842.2240
240,,,,525355872,1357152,523998720,0.2922,3.1170,0,3.4092,845.6332
241,1.0277,1.0505,64.8900,527544736,1362688,526182048,0.3561,3.1514,10.4782,3.5075,849.1406
242,,,,529733600,1368224,528365376,2.1635,3.0344,0,5.1980,854.3386
243,,,,531922464,1373760,530548704,0.2938,2.9524,0,3.2462,857.5848
244,,,,534111328,1379296,532732032,0.1264,3.2124,0,3.3388,860.9236
245,,,,536300192,1384832,534915360,0.0911,3.2010,0,3.2921,864.2157
246,,,,538489056,1390368,537098688,0.4966,3.0160,0,3.5127,867.7284
247,,,,540677920,1395904,539282016,0.2782,3.0801,0,3.3582,871.0866
248,,,,542866784,1401440,541465344,0.1840,3.1254,0,3.3094,874.3960
249,,,,545055648,1406976,543648672,0.2523,3.0484,0,3.3007,877.6967
250,,,,547244512,1412512,545832000,0.3427,2.9876,0,3.3302,881.0270
251,1.0073,1.0312,65.4800,549433376,1418048,548015328,0.5193,3.0292,10.5084,3.5485,884.5755
252,,,,551622240,1423584,550198656,1.3176,3.0247,0,4.3422,888.9177
253,,,,553811104,1429120,552381984,0.5787,3.0683,0,3.6470,892.5646
254,,,,555999968,1434656,554565312,0.1289,3.0959,0,3.2248,895.7894
255,,,,558188832,1440192,556748640,0.4693,3.0322,0,3.5015,899.2909
256,,,,560377696,1445728,558931968,0.2464,3.0402,0,3.2866,902.5776
257,,,,562566560,1451264,561115296,0.2545,3.1314,0,3.3858,905.9634
258,,,,564755424,1456800,563298624,0.2949,3.0315,0,3.3265,909.2898
259,,,,566944288,1462336,565481952,0.2767,3.0206,0,3.2974,912.5872
260,,,,569133152,1467872,567665280,0.3382,3.0106,0,3.3488,915.9360
261,0.9971,1.0302,65.1400,571322016,1473408,569848608,0.2314,3.0627,10.5141,3.2941,919.2301
262,,,,573510880,1478944,572031936,1.7869,2.9732,0,4.7601,923.9902
263,,,,575699744,1484480,574215264,0.3061,3.1031,0,3.4092,927.3994
264,,,,577888608,1490016,576398592,0.4059,3.0093,0,3.4152,930.8146
265,,,,580077472,1495552,578581920,0.1838,3.0941,0,3.2779,934.0925
266,,,,582266336,1501088,580765248,0.1640,3.1547,0,3.3187,937.4112
267,,,,584455200,1506624,582948576,0.2864,2.9968,0,3.2832,940.6944
268,,,,586644064,1512160,585131904,0.4272,3.0176,0,3.4447,944.1391
269,,,,588832928,1517696,587315232,0.2599,3.0257,0,3.2855,947.4246
270,,,,591021792,1523232,589498560,0.3019,3.0039,0,3.3058,950.7304
271,1.0162,1.0505,64.3900,593210656,1528768,591681888,0.0908,3.1595,10.5858,3.2503,953.9807
272,,,,595399520,1534304,593865216,1.7706,3.0260,0,4.7966,958.7773
273,,,,597588384,1539840,596048544,0.3010,2.9679,0,3.2689,962.0462
274,,,,599777248,1545376,598231872,0.0442,3.2952,0,3.3394,965.3856
275,,,,601966112,1550912,600415200,0.0446,3.3380,0,3.3826,968.7681
276,,,,604154976,1556448,602598528,0.3710,3.1407,0,3.5117,972.2798
277,,,,606343840,1561984,604781856,0.2495,3.1099,0,3.3593,975.6392
278,,,,608532704,1567520,606965184,0.2309,3.1351,0,3.3660,979.0052
279,,,,610721568,1573056,609148512,0.0726,3.2014,0,3.2740,982.2791
280,,,,612910432,1578592,611331840,0.3460,3.0088,0,3.3549,985.6340
281,0.9646,0.9968,65.3900,615099296,1584128,613515168,0.3543,3.0512,10.4795,3.4055,989.0395
282,,,,617288160,1589664,615698496,1.1784,3.1855,0,4.3638,993.4033
283,,,,619477024,1595200,617881824,0.7128,3.0304,0,3.7433,997.1466
284,,,,621665888,1600736,620065152,0.4751,3.0306,0,3.5057,1000.6524
285,,,,623854752,1606272,622248480,0.5002,3.0478,0,3.5480,1004.2003
286,,,,626043616,1611808,624431808,0.4475,3.0786,0,3.5262,1007.7265
287,,,,628232480,1617344,626615136,0.3197,3.0410,0,3.3607,1011.0872
288,,,,630421344,1622880,628798464,0.4265,2.9586,0,3.3851,1014.4723
289,,,,632610208,1628416,630981792,0.2115,3.0373,0,3.2488,1017.7212
290,,,,634799072,1633952,633165120,0.4615,3.0906,0,3.5520,1021.2732
291,0.9818,1.0243,64.8800,636987936,1639488,635348448,0.3236,3.0184,10.4506,3.3419,1024.6152
292,,,,639176800,1645024,637531776,1.9872,2.9994,0,4.9866,1029.6017
293,,,,641365664,1650560,639715104,0.3816,3.0913,0,3.4729,1033.0747
294,,,,643554528,1656096,641898432,0.3577,3.0066,0,3.3643,1036.4390
295,,,,645743392,1661632,644081760,0.1543,3.1679,0,3.3223,1039.7612
296,,,,647932256,1667168,646265088,0.2340,3.0897,0,3.3237,1043.0850
297,,,,650121120,1672704,648448416,0.2608,3.0427,0,3.3035,1046.3885
298,,,,652309984,1678240,650631744,0.4642,3.0318,0,3.4959,1049.8844
299,,,,654498848,1683776,652815072,0.2478,3.0386,0,3.2864,1053.1708
300,,,,656687712,1689312,654998400,0.1238,3.1034,0,3.2272,1056.3979
301,0.9966,1.0219,65.2200,658876576,1694848,657181728,0.3446,3.0579,10.5931,3.4024,1059.8004
