iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
111,1.0527,1.0719,63.3800,242992416,643008,242349408,0.2219,3.0997,10.5137,3.3217,391.4630
112,,,,245181280,648544,244532736,2.0336,3.0281,0,5.0617,396.5246
113,,,,247370144,654080,246716064,0.2898,3.0706,0,3.3604,399.8850
114,,,,249559008,659616,248899392,0.2612,3.1140,0,3.3753,403.2603
115,,,,251747872,665152,251082720,0.3878,3.0980,0,3.4858,406.7460
116,,,,253936736,670688,253266048,0.1527,3.2090,0,3.3616,410.1077
117,,,,256125600,676224,255449376,0.2706,3.0022,0,3.2728,413.3805
118,,,,258314464,681760,257632704,0.1532,3.1301,0,3.2832,416.6637
119,,,,260503328,687296,259816032,0.3695,3.1031,0,3.4726,420.1363
120,,,,262692192,692832,261999360,0.2586,3.1614,0,3.4200,423.5563
121,1.0165,1.0601,63.4200,264881056,698368,264182688,0.0808,3.2056,10.5371,3.2864,426.8427
122,,,,267069920,703904,266366016,1.6181,2.9846,0,4.6027,431.4454
123,,,,269258784,709440,268549344,0.9304,3.0171,0,3.9475,435.3929
124,,,,271447648,714976,270732672,0.1612,3.1165,0,3.2777,438.6706
125,,,,273636512,720512,272916000,0.1325,3.2013,0,3.3339,442.0044
126,,,,275825376,726048,275099328,0.2152,3.3085,0,3.5238,445.5282
127,,,,278014240,731584,277282656,0.1547,3.2651,0,3.4198,448.9480
128,,,,280203104,737120,279465984,0.0423,3.3752,0,3.4175,452.3655
129,,,,282391968,742656,281649312,0.4120,2.9764,0,3.3883,455.7538
130,,,,284580832,748192,283832640,0.1265,3.1187,0,3.2453,458.9991
131,1.0527,1.0970,63.1200,286769696,753728,286015968,0.4074,3.0368,10.4904,3.4442,462.4433
132,,,,288958560,759264,288199296,2.1107,3.1015,0,5.2122,467.6555
133,,,,291147424,764800,290382624,0.1210,3.2156,0,3.3366,470.9921
134,,,,293336288,770336,292565952,0.2636,3.0099,0,3.2735,474.2656
135,,,,295525152,775872,294749280,0.3797,3.0605,0,3.4402,477.7058
136,,,,297714016,781408,296932608,0.4010,3.1358,0,3.5368,481.2426
137,,,,299902880,786944,299115936,0.2760,3.0316,0,3.3076,484.5503
138,,,,302091744,792480,301299264,0.2786,3.0430,0,3.3215,487.8718
139,,,,304280608,798016,303482592,0.2829,3.1669,0,3.4498,491.3216
140,,,,306469472,803552,305665920,0.0413,3.3337,0,3.3750,494.6966
141,1.0727,1.1068,63.9200,308658336,809088,307849248,0.1426,3.2569,10.4579,3.3995,498.0961
142,,,,310847200,814624,310032576,1.5579,3.2876,0,4.8454,502.9416
143,,,,313036064,820160,312215904,0.1882,3.1371,0,3.3253,506.2669
144,,,,315224928,825696,314399232,0.3902,2.9941,0,3.3843,509.6512
145,,,,317413792,831232,316582560,0.3010,3.0601,0,3.3611,513.0123
146,,,,319602656,836768,318765888,0.3886,3.1650,0,3.5536,516.5659
147,,,,321791520,842304,320949216,0.3765,3.0011,0,3.3777,519.9436
148,,,,323980384,847840,323132544,0.1372,3.2192,0,3.3563,523.2999
149,,,,326169248,853376,325315872,0.2735,3.0617,0,3.3353,526.6351
150,,,,328358112,858912,327499200,0.2773,3.0030,0,3.2803,529.9154
151,1.0869,1.1184,63.3700,330546976,864448,329682528,0.4105,2.9694,10.5371,3.3799,533.2953
152,,,,332735840,869984,331865856,1.2152,3.1314,0,4.3467,537.6420
153,,,,334924704,875520,334049184,0.9779,2.9266,0,3.9044,541.5464
154,,,,337113568,881056,336232512,0.2973,3.0175,0,3.3148,544.8613
155,,,,339302432,886592,338415840,0.2736,2.9984,0,3.2719,548.1332
156,,,,341491296,892128,340599168,0.2994,3.0756,0,3.3750,551.5082
157,,,,343680160,897664,342782496,0.3598,3.1293,0,3.4891,554.9973
158,,,,345869024,903200,344965824,0.2346,3.3000,0,3.5345,558.5319
159,,,,348057888,908736,347149152,0.3544,3.0089,0,3.3632,561.8951
160,,,,350246752,914272,349332480,0.4420,2.9827,0,3.4246,565.3197
161,1.0617,1.0967,63.9100,352435616,919808,351515808,0.2257,3.0383,10.6002,3.2641,568.5838
162,,,,354624480,925344,353699136,1.7870,3.0159,0,4.8029,573.3867
163,,,,356813344,930880,355882464,0.2171,3.1596,0,3.3767,576.7634
164,,,,359002208,936416,358065792,0.1027,3.2079,0,3.3106,580.0741
165,,,,361191072,941952,360249120,0.2367,3.0863,0,3.3230,583.3971
166,,,,363379936,947488,362432448,0.1411,3.2846,0,3.4257,586.8228
167,,,,365568800,953024,364615776,0.2369,3.0316,0,3.2686,590.0913
168,,,,367757664,958560,366799104,0.3888,3.0766,0,3.4655,593.5568
169,,,,369946528,964096,368982432,0.1856,3.1584,0,3.3440,596.9008
170,,,,372135392,969632,371165760,0.3476,3.0385,0,3.3861,600.2869
171,1.1377,1.1571,61.7600,374324256,975168,373349088,0.3768,2.9843,10.6925,3.3611,603.6480
172,,,,376513120,980704,375532416,1.5197,2.9663,0,4.4861,608.1340
173,,,,378701984,986240,377715744,0.0651,3.2170,0,3.2821,611.4162
174,,,,380890848,991776,379899072,0.3337,2.9927,0,3.3264,614.7426
175,,,,383079712,997312,382082400,0.2307,3.0493,0,3.2800,618.0226
176,,,,385268576,1002848,384265728,0.2739,2.9551,0,3.2290,621.2516
177,,,,387457440,1008384,386449056,0.2963,3.2089,0,3.5053,624.7569
178,,,,389646304,1013920,388632384,0.1946,3.1590,0,3.3536,628.1105
179,,,,391835168,1019456,390815712,0.4427,3.0415,0,3.4842,631.5947
180,,,,394024032,1024992,392999040,0.3302,3.1285,0,3.4587,635.0534
181,1.0154,1.0473,64.2500,396212896,1030528,395182368,0.1075,3.3307,10.5081,3.4382,638.4917
182,,,,398401760,1036064,397365696,1.4752,3.0684,0,4.5436,643.0353
183,,,,400590624,1041600,399549024,0.7738,3.0786,0,3.8524,646.8877
184,,,,402779488,1047136,401732352,0.2992,3.0895,0,3.3887,650.2764
185,,,,404968352,1052672,403915680,0.4870,2.9789,0,3.4658,653.7423
186,,,,407157216,1058208,406099008,0.2927,2.9947,0,3.2874,657.0297
187,,,,409346080,1063744,408282336,0.2474,3.0411,0,3.2886,660.3182
188,,,,411534944,1069280,410465664,0.3345,2.9943,0,3.3288,663.6471
189,,,,413723808,1074816,412648992,0.3685,2.9929,0,3.3615,667.0085
190,,,,415912672,1080352,414832320,0.1995,3.0586,0,3.2581,670.2666
191,1.0129,1.0616,64.2400,418101536,1085888,417015648,0.2487,3.1055,10.5823,3.3542,673.6208
192,,,,420290400,1091424,419198976,1.2245,2.9689,0,4.1934,677.8142
193,,,,422479264,1096960,421382304,0.7065,3.0424,0,3.7489,681.5632
194,,,,424668128,1102496,423565632,0.4194,3.1076,0,3.5270,685.0902
195,,,,426856992,1108032,425748960,0.4085,3.0277,0,3.4362,688.5264
196,,,,429045856,1113568,427932288,0.3310,2.9780,0,3.3090,691.8354
197,,,,431234720,1119104,430115616,0.2494,3.0293,0,3.2787,695.1141
198,,,,433423584,1124640,432298944,0.3133,2.9899,0,3.3032,698.4173
199,,,,435612448,1130176,434482272,0.1729,3.1184,0,3.2913,701.7085
200,,,,437801312,1135712,436665600,0.3546,2.9948,0,3.3494,705.0580
201,1.0173,1.0462,64.6000,439990176,1141248,438848928,0.6467,2.9728,10.5844,3.6194,708.6774
202,,,,442179040,1146784,441032256,1.5092,2.9413,0,4.4506,713.1280
203,,,,444367904,1152320,443215584,1.0855,2.9628,0,4.0483,717.1763
204,,,,446556768,1157856,445398912,0.5326,3.1138,0,3.6464,720.8227
205,,,,448745632,1163392,447582240,0.1710,3.1326,0,3.3037,724.1264
206,,,,450934496,1168928,449765568,0.1869,3.0897,0,3.2766,727.4029
207,,,,453123360,1174464,451948896,0.4162,2.9585,0,3.3747,730.7776
208,,,,455312224,1180000,454132224,0.0793,3.2343,0,3.3136,734.0913
209,,,,457501088,1185536,456315552,0.1897,3.1686,0,3.3583,737.4496
210,,,,459689952,1191072,458498880,0.3218,3.0409,0,3.3627,740.8123
211,1.0326,1.0513,64.6800,461878816,1196608,460682208,0.2049,3.2972,10.5677,3.5021,744.3144
212,,,,464067680,1202144,462865536,1.4701,2.9690,0,4.4391,748.7536
213,,,,466256544,1207680,465048864,0.6018,3.0758,0,3.6776,752.4311
214,,,,468445408,1213216,467232192,0.3140,3.0179,0,3.3319,755.7630
215,,,,470634272,1218752,469415520,0.3808,3.0738,0,3.4545,759.2176
216,,,,472823136,1224288,471598848,0.3775,3.0240,0,3.4015,762.6191
217,,,,475012000,1229824,473782176,0.2856,2.9536,0,3.2392,765.8583
218,,,,477200864,1235360,475965504,0.3781,3.0779,0,3.4561,769.3143
219,,,,479389728,1240896,478148832,0.4100,3.0734,0,3.4833,772.7977
220,,,,481578592,1246432,480332160,0.3259,3.0809,0,3.4069,776.2045
221,0.9826,1.0127,65.4800,483767456,1251968,482515488,0.2213,3.0320,10.5848,3.2534,779.4579
222,,,,485956320,1257504,484698816,1.2640,3.1042,0,4.3682,783.8261
223,,,,488145184,1263040,486882144,0.9376,2.8746,0,3.8122,787.6383
224,,,,490334048,1268576,489065472,0.3102,2.9630,0,3.2732,790.9115
225,,,,492522912,1274112,491248800,0.1698,3.1189,0,3.2887,794.2002
226,,,,494711776,1279648,493432128,0.3233,2.9863,0,3.3096,797.5098
227,,,,496900640,1285184,495615456,0.2836,3.0678,0,3.3514,800.8612
228,,,,499089504,1290720,497798784,0.3112,3.0349,0,3.3461,804.2073
229,,,,501278368,1296256,499982112,0.3021,3.0398,0,3.3419,807.5492
230,,,,503467232,1301792,502165440,0.2909,2.9785,0,3.2694,810.8186
231,1.0131,1.0425,65.1000,505656096,1307328,504348768,0.3946,3.0421,10.4450,3.4367,814.2552
232,,,,507844960,1312864,506532096,1.6021,3.0670,0,4.6690,818.9243
233,,,,510033824,1318400,508715424,0.4776,2.9594,0,3.4371,822.3613
234,,,,512222688,1323936,510898752,0.3331,3.0194,0,3.3525,825.7138
235,,,,514411552,1329472,513082080,0.1427,3.2108,0,3.3535,829.0673
236,,,,516600416,1335008,515265408,0.1145,3.1446,0,3.2591,832.3263
237,,,,518789280,1340544,517448736,0.2713,3.0209,0,3.2921,835.6185
238,,,,520978144,1346080,519632064,0.3611,3.0968,0,3.4579,839.0764
239,,,,523167008,1351616,521815392,0.2346,3.0751,0,3.3098,842.3861
240,,,,525355872,1357152,523998720,0.2386,3.1344,0,3.3730,845.7591
241,0.9973,1.0284,65.2900,527544736,1362688,526182048,0.2909,3.2077,10.5317,3.4986,849.2577
242,,,,529733600,1368224,528365376,1.5387,3.0379,0,4.5766,853.8343
243,,,,531922464,1373760,530548704,0.8973,2.9222,0,3.8195,857.6538
244,,,,534111328,1379296,532732032,0.2455,3.1015,0,3.3471,861.0009
245,,,,536300192,1384832,534915360,0.0999,3.1927,0,3.2927,864.2936
246,,,,538489056,1390368,537098688,0.3849,3.0760,0,3.4609,867.7544
247,,,,540677920,1395904,539282016,0.3510,3.0688,0,3.4197,871.1742
248,,,,542866784,1401440,541465344,0.1850,3.1064,0,3.2914,874.4656
249,,,,545055648,1406976,543648672,0.2653,3.0349,0,3.3002,877.7658
250,,,,547244512,1412512,545832000,0.3802,2.9871,0,3.3673,881.1331
251,0.9935,1.0163,64.9800,549433376,1418048,548015328,0.5023,3.0017,10.5019,3.5040,884.6370
252,,,,551622240,1423584,550198656,1.7287,3.0026,0,4.7313,889.3683
253,,,,553811104,1429120,552381984,0.2934,2.9745,0,3.2679,892.6363
254,,,,555999968,1434656,554565312,0.2414,3.0618,0,3.3032,895.9395
255,,,,558188832,1440192,556748640,0.4415,3.0107,0,3.4522,899.3916
256,,,,560377696,1445728,558931968,0.3405,3.0086,0,3.3492,902.7408
257,,,,562566560,1451264,561115296,0.2247,3.1336,0,3.3582,906.0991
258,,,,564755424,1456800,563298624,0.2741,3.0004,0,3.2744,909.3735
259,,,,566944288,1462336,565481952,0.2867,3.0376,0,3.3243,912.6978
260,,,,569133152,1467872,567665280,0.3313,3.0054,0,3.3366,916.0344
261,1.0069,1.0278,64.6400,571322016,1473408,569848608,0.2732,3.0308,10.5861,3.3040,919.3384
262,,,,573510880,1478944,572031936,1.1289,2.9293,0,4.0583,923.3967
263,,,,575699744,1484480,574215264,0.8820,3.0151,0,3.8971,927.2938
264,,,,577888608,1490016,576398592,0.3045,3.1102,0,3.4147,930.7085
265,,,,580077472,1495552,578581920,0.1904,3.0798,0,3.2702,933.9787
266,,,,582266336,1501088,580765248,0.2012,3.1125,0,3.3136,937.2924
267,,,,584455200,1506624,582948576,0.2447,3.0476,0,3.2923,940.5847
268,,,,586644064,1512160,585131904,0.4661,2.9784,0,3.4446,944.0293
269,,,,588832928,1517696,587315232,0.2932,3.0158,0,3.3090,947.3383
270,,,,591021792,1523232,589498560,0.2598,2.9984,0,3.2582,950.5965
271,0.9680,1.0127,65.3800,593210656,1528768,591681888,0.1795,3.1192,10.4405,3.2986,953.8951
272,,,,595399520,1534304,593865216,1.9348,3.0056,0,4.9404,958.8355
273,,,,597588384,1539840,596048544,0.3041,2.9710,0,3.2750,962.1106
274,,,,599777248,1545376,598231872,0.0424,3.2950,0,3.3374,965.4480
275,,,,601966112,1550912,600415200,0.0440,3.3498,0,3.3939,968.8418
276,,,,604154976,1556448,602598528,0.2871,3.2168,0,3.5039,972.3457
277,,,,606343840,1561984,604781856,0.1883,3.1630,0,3.3514,975.6971
278,,,,608532704,1567520,606965184,0.2569,3.1164,0,3.3733,979.0703
279,,,,610721568,1573056,609148512,0.0795,3.2001,0,3.2796,982.3499
280,,,,612910432,1578592,611331840,0.3315,3.0090,0,3.3405,985.6904
281,0.9789,1.0194,65.0900,615099296,1584128,613515168,0.3548,3.0618,10.4689,3.4166,989.1071
282,,,,617288160,1589664,615698496,1.2217,3.1892,0,4.4109,993.5180
283,,,,619477024,1595200,617881824,0.7873,2.9767,0,3.7640,997.2820
284,,,,621665888,1600736,620065152,0.4717,3.0236,0,3.4952,1000.7772
285,,,,623854752,1606272,622248480,0.5224,3.0321,0,3.5545,1004.3317
286,,,,626043616,1611808,624431808,0.4089,3.1164,0,3.5252,1007.8570
287,,,,628232480,1617344,626615136,0.3279,3.0385,0,3.3664,1011.2233
288,,,,630421344,1622880,628798464,0.3001,2.9926,0,3.2927,1014.5161
289,,,,632610208,1628416,630981792,0.3994,3.0045,0,3.4039,1017.9200
290,,,,634799072,1633952,633165120,0.3442,3.1382,0,3.4824,1021.4024
291,1.0545,1.0889,64.4600,636987936,1639488,635348448,0.3373,2.9964,10.5513,3.3337,1024.7361
292,,,,639176800,1645024,637531776,1.9231,2.9675,0,4.8906,1029.6267
293,,,,641365664,1650560,639715104,0.1286,3.1817,0,3.3103,1032.9370
294,,,,643554528,1656096,641898432,0.4426,3.0132,0,3.4558,1036.3928
295,,,,645743392,1661632,644081760,0.2192,3.1762,0,3.3954,1039.7882
296,,,,647932256,1667168,646265088,0.2865,3.0269,0,3.3134,1043.1016
297,,,,650121120,1672704,648448416,0.3033,3.0094,0,3.3127,1046.4143
298,,,,652309984,1678240,650631744,0.3921,3.0668,0,3.4589,1049.8732
299,,,,654498848,1683776,652815072,0.3272,3.0264,0,3.3536,1053.2269
300,,,,656687712,1689312,654998400,0.1852,3.1142,0,3.2994,1056.5263
301,1.0212,1.0506,64.7700,658876576,1694848,657181728,0.2925,3.0585,10.6318,3.3511,1059.8773
