iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,61316704,183520,61133184,0.4592,3.0865,0,3.5456,99.7123
29,,,,63505568,189056,63316512,0.2787,3.3284,0,3.6071,103.3194
30,,,,65694432,194592,65499840,0.4333,3.0303,0,3.4635,106.7829
31,1.3426,1.3750,55.4700,67883296,200128,67683168,0.3181,3.0186,10.7846,3.3366,110.1195
32,,,,70072160,205664,69866496,1.2055,3.0290,0,4.2344,114.3540
33,,,,72261024,211200,72049824,0.8431,2.9604,0,3.8035,118.1575
34,,,,74449888,216736,74233152,0.1601,3.1768,0,3.3369,121.4944
35,,,,76638752,222272,76416480,0.6151,2.9860,0,3.6011,125.0954
36,,,,78827616,227808,78599808,0.1488,3.2009,0,3.3497,128.4451
37,,,,81016480,233344,80783136,0.1859,3.1119,0,3.2978,131.7429
38,,,,83205344,238880,82966464,0.2592,3.0255,0,3.2846,135.0276
39,,,,85394208,244416,85149792,0.3460,3.0165,0,3.3625,138.3901
40,,,,87583072,249952,87333120,0.2874,3.0219,0,3.3094,141.6994
41,1.2685,1.2925,56.8600,89771936,255488,89516448,0.2570,3.0918,10.6948,3.3488,145.0482
42,,,,91960800,261024,91699776,1.5664,3.0160,0,4.5824,149.6306
43,,,,94149664,266560,93883104,0.2704,3.0935,0,3.3638,152.9945
44,,,,96338528,272096,96066432,0.0624,3.2693,0,3.3317,156.3261
45,,,,98527392,277632,98249760,0.3857,3.0246,0,3.4102,159.7364
46,,,,100716256,283168,100433088,0.2869,3.0752,0,3.3622,163.0985
47,,,,102905120,288704,102616416,0.1922,3.0915,0,3.2837,166.3822
48,,,,105093984,294240,104799744,0.2233,3.0883,0,3.3115,169.6938
49,,,,107282848,299776,106983072,0.2523,3.1144,0,3.3666,173.0604
50,,,,109471712,305312,109166400,0.2968,3.0232,0,3.3200,176.3804
51,1.2747,1.3111,57.3300,111660576,310848,111349728,0.1509,3.2618,10.7414,3.4127,179.7931
52,,,,113849440,316384,113533056,1.2941,2.9856,0,4.2797,184.0728
53,,,,116038304,321920,115716384,0.7514,2.8914,0,3.6428,187.7156
54,,,,118227168,327456,117899712,0.2508,3.0374,0,3.2883,191.0039
55,,,,120416032,332992,120083040,0.1426,3.2428,0,3.3854,194.3893
56,,,,122604896,338528,122266368,0.4618,3.0792,0,3.5410,197.9303
57,,,,124793760,344064,124449696,0.3608,3.0150,0,3.3759,201.3061
58,,,,126982624,349600,126633024,0.3839,3.0372,0,3.4211,204.7272
59,,,,129171488,355136,128816352,0.3575,3.0139,0,3.3714,208.0987
60,,,,131360352,360672,130999680,0.4043,3.0338,0,3.4382,211.5368
61,1.2686,1.3067,57.4500,133549216,366208,133183008,0.4233,3.2230,10.7055,3.6463,215.1832
62,,,,135738080,371744,135366336,1.0522,3.0910,0,4.1432,219.3263
63,,,,137926944,377280,137549664,1.0786,3.0231,0,4.1017,223.4280
64,,,,140115808,382816,139732992,0.3453,3.0039,0,3.3492,226.7772
65,,,,142304672,388352,141916320,0.4042,2.9520,0,3.3561,230.1333
66,,,,144493536,393888,144099648,0.1671,3.1699,0,3.3370,233.4703
67,,,,146682400,399424,146282976,0.1638,3.0798,0,3.2437,236.7140
68,,,,148871264,404960,148466304,0.4024,3.0213,0,3.4237,240.1377
69,,,,151060128,410496,150649632,0.3897,3.0798,0,3.4696,243.6073
70,,,,153248992,416032,152832960,0.2136,3.1329,0,3.3465,246.9538
71,1.0759,1.1354,60.3700,155437856,421568,155016288,0.3662,3.1201,10.5687,3.4864,250.4402
72,,,,157626720,427104,157199616,1.3417,3.1649,0,4.5066,254.9468
73,,,,159815584,432640,159382944,0.8015,2.9403,0,3.7418,258.6886
74,,,,162004448,438176,161566272,0.0837,3.2549,0,3.3386,262.0272
75,,,,164193312,443712,163749600,0.2573,3.0674,0,3.3247,265.3519
76,,,,166382176,449248,165932928,0.2663,3.1005,0,3.3668,268.7187
77,,,,168571040,454784,168116256,0.3555,3.0515,0,3.4070,272.1257
78,,,,170759904,460320,170299584,0.4984,2.9788,0,3.4771,275.6029
79,,,,172948768,465856,172482912,0.2645,3.0350,0,3.2996,278.9024
80,,,,175137632,471392,174666240,0.4267,2.9950,0,3.4216,282.3240
81,1.1056,1.1617,61.1500,177326496,476928,176849568,0.3469,3.0013,10.5951,3.3482,285.6722
82,,,,179515360,482464,179032896,1.8518,2.9680,0,4.8198,290.4920
83,,,,181704224,488000,181216224,0.2624,3.0275,0,3.2899,293.7819
84,,,,183893088,493536,183399552,0.2654,3.1886,0,3.4540,297.2359
85,,,,186081952,499072,185582880,0.3427,3.0329,0,3.3756,300.6115
86,,,,188270816,504608,187766208,0.2623,3.1228,0,3.3851,303.9966
87,,,,190459680,510144,189949536,0.1866,3.0865,0,3.2730,307.2696
88,,,,192648544,515680,192132864,0.2675,3.1713,0,3.4388,310.7084
89,,,,194837408,521216,194316192,0.2152,3.1005,0,3.3157,314.0241
90,,,,197026272,526752,196499520,0.3316,3.0189,0,3.3505,317.3746
91,1.0695,1.1293,61.9200,199215136,532288,198682848,0.2283,3.0675,10.6596,3.2958,320.6704
92,,,,201404000,537824,200866176,1.2413,2.9891,0,4.2304,324.9008
93,,,,203592864,543360,203049504,0.9827,2.8863,0,3.8690,328.7698
94,,,,205781728,548896,205232832,0.2323,3.0325,0,3.2648,332.0346
95,,,,207970592,554432,207416160,0.2296,3.0908,0,3.3204,335.3551
96,,,,210159456,559968,209599488,0.1163,3.1783,0,3.2946,338.6497
97,,,,212348320,565504,211782816,0.0798,3.3426,0,3.4224,342.0721
98,,,,214537184,571040,213966144,0.3572,3.1654,0,3.5227,345.5947
99,,,,216726048,576576,216149472,0.2303,3.1080,0,3.3383,348.9330
100,,,,218914912,582112,218332800,0.3196,3.0620,0,3.3815,352.3146
101,1.0737,1.1496,62.0300,221103776,587648,220516128,0.2311,3.1070,10.5313,3.3381,355.6527
102,,,,223292640,593184,222699456,1.6886,3.0371,0,4.7257,360.3784
103,,,,225481504,598720,224882784,0.6627,3.0254,0,3.6881,364.0665
104,,,,227670368,604256,227066112,0.1747,3.1940,0,3.3687,367.4352
105,,,,229859232,609792,229249440,0.2625,2.9904,0,3.2530,370.6882
106,,,,232048096,615328,231432768,0.3940,3.1567,0,3.5508,374.2390
107,,,,234236960,620864,233616096,0.4812,3.0159,0,3.4971,377.7361
108,,,,236425824,626400,235799424,0.2125,3.2348,0,3.4473,381.1834
109,,,,238614688,631936,237982752,0.3255,3.0531,0,3.3786,384.5619
110,,,,240803552,637472,240166080,0.2206,3.0489,0,3.2695,387.8314
111,1.0125,1.0664,63.0500,242992416,643008,242349408,0.1605,3.1671,10.4984,3.3276,391.1589
112,,,,245181280,648544,244532736,2.0032,3.0612,0,5.0643,396.2233
113,,,,247370144,654080,246716064,0.2892,3.0624,0,3.3516,399.5749
114,,,,249559008,659616,248899392,0.1385,3.1588,0,3.2973,402.8722
115,,,,251747872,665152,251082720,0.4856,3.0836,0,3.5692,406.4414
116,,,,253936736,670688,253266048,0.0509,3.3755,0,3.4264,409.8678
117,,,,256125600,676224,255449376,0.2227,2.9812,0,3.2039,413.0717
118,,,,258314464,681760,257632704,0.1158,3.1933,0,3.3090,416.3808
119,,,,260503328,687296,259816032,0.2942,3.1459,0,3.4401,419.8209
120,,,,262692192,692832,261999360,0.3060,3.0995,0,3.4055,423.2264
121,0.9865,1.0682,63.5300,264881056,698368,264182688,0.1954,3.1513,10.4959,3.3467,426.5731
122,,,,267069920,703904,266366016,2.1134,2.9995,0,5.1129,431.6860
123,,,,269258784,709440,268549344,0.4723,2.9581,0,3.4305,435.1165
124,,,,271447648,714976,270732672,0.1944,3.1187,0,3.3132,438.4297
125,,,,273636512,720512,272916000,0.0546,3.2265,0,3.2811,441.7108
126,,,,275825376,726048,275099328,0.2187,3.3229,0,3.5416,445.2524
127,,,,278014240,731584,277282656,0.0905,3.3264,0,3.4169,448.6692
128,,,,280203104,737120,279465984,0.0698,3.3141,0,3.3840,452.0532
129,,,,282391968,742656,281649312,0.3948,3.0226,0,3.4175,455.4707
130,,,,284580832,748192,283832640,0.2329,3.1342,0,3.3671,458.8378
131,0.9967,1.0708,63.2500,286769696,753728,286015968,0.2446,3.0320,10.5823,3.2766,462.1143
132,,,,288958560,759264,288199296,2.0147,3.1327,0,5.1473,467.2616
133,,,,291147424,764800,290382624,0.0468,3.3326,0,3.3794,470.6410
134,,,,293336288,770336,292565952,0.3004,2.9640,0,3.2643,473.9053
135,,,,295525152,775872,294749280,0.2248,3.1834,0,3.4082,477.3136
136,,,,297714016,781408,296932608,0.4104,3.1408,0,3.5512,480.8648
137,,,,299902880,786944,299115936,0.2638,3.0290,0,3.2929,484.1577
138,,,,302091744,792480,301299264,0.2349,3.0696,0,3.3045,487.4622
139,,,,304280608,798016,303482592,0.2875,3.1839,0,3.4713,490.9335
140,,,,306469472,803552,305665920,0.0398,3.3338,0,3.3736,494.3071
141,0.9638,1.0476,64.1000,308658336,809088,307849248,0.0741,3.2574,10.5207,3.3315,497.6386
142,,,,310847200,814624,310032576,1.1189,3.2568,0,4.3757,502.0143
143,,,,313036064,820160,312215904,0.9009,2.9748,0,3.8757,505.8899
144,,,,315224928,825696,314399232,0.2379,3.0350,0,3.2729,509.1628
145,,,,317413792,831232,316582560,0.3459,3.0454,0,3.3913,512.5542
146,,,,319602656,836768,318765888,0.3608,3.1627,0,3.5235,516.0777
147,,,,321791520,842304,320949216,0.3794,3.0150,0,3.3944,519.4721
148,,,,323980384,847840,323132544,0.3445,3.0840,0,3.4285,522.9006
149,,,,326169248,853376,325315872,0.1724,3.1064,0,3.2788,526.1794
150,,,,328358112,858912,327499200,0.2460,3.0326,0,3.2786,529.4580
151,1.0224,1.1064,64.4600,330546976,864448,329682528,0.3368,3.0396,10.4867,3.3764,532.8344
152,,,,332735840,869984,331865856,1.8902,3.0991,0,4.9893,537.8237
153,,,,334924704,875520,334049184,0.2553,2.9988,0,3.2541,541.0777
154,,,,337113568,881056,336232512,0.4556,2.9534,0,3.4089,544.4867
155,,,,339302432,886592,338415840,0.3108,2.9835,0,3.2944,547.7811
156,,,,341491296,892128,340599168,0.2320,3.1196,0,3.3515,551.1326
157,,,,343680160,897664,342782496,0.3756,3.1121,0,3.4876,554.6203
158,,,,345869024,903200,344965824,0.2476,3.3022,0,3.5498,558.1701
159,,,,348057888,908736,347149152,0.2564,3.0977,0,3.3540,561.5241
160,,,,350246752,914272,349332480,0.4317,2.9908,0,3.4226,564.9467
161,0.9320,1.0443,63.8300,352435616,919808,351515808,0.2528,3.0391,10.5840,3.2919,568.2386
162,,,,354624480,925344,353699136,1.7740,2.9971,0,4.7711,573.0097
163,,,,356813344,930880,355882464,0.2253,3.1579,0,3.3832,576.3928
164,,,,359002208,936416,358065792,0.0516,3.2010,0,3.2526,579.6454
165,,,,361191072,941952,360249120,0.2446,3.1412,0,3.3859,583.0313
166,,,,363379936,947488,362432448,0.0800,3.3357,0,3.4158,586.4471
167,,,,365568800,953024,364615776,0.2329,3.0296,0,3.2625,589.7095
168,,,,367757664,958560,366799104,0.3288,3.1413,0,3.4700,593.1796
169,,,,369946528,964096,368982432,0.3854,2.9669,0,3.3523,596.5319
170,,,,372135392,969632,371165760,0.3677,3.0346,0,3.4023,599.9341
171,1.0480,1.1214,63.1500,374324256,975168,373349088,0.3385,3.0007,10.5801,3.3392,603.2734
172,,,,376513120,980704,375532416,1.6529,3.0211,0,4.6740,607.9474
173,,,,378701984,986240,377715744,0.1938,3.1891,0,3.3830,611.3303
174,,,,380890848,991776,379899072,0.2164,3.0205,0,3.2369,614.5672
175,,,,383079712,997312,382082400,0.1851,3.0524,0,3.2376,617.8048
176,,,,385268576,1002848,384265728,0.2728,3.0125,0,3.2852,621.0900
177,,,,387457440,1008384,386449056,0.2357,3.2509,0,3.4866,624.5766
178,,,,389646304,1013920,388632384,0.2523,3.1586,0,3.4109,627.9875
179,,,,391835168,1019456,390815712,0.3774,3.0426,0,3.4200,631.4075
180,,,,394024032,1024992,392999040,0.3865,3.0791,0,3.4656,634.8731
181,0.9707,1.0472,64.4700,396212896,1030528,395182368,0.1014,3.3278,10.5487,3.4292,638.3023
182,,,,398401760,1036064,397365696,1.4714,3.0500,0,4.5214,642.8237
183,,,,400590624,1041600,399549024,0.7820,3.0812,0,3.8632,646.6869
184,,,,402779488,1047136,401732352,0.3107,3.0716,0,3.3823,650.0692
185,,,,404968352,1052672,403915680,0.3625,3.0361,0,3.3986,653.4678
186,,,,407157216,1058208,406099008,0.4095,2.9752,0,3.3846,656.8524
187,,,,409346080,1063744,408282336,0.1999,3.0572,0,3.2571,660.1095
188,,,,411534944,1069280,410465664,0.3277,2.9946,0,3.3223,663.4318
189,,,,413723808,1074816,412648992,0.3530,3.0118,0,3.3647,666.7965
190,,,,415912672,1080352,414832320,0.2320,3.0469,0,3.2789,670.0754
191,0.9838,1.0571,64.4400,418101536,1085888,417015648,0.2841,3.0621,10.6251,3.3462,673.4216
192,,,,420290400,1091424,419198976,1.6508,2.9751,0,4.6259,678.0475
193,,,,422479264,1096960,421382304,0.2382,3.0772,0,3.3154,681.3629
194,,,,424668128,1102496,423565632,0.4262,3.1342,0,3.5604,684.9233
195,,,,426856992,1108032,425748960,0.3318,3.0305,0,3.3624,688.2856
196,,,,429045856,1113568,427932288,0.4255,2.9751,0,3.4006,691.6862
197,,,,431234720,1119104,430115616,0.1147,3.1080,0,3.2227,694.9089
198,,,,433423584,1124640,432298944,0.3492,2.9908,0,3.3401,698.2490
199,,,,435612448,1130176,434482272,0.2356,3.0656,0,3.3012,701.5502
200,,,,437801312,1135712,436665600,0.3775,2.9879,0,3.3654,704.9156
201,0.9688,1.0622,64.2500,439990176,1141248,438848928,0.6387,2.9677,10.6650,3.6064,708.5220
202,,,,442179040,1146784,441032256,1.2795,2.9138,0,4.1933,712.7153
203,,,,444367904,1152320,443215584,1.0353,2.9821,0,4.0174,716.7327
204,,,,446556768,1157856,445398912,0.5289,3.1316,0,3.6605,720.3932
205,,,,448745632,1163392,447582240,0.1751,3.1311,0,3.3061,723.6994
206,,,,450934496,1168928,449765568,0.1809,3.0875,0,3.2684,726.9678
207,,,,453123360,1174464,451948896,0.3690,3.0068,0,3.3758,730.3436
208,,,,455312224,1180000,454132224,0.1424,3.2368,0,3.3792,733.7229
209,,,,457501088,1185536,456315552,0.1606,3.1376,0,3.2982,737.0211
210,,,,459689952,1191072,458498880,0.3380,3.0340,0,3.3720,740.3931
211,0.9774,1.0852,63.9200,461878816,1196608,460682208,0.2052,3.2795,10.6480,3.4847,743.8778
212,,,,464067680,1202144,462865536,1.8239,2.9755,0,4.7995,748.6772
213,,,,466256544,1207680,465048864,0.1346,3.1341,0,3.2687,751.9459
214,,,,468445408,1213216,467232192,0.2189,3.0390,0,3.2578,755.2037
215,,,,470634272,1218752,469415520,0.3815,3.1119,0,3.4933,758.6970
216,,,,472823136,1224288,471598848,0.3758,3.0169,0,3.3926,762.0897
217,,,,475012000,1229824,473782176,0.3086,2.9405,0,3.2491,765.3388
218,,,,477200864,1235360,475965504,0.3809,3.0755,0,3.4564,768.7952
219,,,,479389728,1240896,478148832,0.3456,3.1261,0,3.4717,772.2669
220,,,,481578592,1246432,480332160,0.3809,3.0370,0,3.4180,775.6849
221,0.9878,1.0624,64.7400,483767456,1251968,482515488,0.1841,3.0571,10.6111,3.2412,778.9260
222,,,,485956320,1257504,484698816,1.7140,3.1567,0,4.8707,783.7967
223,,,,488145184,1263040,486882144,0.3828,2.9283,0,3.3111,787.1079
224,,,,490334048,1268576,489065472,0.1522,3.1234,0,3.2756,790.3835
225,,,,492522912,1274112,491248800,0.1184,3.1571,0,3.2755,793.6590
226,,,,494711776,1279648,493432128,0.2610,3.0623,0,3.3233,796.9823
227,,,,496900640,1285184,495615456,0.2351,3.0611,0,3.2962,800.2785
228,,,,499089504,1290720,497798784,0.3726,3.0289,0,3.4015,803.6800
229,,,,501278368,1296256,499982112,0.2682,3.0533,0,3.3214,807.0014
230,,,,503467232,1301792,502165440,0.3921,2.9562,0,3.3483,810.3498
231,0.9672,1.0349,65.0400,505656096,1307328,504348768,0.3322,3.0456,10.4686,3.3778,813.7275
232,,,,507844960,1312864,506532096,1.5879,3.0215,0,4.6095,818.3370
233,,,,510033824,1318400,508715424,0.4767,2.9583,0,3.4350,821.7720
234,,,,512222688,1323936,510898752,0.3265,3.0316,0,3.3581,825.1301
235,,,,514411552,1329472,513082080,0.1417,3.2148,0,3.3566,828.4867
236,,,,516600416,1335008,515265408,0.1344,3.1452,0,3.2796,831.7663
237,,,,518789280,1340544,517448736,0.2764,2.9975,0,3.2738,835.0401
238,,,,520978144,1346080,519632064,0.3721,3.0868,0,3.4590,838.4991
239,,,,523167008,1351616,521815392,0.2454,3.0677,0,3.3131,841.8122
240,,,,525355872,1357152,523998720,0.2396,3.1316,0,3.3712,845.1834
241,0.9778,1.0484,64.6900,527544736,1362688,526182048,0.2968,3.2069,10.4408,3.5037,848.6871
242,,,,529733600,1368224,528365376,2.2251,2.9885,0,5.2136,853.9007
243,,,,531922464,1373760,530548704,0.3487,2.9006,0,3.2493,857.1500
244,,,,534111328,1379296,532732032,0.2408,3.1023,0,3.3431,860.4931
245,,,,536300192,1384832,534915360,0.0950,3.1983,0,3.2933,863.7863
246,,,,538489056,1390368,537098688,0.4294,3.0766,0,3.5060,867.2923
247,,,,540677920,1395904,539282016,0.3026,3.0788,0,3.3814,870.6737
248,,,,542866784,1401440,541465344,0.1738,3.1263,0,3.3001,873.9738
249,,,,545055648,1406976,543648672,0.3161,3.0426,0,3.3587,877.3325
250,,,,547244512,1412512,545832000,0.2500,3.0062,0,3.2562,880.5887
251,1.0724,1.1319,64.4700,549433376,1418048,548015328,0.5318,3.0218,10.4876,3.5535,884.1423
252,,,,551622240,1423584,550198656,1.7386,2.9913,0,4.7299,888.8722
253,,,,553811104,1429120,552381984,0.3272,2.9517,0,3.2789,892.1511
254,,,,555999968,1434656,554565312,0.2418,3.0383,0,3.2800,895.4311
255,,,,558188832,1440192,556748640,0.4099,2.9835,0,3.3934,898.8245
256,,,,560377696,1445728,558931968,0.4058,3.0139,0,3.4196,902.2442
257,,,,562566560,1451264,561115296,0.2245,3.1226,0,3.3472,905.5913
258,,,,564755424,1456800,563298624,0.2276,3.0520,0,3.2796,908.8709
259,,,,566944288,1462336,565481952,0.2722,3.0307,0,3.3029,912.1738
260,,,,569133152,1467872,567665280,0.3287,3.0271,0,3.3559,915.5297
261,0.9778,1.0548,64.9800,571322016,1473408,569848608,0.2387,3.0634,10.5516,3.3021,918.8318
262,,,,573510880,1478944,572031936,1.7326,2.9635,0,4.6962,923.5280
263,,,,575699744,1484480,574215264,0.3466,3.0675,0,3.4141,926.9420
264,,,,577888608,1490016,576398592,0.4124,3.0064,0,3.4189,930.3609
265,,,,580077472,1495552,578581920,0.1931,3.0796,0,3.2726,933.6335
266,,,,582266336,1501088,580765248,0.1251,3.1521,0,3.2773,936.9108
267,,,,584455200,1506624,582948576,0.3477,3.0181,0,3.3658,940.2766
268,,,,586644064,1512160,585131904,0.4488,2.9584,0,3.4073,943.6839
269,,,,588832928,1517696,587315232,0.2935,3.0154,0,3.3089,946.9927
270,,,,591021792,1523232,589498560,0.2936,2.9879,0,3.2815,950.2742
271,0.9399,1.0253,64.9200,593210656,1528768,591681888,0.1246,3.1528,10.4605,3.2774,953.5516
272,,,,595399520,1534304,593865216,1.2791,3.0210,0,4.3001,957.8517
273,,,,597588384,1539840,596048544,0.9876,2.8825,0,3.8701,961.7218
274,,,,599777248,1545376,598231872,0.0755,3.2354,0,3.3109,965.0327
275,,,,601966112,1550912,600415200,0.0709,3.3069,0,3.3778,968.4105
276,,,,604154976,1556448,602598528,0.2193,3.1985,0,3.4178,971.8283
277,,,,606343840,1561984,604781856,0.3802,3.1111,0,3.4913,975.3196
278,,,,608532704,1567520,606965184,0.1460,3.2126,0,3.3586,978.6782
279,,,,610721568,1573056,609148512,0.0803,3.2047,0,3.2850,981.9632
280,,,,612910432,1578592,611331840,0.3286,3.0193,0,3.3479,985.3110
281,0.9613,1.0424,64.7200,615099296,1584128,613515168,0.3521,3.0526,10.4540,3.4048,988.7158
282,,,,617288160,1589664,615698496,1.6737,3.1243,0,4.7980,993.5138
283,,,,619477024,1595200,617881824,0.1603,3.1067,0,3.2670,996.7808
284,,,,621665888,1600736,620065152,0.4720,3.0197,0,3.4917,1000.2726
285,,,,623854752,1606272,622248480,0.5160,3.0307,0,3.5467,1003.8192
286,,,,626043616,1611808,624431808,0.4450,3.0804,0,3.5254,1007.3446
287,,,,628232480,1617344,626615136,0.3515,3.0150,0,3.3666,1010.7112
288,,,,630421344,1622880,628798464,0.4090,2.9685,0,3.3775,1014.0886
289,,,,632610208,1628416,630981792,0.3047,3.0174,0,3.3222,1017.4108
290,,,,634799072,1633952,633165120,0.3227,3.0975,0,3.4202,1020.8310
291,1.1022,1.1668,60.8600,636987936,1639488,635348448,0.3599,3.0432,10.4827,3.4031,1024.2341
292,,,,639176800,1645024,637531776,1.9654,2.9866,0,4.9520,1029.1861
293,,,,641365664,1650560,639715104,0.2130,3.0867,0,3.2997,1032.4858
294,,,,643554528,1656096,641898432,0.4493,3.0175,0,3.4668,1035.9526
295,,,,645743392,1661632,644081760,0.2156,3.1753,0,3.3909,1039.3435
296,,,,647932256,1667168,646265088,0.2299,3.0874,0,3.3172,1042.6607
297,,,,650121120,1672704,648448416,0.2758,2.9829,0,3.2588,1045.9195
298,,,,652309984,1678240,650631744,0.5100,3.0050,0,3.5151,1049.4346
299,,,,654498848,1683776,652815072,0.3650,2.9889,0,3.3539,1052.7884
300,,,,656687712,1689312,654998400,0.2293,3.0681,0,3.2974,1056.0858
301,0.9089,1.0044,65.5300,658876576,1694848,657181728,0.2880,3.0660,10.4952,3.3540,1059.4398
