iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,142304672,388352,141916320,0.0919,3.1887,0,3.2806,231.2812
66,,,,144493536,393888,144099648,0.2624,3.0211,0,3.2835,234.5647
67,,,,146682400,399424,146282976,0.3193,3.0466,0,3.3659,237.9306
68,,,,148871264,404960,148466304,0.2922,3.0804,0,3.3726,241.3033
69,,,,151060128,410496,150649632,0.0815,3.3990,0,3.4805,244.7838
70,,,,153248992,416032,152832960,0.2131,3.1218,0,3.3349,248.1187
71,1.1872,1.2276,58.8800,155437856,421568,155016288,0.3729,3.0981,11.1405,3.4710,251.5896
72,,,,157626720,427104,157199616,0.8823,3.0733,0,3.9556,255.5453
73,,,,159815584,432640,159382944,0.6170,3.1409,0,3.7578,259.3031
74,,,,162004448,438176,161566272,0.2505,3.0726,0,3.3231,262.6262
75,,,,164193312,443712,163749600,0.0347,3.2538,0,3.2885,265.9147
76,,,,166382176,449248,165932928,0.0713,3.3258,0,3.3971,269.3117
77,,,,168571040,454784,168116256,0.2497,3.1849,0,3.4346,272.7463
78,,,,170759904,460320,170299584,0.4402,3.0086,0,3.4488,276.1951
79,,,,172948768,465856,172482912,0.0767,3.2252,0,3.3019,279.4970
80,,,,175137632,471392,174666240,0.3525,3.0671,0,3.4196,282.9166
81,1.1014,1.1717,60.2300,177326496,476928,176849568,0.2461,3.0085,10.5596,3.2545,286.1711
82,,,,179515360,482464,179032896,1.9328,3.0823,0,5.0151,291.1862
83,,,,181704224,488000,181216224,0.3904,2.9295,0,3.3199,294.5060
84,,,,183893088,493536,183399552,0.1883,3.2321,0,3.4204,297.9264
85,,,,186081952,499072,185582880,0.1346,3.3027,0,3.4373,301.3637
86,,,,188270816,504608,187766208,0.3025,2.9947,0,3.2972,304.6609
87,,,,190459680,510144,189949536,0.3020,3.0340,0,3.3359,307.9968
88,,,,192648544,515680,192132864,0.3660,3.0107,0,3.3767,311.3736
89,,,,194837408,521216,194316192,0.2355,3.0363,0,3.2718,314.6454
90,,,,197026272,526752,196499520,0.3647,2.9947,0,3.3594,318.0048
91,1.0644,1.1263,61.9700,199215136,532288,198682848,0.3575,3.0247,10.6702,3.3822,321.3869
92,,,,201404000,537824,200866176,0.9114,3.2288,0,4.1402,325.5272
93,,,,203592864,543360,203049504,1.0542,2.8789,0,3.9331,329.4603
94,,,,205781728,548896,205232832,0.1476,3.1274,0,3.2750,332.7352
95,,,,207970592,554432,207416160,0.1287,3.1503,0,3.2789,336.0142
96,,,,210159456,559968,209599488,0.1045,3.2164,0,3.3210,339.3351
97,,,,212348320,565504,211782816,0.3476,3.0829,0,3.4305,342.7656
98,,,,214537184,571040,213966144,0.2929,3.2375,0,3.5304,346.2960
99,,,,216726048,576576,216149472,0.3176,3.0123,0,3.3299,349.6259
100,,,,218914912,582112,218332800,0.0426,3.3417,0,3.3843,353.0102
101,1.0597,1.1111,62.5300,221103776,587648,220516128,0.0442,3.3220,10.5638,3.3662,356.3764
102,,,,223292640,593184,222699456,1.5923,3.0262,0,4.6185,360.9949
103,,,,225481504,598720,224882784,0.7002,2.9868,0,3.6869,364.6818
104,,,,227670368,604256,227066112,0.3440,3.0177,0,3.3617,368.0435
105,,,,229859232,609792,229249440,0.1656,3.0898,0,3.2554,371.2989
106,,,,232048096,615328,231432768,0.5303,3.0357,0,3.5660,374.8649
107,,,,234236960,620864,233616096,0.4772,3.0014,0,3.4786,378.3436
108,,,,236425824,626400,235799424,0.3512,3.0932,0,3.4444,381.7880
109,,,,238614688,631936,237982752,0.1405,3.2189,0,3.3594,385.1474
110,,,,240803552,637472,240166080,0.1020,3.1779,0,3.2799,388.4273
111,0.9906,1.0615,63.4700,242992416,643008,242349408,0.1832,3.1522,10.6302,3.3355,391.7628
112,,,,245181280,648544,244532736,1.4726,3.0265,0,4.4992,396.2620
113,,,,247370144,654080,246716064,0.7736,2.9419,0,3.7155,399.9775
114,,,,249559008,659616,248899392,0.1897,3.1000,0,3.2897,403.2672
115,,,,251747872,665152,251082720,0.2421,3.3355,0,3.5776,406.8448
116,,,,253936736,670688,253266048,0.3226,3.0253,0,3.3479,410.1927
117,,,,256125600,676224,255449376,0.2101,3.0900,0,3.3002,413.4929
118,,,,258314464,681760,257632704,0.2906,2.9688,0,3.2594,416.7523
119,,,,260503328,687296,259816032,0.4490,3.0216,0,3.4706,420.2230
120,,,,262692192,692832,261999360,0.4401,2.9704,0,3.4105,423.6335
121,1.1661,1.2119,62.2900,264881056,698368,264182688,0.1825,3.1524,10.5709,3.3349,426.9684
122,,,,267069920,703904,266366016,1.8472,3.0938,0,4.9410,431.9094
123,,,,269258784,709440,268549344,0.5448,2.8750,0,3.4198,435.3292
124,,,,271447648,714976,270732672,0.2771,3.0155,0,3.2926,438.6218
125,,,,273636512,720512,272916000,0.2505,3.0628,0,3.3133,441.9352
126,,,,275825376,726048,275099328,0.4050,3.1437,0,3.5486,445.4838
127,,,,278014240,731584,277282656,0.2246,3.1782,0,3.4028,448.8866
128,,,,280203104,737120,279465984,0.3637,3.0368,0,3.4004,452.2871
129,,,,282391968,742656,281649312,0.3499,3.0269,0,3.3768,455.6639
130,,,,284580832,748192,283832640,0.2651,3.0185,0,3.2837,458.9475
131,1.0724,1.1233,62.7800,286769696,753728,286015968,0.3947,3.0098,10.4783,3.4045,462.3521
132,,,,288958560,759264,288199296,2.3019,2.9751,0,5.2771,467.6291
133,,,,291147424,764800,290382624,0.3326,3.0035,0,3.3361,470.9652
134,,,,293336288,770336,292565952,0.0830,3.1819,0,3.2649,474.2301
135,,,,295525152,775872,294749280,0.2482,3.1940,0,3.4422,477.6724
136,,,,297714016,781408,296932608,0.5475,3.0029,0,3.5503,481.2227
137,,,,299902880,786944,299115936,0.3131,3.0095,0,3.3226,484.5453
138,,,,302091744,792480,301299264,0.1880,3.1023,0,3.2903,487.8356
139,,,,304280608,798016,303482592,0.4986,2.9804,0,3.4790,491.3146
140,,,,306469472,803552,305665920,0.2060,3.1276,0,3.3336,494.6482
141,0.9891,1.0487,64.1400,308658336,809088,307849248,0.3085,3.0560,10.5525,3.3645,498.0127
142,,,,310847200,814624,310032576,1.7771,3.0093,0,4.7864,502.7991
143,,,,313036064,820160,312215904,0.4152,2.9272,0,3.3425,506.1415
144,,,,315224928,825696,314399232,0.3401,3.0227,0,3.3628,509.5044
145,,,,317413792,831232,316582560,0.0777,3.2900,0,3.3676,512.8720
146,,,,319602656,836768,318765888,0.4140,3.1354,0,3.5494,516.4214
147,,,,321791520,842304,320949216,0.0395,3.3536,0,3.3931,519.8145
148,,,,323980384,847840,323132544,0.0647,3.3284,0,3.3932,523.2077
149,,,,326169248,853376,325315872,0.3214,2.9642,0,3.2856,526.4933
150,,,,328358112,858912,327499200,0.0418,3.2626,0,3.3044,529.7976
151,1.1213,1.1696,62.4900,330546976,864448,329682528,0.1061,3.2433,10.5650,3.3494,533.1471
152,,,,332735840,869984,331865856,1.9708,2.9614,0,4.9322,538.0792
153,,,,334924704,875520,334049184,0.3923,2.9546,0,3.3469,541.4262
154,,,,337113568,881056,336232512,0.0886,3.2312,0,3.3199,544.7461
155,,,,339302432,886592,338415840,0.2097,3.0488,0,3.2585,548.0046
156,,,,341491296,892128,340599168,0.0674,3.3103,0,3.3777,551.3823
157,,,,343680160,897664,342782496,0.4646,3.0306,0,3.4951,554.8774
158,,,,345869024,903200,344965824,0.4752,3.0656,0,3.5408,558.4182
159,,,,348057888,908736,347149152,0.2259,3.1255,0,3.3514,561.7696
160,,,,350246752,914272,349332480,0.3219,3.1021,0,3.4239,565.1935
161,0.9752,1.0360,64.4900,352435616,919808,351515808,0.2934,3.0002,10.4772,3.2936,568.4872
162,,,,354624480,925344,353699136,1.9118,2.9952,0,4.9070,573.3941
163,,,,356813344,930880,355882464,0.3562,3.0244,0,3.3806,576.7748
164,,,,359002208,936416,358065792,0.2389,3.0720,0,3.3109,580.0856
165,,,,361191072,941952,360249120,0.0900,3.3139,0,3.4039,583.4895
166,,,,363379936,947488,362432448,0.0507,3.3270,0,3.3777,586.8672
167,,,,365568800,953024,364615776,0.2654,3.0160,0,3.2814,590.1485
168,,,,367757664,958560,366799104,0.0494,3.3976,0,3.4470,593.5956
169,,,,369946528,964096,368982432,0.2397,3.0849,0,3.3246,596.9202
170,,,,372135392,969632,371165760,0.3467,3.0536,0,3.4003,600.3205
171,1.0043,1.0746,64.1800,374324256,975168,373349088,0.1787,3.1524,10.5474,3.3311,603.6516
172,,,,376513120,980704,375532416,1.2200,2.9332,0,4.1532,607.8048
173,,,,378701984,986240,377715744,0.6960,3.0187,0,3.7148,611.5196
174,,,,380890848,991776,379899072,0.3716,2.9853,0,3.3569,614.8764
175,,,,383079712,997312,382082400,0.2322,3.0491,0,3.2814,618.1578
176,,,,385268576,1002848,384265728,0.1816,3.0539,0,3.2355,621.3932
177,,,,387457440,1008384,386449056,0.4030,3.0914,0,3.4944,624.8876
178,,,,389646304,1013920,388632384,0.1311,3.2780,0,3.4091,628.2968
179,,,,391835168,1019456,390815712,0.4302,2.9934,0,3.4237,631.7204
180,,,,394024032,1024992,392999040,0.4001,3.0630,0,3.4631,635.1835
181,1.0468,1.0881,62.9700,396212896,1030528,395182368,0.2895,3.1446,10.5639,3.4341,638.6176
182,,,,398401760,1036064,397365696,1.6815,3.3085,0,4.9900,643.6076
183,,,,400590624,1041600,399549024,0.3993,3.0603,0,3.4596,647.0672
184,,,,402779488,1047136,401732352,0.2588,2.9736,0,3.2324,650.2996
185,,,,404968352,1052672,403915680,0.5138,2.9498,0,3.4636,653.7632
186,,,,407157216,1058208,406099008,0.3351,3.0292,0,3.3643,657.1275
187,,,,409346080,1063744,408282336,0.0943,3.1889,0,3.2832,660.4107
188,,,,411534944,1069280,410465664,0.1054,3.2050,0,3.3104,663.7211
189,,,,413723808,1074816,412648992,0.3064,3.0559,0,3.3623,667.0834
190,,,,415912672,1080352,414832320,0.0766,3.1838,0,3.2604,670.3438
191,0.9491,1.0222,64.9400,418101536,1085888,417015648,0.0403,3.3406,10.5807,3.3809,673.7247
192,,,,420290400,1091424,419198976,1.5939,3.0455,0,4.6394,678.3641
193,,,,422479264,1096960,421382304,0.3891,2.9559,0,3.3449,681.7090
194,,,,424668128,1102496,423565632,0.4337,3.0955,0,3.5292,685.2382
195,,,,426856992,1108032,425748960,0.1472,3.3062,0,3.4534,688.6916
196,,,,429045856,1113568,427932288,0.2071,3.0925,0,3.2996,691.9913
197,,,,431234720,1119104,430115616,0.2467,3.0186,0,3.2653,695.2566
198,,,,433423584,1124640,432298944,0.2757,3.0268,0,3.3025,698.5591
199,,,,435612448,1130176,434482272,0.2100,3.0583,0,3.2683,701.8274
200,,,,437801312,1135712,436665600,0.2965,3.0822,0,3.3787,705.2061
201,0.9702,1.0528,64.5400,439990176,1141248,438848928,0.5314,3.0562,10.4986,3.5875,708.7936
202,,,,442179040,1146784,441032256,2.0895,3.0599,0,5.1494,713.9430
203,,,,444367904,1152320,443215584,0.4947,2.9200,0,3.4147,717.3576
204,,,,446556768,1157856,445398912,0.5631,3.0588,0,3.6219,720.9795
205,,,,448745632,1163392,447582240,0.3548,2.9836,0,3.3384,724.3179
206,,,,450934496,1168928,449765568,0.1862,3.0907,0,3.2769,727.5948
207,,,,453123360,1174464,451948896,0.0751,3.2974,0,3.3725,730.9673
208,,,,455312224,1180000,454132224,0.1847,3.1912,0,3.3758,734.3431
209,,,,457501088,1185536,456315552,0.2078,3.0274,0,3.2352,737.5783
210,,,,459689952,1191072,458498880,0.3840,3.0542,0,3.4381,741.0165
211,0.9452,1.0113,65.4100,461878816,1196608,460682208,0.2855,3.2150,11.0352,3.5005,744.5170
212,,,,464067680,1202144,462865536,0.7512,3.1002,0,3.8514,748.3684
213,,,,466256544,1207680,465048864,0.7233,2.9818,0,3.7051,752.0735
214,,,,468445408,1213216,467232192,0.1231,3.1733,0,3.2964,755.3699
215,,,,470634272,1218752,469415520,0.2273,3.2242,0,3.4514,758.8213
216,,,,472823136,1224288,471598848,0.2542,3.0248,0,3.2790,762.1003
217,,,,475012000,1229824,473782176,0.3990,2.9812,0,3.3802,765.4805
218,,,,477200864,1235360,475965504,0.3875,3.0505,0,3.4380,768.9185
219,,,,479389728,1240896,478148832,0.3883,3.0803,0,3.4686,772.3871
220,,,,481578592,1246432,480332160,0.3457,3.0371,0,3.3828,775.7699
221,0.9604,1.0222,65.1900,483767456,1251968,482515488,0.2554,3.0135,10.5227,3.2689,779.0388
222,,,,485956320,1257504,484698816,1.9854,3.0315,0,5.0169,784.0556
223,,,,488145184,1263040,486882144,0.0524,3.3062,0,3.3586,787.4142
224,,,,490334048,1268576,489065472,0.1358,3.0476,0,3.1833,790.5975
225,,,,492522912,1274112,491248800,0.3213,3.0132,0,3.3346,793.9321
226,,,,494711776,1279648,493432128,0.2951,3.0157,0,3.3108,797.2428
227,,,,496900640,1285184,495615456,0.1995,3.1060,0,3.3054,800.5483
228,,,,499089504,1290720,497798784,0.4375,2.9904,0,3.4278,803.9761
229,,,,501278368,1296256,499982112,0.0943,3.1931,0,3.2874,807.2635
230,,,,503467232,1301792,502165440,0.3581,3.0198,0,3.3779,810.6414
231,0.9959,1.0548,65.1300,505656096,1307328,504348768,0.2345,3.1070,10.5129,3.3415,813.9829
232,,,,507844960,1312864,506532096,1.3399,3.0251,0,4.3650,818.3478
233,,,,510033824,1318400,508715424,0.4249,3.2653,0,3.6902,822.0380
234,,,,512222688,1323936,510898752,0.0406,3.2900,0,3.3306,825.3686
235,,,,514411552,1329472,513082080,0.2564,3.1175,0,3.3740,828.7426
236,,,,516600416,1335008,515265408,0.2874,2.9990,0,3.2864,832.0290
237,,,,518789280,1340544,517448736,0.2674,3.0028,0,3.2703,835.2992
238,,,,520978144,1346080,519632064,0.1455,3.3098,0,3.4553,838.7545
239,,,,523167008,1351616,521815392,0.0417,3.3047,0,3.3464,842.1009
240,,,,525355872,1357152,523998720,0.3129,3.0320,0,3.3448,845.4458
241,0.9668,1.0315,65.2800,527544736,1362688,526182048,0.2332,3.2669,10.5813,3.5001,848.9459
242,,,,529733600,1368224,528365376,1.9419,3.0454,0,4.9873,853.9332
243,,,,531922464,1373760,530548704,0.1111,3.1107,0,3.2218,857.1549
244,,,,534111328,1379296,532732032,0.1413,3.2118,0,3.3531,860.5080
245,,,,536300192,1384832,534915360,0.2834,2.9835,0,3.2669,863.7749
246,,,,538489056,1390368,537098688,0.5280,2.9904,0,3.5185,867.2933
247,,,,540677920,1395904,539282016,0.3476,3.0632,0,3.4109,870.7042
248,,,,542866784,1401440,541465344,0.1111,3.1977,0,3.3087,874.0129
249,,,,545055648,1406976,543648672,0.3649,2.9992,0,3.3642,877.3771
250,,,,547244512,1412512,545832000,0.3032,2.9830,0,3.2862,880.6633
251,1.0060,1.0697,63.5500,549433376,1418048,548015328,0.4817,3.0260,10.6559,3.5078,884.1711
252,,,,551622240,1423584,550198656,1.2497,2.9687,0,4.2184,888.3895
253,,,,553811104,1429120,552381984,0.5909,2.9514,0,3.5423,891.9318
254,,,,555999968,1434656,554565312,0.2914,3.0297,0,3.3211,895.2529
255,,,,558188832,1440192,556748640,0.4038,3.0275,0,3.4313,898.6841
256,,,,560377696,1445728,558931968,0.2451,3.1361,0,3.3812,902.0653
257,,,,562566560,1451264,561115296,0.2986,3.0415,0,3.3401,905.4054
258,,,,564755424,1456800,563298624,0.2443,3.0301,0,3.2745,908.6799
259,,,,566944288,1462336,565481952,0.2733,3.0487,0,3.3220,912.0019
260,,,,569133152,1467872,567665280,0.2126,3.1423,0,3.3549,915.3569
261,1.0484,1.1080,63.6500,571322016,1473408,569848608,0.1618,3.0983,10.5340,3.2601,918.6170
262,,,,573510880,1478944,572031936,1.0834,3.1604,0,4.2438,922.8607
263,,,,575699744,1484480,574215264,0.6575,3.2257,0,3.8833,926.7440
264,,,,577888608,1490016,576398592,0.3256,3.1076,0,3.4332,930.1772
265,,,,580077472,1495552,578581920,0.2801,2.9827,0,3.2628,933.4400
266,,,,582266336,1501088,580765248,0.3060,3.0257,0,3.3316,936.7716
267,,,,584455200,1506624,582948576,0.1847,3.1040,0,3.2887,940.0603
268,,,,586644064,1512160,585131904,0.3506,3.0921,0,3.4428,943.5031
269,,,,588832928,1517696,587315232,0.2563,3.0536,0,3.3099,946.8130
270,,,,591021792,1523232,589498560,0.2503,3.0123,0,3.2626,950.0756
271,0.9296,1.0068,65.2200,593210656,1528768,591681888,0.2229,3.0427,10.4703,3.2656,953.3412
272,,,,595399520,1534304,593865216,1.9533,3.0470,0,5.0003,958.3415
273,,,,597588384,1539840,596048544,0.2519,2.9674,0,3.2192,961.5607
274,,,,599777248,1545376,598231872,0.1164,3.2567,0,3.3731,964.9338
275,,,,601966112,1550912,600415200,0.1524,3.2247,0,3.3771,968.3109
276,,,,604154976,1556448,602598528,0.4979,3.0403,0,3.5382,971.8491
277,,,,606343840,1561984,604781856,0.1569,3.2065,0,3.3634,975.2125
278,,,,608532704,1567520,606965184,0.2180,3.1415,0,3.3595,978.5720
279,,,,610721568,1573056,609148512,0.2713,3.0133,0,3.2845,981.8565
280,,,,612910432,1578592,611331840,0.2975,3.0150,0,3.3125,985.1690
281,0.9202,1.0170,64.2400,615099296,1584128,613515168,0.0706,3.3618,10.4909,3.4324,988.6014
282,,,,617288160,1589664,615698496,1.8142,2.9936,0,4.8078,993.4092
283,,,,619477024,1595200,617881824,0.3410,2.9181,0,3.2591,996.6683
284,,,,621665888,1600736,620065152,0.3228,3.1808,0,3.5036,1000.1719
285,,,,623854752,1606272,622248480,0.5515,3.0062,0,3.5577,1003.7296
286,,,,626043616,1611808,624431808,0.3565,3.1950,0,3.5515,1007.2811
287,,,,628232480,1617344,626615136,0.2590,3.0692,0,3.3282,1010.6094
288,,,,630421344,1622880,628798464,0.0804,3.2098,0,3.2902,1013.8995
289,,,,632610208,1628416,630981792,0.4279,2.9832,0,3.4111,1017.3107
290,,,,634799072,1633952,633165120,0.2684,3.2050,0,3.4734,1020.7841
291,0.9417,1.0085,65.5400,636987936,1639488,635348448,0.1755,3.1739,10.6615,3.3494,1024.1335
292,,,,639176800,1645024,637531776,1.0627,3.0090,0,4.0717,1028.2052
293,,,,641365664,1650560,639715104,1.1386,2.8025,0,3.9410,1032.1462
294,,,,643554528,1656096,641898432,0.4746,2.9787,0,3.4533,1035.5995
295,,,,645743392,1661632,644081760,0.2830,3.1196,0,3.4027,1039.0022
296,,,,647932256,1667168,646265088,0.2241,3.0885,0,3.3126,1042.3148
297,,,,650121120,1672704,648448416,0.2731,3.0345,0,3.3076,1045.6224
298,,,,652309984,1678240,650631744,0.4201,3.0528,0,3.4729,1049.0953
299,,,,654498848,1683776,652815072,0.2968,3.0165,0,3.3133,1052.4087
300,,,,656687712,1689312,654998400,0.2490,3.0799,0,3.3289,1055.7375
301,1.0056,1.0645,65.8200,658876576,1694848,657181728,0.3132,2.9829,10.5019,3.2961,1059.0336
