iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,126982624,349600,126633024,0.1666,3.2217,0,3.3883,204.8959
59,,,,129171488,355136,128816352,0.2796,3.1406,0,3.4202,208.3161
60,,,,131360352,360672,130999680,0.1355,3.2654,0,3.4009,211.7170
61,1.2092,1.2332,58.7100,133549216,366208,133183008,0.2092,3.4586,11.1468,3.6677,215.3847
62,,,,135738080,371744,135366336,0.8771,2.8961,0,3.7733,219.1580
63,,,,137926944,377280,137549664,1.1491,2.9461,0,4.0952,223.2532
64,,,,140115808,382816,139732992,0.3670,3.0321,0,3.3990,226.6523
65,,,,142304672,388352,141916320,0.1749,3.1388,0,3.3137,229.9659
66,,,,144493536,393888,144099648,0.2395,3.0985,0,3.3379,233.3038
67,,,,146682400,399424,146282976,0.2324,3.0229,0,3.2553,236.5591
68,,,,148871264,404960,148466304,0.3652,3.1227,0,3.4878,240.0470
69,,,,151060128,410496,150649632,0.0414,3.3242,0,3.3656,243.4126
70,,,,153248992,416032,152832960,0.1565,3.2221,0,3.3785,246.7911
71,1.1401,1.1558,60.5200,155437856,421568,155016288,0.4462,3.0228,10.6057,3.4690,250.2601
72,,,,157626720,427104,157199616,1.7285,3.2007,0,4.9293,255.1893
73,,,,159815584,432640,159382944,0.2305,3.0951,0,3.3255,258.5149
74,,,,162004448,438176,161566272,0.2052,3.0572,0,3.2625,261.7773
75,,,,164193312,443712,163749600,0.2384,3.1464,0,3.3848,265.1621
76,,,,166382176,449248,165932928,0.0418,3.3531,0,3.3949,268.5570
77,,,,168571040,454784,168116256,0.1944,3.2129,0,3.4073,271.9643
78,,,,170759904,460320,170299584,0.4403,3.0151,0,3.4555,275.4197
79,,,,172948768,465856,172482912,0.0427,3.2734,0,3.3161,278.7358
80,,,,175137632,471392,174666240,0.2927,3.0656,0,3.3583,282.0942
81,1.1106,1.1595,60.3100,177326496,476928,176849568,0.3120,3.0069,10.5703,3.3189,285.4131
82,,,,179515360,482464,179032896,1.2943,3.1151,0,4.4094,289.8224
83,,,,181704224,488000,181216224,0.9813,2.9145,0,3.8959,293.7183
84,,,,183893088,493536,183399552,0.1882,3.2354,0,3.4236,297.1419
85,,,,186081952,499072,185582880,0.1430,3.3026,0,3.4455,300.5874
86,,,,188270816,504608,187766208,0.2748,3.0279,0,3.3027,303.8902
87,,,,190459680,510144,189949536,0.3098,3.0218,0,3.3315,307.2217
88,,,,192648544,515680,192132864,0.3647,3.0321,0,3.3968,310.6185
89,,,,194837408,521216,194316192,0.2547,3.0309,0,3.2856,313.9041
90,,,,197026272,526752,196499520,0.3752,3.0027,0,3.3779,317.2819
91,1.0549,1.0900,62.3000,199215136,532288,198682848,0.3000,3.0103,10.6949,3.3102,320.5922
92,,,,201404000,537824,200866176,1.5272,3.2421,0,4.7693,325.3615
93,,,,203592864,543360,203049504,0.3377,2.9672,0,3.3048,328.6663
94,,,,205781728,548896,205232832,0.1534,3.1230,0,3.2764,331.9427
95,,,,207970592,554432,207416160,0.1050,3.1989,0,3.3039,335.2466
96,,,,210159456,559968,209599488,0.0610,3.2324,0,3.2933,338.5400
97,,,,212348320,565504,211782816,0.2998,3.1164,0,3.4162,341.9562
98,,,,214537184,571040,213966144,0.3177,3.1926,0,3.5103,345.4664
99,,,,216726048,576576,216149472,0.3479,3.0110,0,3.3589,348.8253
100,,,,218914912,582112,218332800,0.0493,3.3406,0,3.3899,352.2152
101,1.1009,1.1350,62.5900,221103776,587648,220516128,0.0394,3.3138,10.6015,3.3533,355.5685
102,,,,223292640,593184,222699456,1.7994,3.0138,0,4.8131,360.3816
103,,,,225481504,598720,224882784,0.3926,2.9747,0,3.3674,363.7490
104,,,,227670368,604256,227066112,0.4131,3.0288,0,3.4419,367.1909
105,,,,229859232,609792,229249440,0.2325,3.0844,0,3.3169,370.5078
106,,,,232048096,615328,231432768,0.4802,3.0088,0,3.4890,373.9967
107,,,,234236960,620864,233616096,0.4882,2.9893,0,3.4775,377.4742
108,,,,236425824,626400,235799424,0.4418,3.0686,0,3.5104,380.9846
109,,,,238614688,631936,237982752,0.0403,3.3044,0,3.3446,384.3293
110,,,,240803552,637472,240166080,0.2199,3.0469,0,3.2668,387.5961
111,1.1363,1.1794,62.0900,242992416,643008,242349408,0.1060,3.1962,10.6344,3.3021,390.8982
112,,,,245181280,648544,244532736,1.8365,3.0235,0,4.8600,395.7582
113,,,,247370144,654080,246716064,0.4249,2.9257,0,3.3506,399.1088
114,,,,249559008,659616,248899392,0.2228,3.0776,0,3.3004,402.4092
115,,,,251747872,665152,251082720,0.2390,3.3282,0,3.5672,405.9764
116,,,,253936736,670688,253266048,0.3401,3.0154,0,3.3555,409.3319
117,,,,256125600,676224,255449376,0.2065,3.0721,0,3.2787,412.6105
118,,,,258314464,681760,257632704,0.3435,2.9750,0,3.3185,415.9290
119,,,,260503328,687296,259816032,0.4708,3.0259,0,3.4968,419.4258
120,,,,262692192,692832,261999360,0.3495,3.0098,0,3.3593,422.7851
121,1.0689,1.1133,62.5100,264881056,698368,264182688,0.1476,3.1387,10.5863,3.2863,426.0714
122,,,,267069920,703904,266366016,1.3949,3.0694,0,4.4644,430.5357
123,,,,269258784,709440,268549344,1.0437,2.9007,0,3.9444,434.4802
124,,,,271447648,714976,270732672,0.2794,3.0042,0,3.2836,437.7638
125,,,,273636512,720512,272916000,0.2383,3.0942,0,3.3325,441.0963
126,,,,275825376,726048,275099328,0.3490,3.1775,0,3.5265,444.6228
127,,,,278014240,731584,277282656,0.2316,3.1777,0,3.4092,448.0320
128,,,,280203104,737120,279465984,0.3637,3.0329,0,3.3966,451.4287
129,,,,282391968,742656,281649312,0.2767,3.1315,0,3.4082,454.8369
130,,,,284580832,748192,283832640,0.2780,3.0106,0,3.2886,458.1255
131,1.0579,1.0839,63.8000,286769696,753728,286015968,0.3265,3.0311,10.5571,3.3576,461.4831
132,,,,288958560,759264,288199296,1.8848,2.9804,0,4.8652,466.3483
133,,,,291147424,764800,290382624,0.8152,2.8874,0,3.7026,470.0509
134,,,,293336288,770336,292565952,0.2318,3.0767,0,3.3086,473.3594
135,,,,295525152,775872,294749280,0.1970,3.1973,0,3.3942,476.7537
136,,,,297714016,781408,296932608,0.5321,3.0115,0,3.5436,480.2973
137,,,,299902880,786944,299115936,0.3151,3.0097,0,3.3248,483.6221
138,,,,302091744,792480,301299264,0.2021,3.1006,0,3.3026,486.9247
139,,,,304280608,798016,303482592,0.4797,2.9869,0,3.4666,490.3913
140,,,,306469472,803552,305665920,0.2971,3.1187,0,3.4158,493.8072
141,1.0937,1.1302,61.6200,308658336,809088,307849248,0.2833,3.0606,10.5497,3.3439,497.1511
142,,,,310847200,814624,310032576,1.7133,2.9949,0,4.7083,501.8593
143,,,,313036064,820160,312215904,0.4638,2.9476,0,3.4114,505.2707
144,,,,315224928,825696,314399232,0.2430,3.0612,0,3.3042,508.5749
145,,,,317413792,831232,316582560,0.0425,3.3424,0,3.3848,511.9597
146,,,,319602656,836768,318765888,0.3267,3.1725,0,3.4992,515.4589
147,,,,321791520,842304,320949216,0.0396,3.3788,0,3.4185,518.8774
148,,,,323980384,847840,323132544,0.0800,3.2660,0,3.3460,522.2233
149,,,,326169248,853376,325315872,0.3416,2.9885,0,3.3301,525.5534
150,,,,328358112,858912,327499200,0.0407,3.2683,0,3.3090,528.8625
151,1.0204,1.0491,64.6800,330546976,864448,329682528,0.1053,3.2446,10.6214,3.3499,532.2123
152,,,,332735840,869984,331865856,1.9154,2.9877,0,4.9032,537.1155
153,,,,334924704,875520,334049184,0.3912,2.9555,0,3.3466,540.4621
154,,,,337113568,881056,336232512,0.0924,3.2163,0,3.3087,543.7708
155,,,,339302432,886592,338415840,0.3109,2.9946,0,3.3055,547.0763
156,,,,341491296,892128,340599168,0.0472,3.3286,0,3.3758,550.4521
157,,,,343680160,897664,342782496,0.4401,3.0320,0,3.4721,553.9242
158,,,,345869024,903200,344965824,0.4788,3.0598,0,3.5385,557.4627
159,,,,348057888,908736,347149152,0.2823,3.0739,0,3.3561,560.8189
160,,,,350246752,914272,349332480,0.3271,3.0973,0,3.4244,564.2432
161,1.0574,1.0857,64.0400,352435616,919808,351515808,0.2972,3.0077,10.6066,3.3049,567.5482
162,,,,354624480,925344,353699136,1.1858,3.0146,0,4.2004,571.7486
163,,,,356813344,930880,355882464,0.9191,3.0225,0,3.9416,575.6902
164,,,,359002208,936416,358065792,0.2420,3.0658,0,3.3078,578.9980
165,,,,361191072,941952,360249120,0.0407,3.3074,0,3.3482,582.3462
166,,,,363379936,947488,362432448,0.0645,3.3269,0,3.3914,585.7375
167,,,,365568800,953024,364615776,0.2787,3.0157,0,3.2945,589.0320
168,,,,367757664,958560,366799104,0.0620,3.3806,0,3.4426,592.4746
169,,,,369946528,964096,368982432,0.3442,3.0130,0,3.3572,595.8319
170,,,,372135392,969632,371165760,0.4159,2.9840,0,3.3999,599.2318
171,1.0496,1.0816,64.5900,374324256,975168,373349088,0.1848,3.1121,11.0632,3.2969,602.5287
172,,,,376513120,980704,375532416,1.3792,2.8548,0,4.2340,606.7627
173,,,,378701984,986240,377715744,0.4640,2.9151,0,3.3790,610.1417
174,,,,380890848,991776,379899072,0.2480,2.9871,0,3.2351,613.3768
175,,,,383079712,997312,382082400,0.2572,3.0196,0,3.2767,616.6535
176,,,,385268576,1002848,384265728,0.1414,3.0942,0,3.2355,619.8891
177,,,,387457440,1008384,386449056,0.4274,3.0935,0,3.5208,623.4099
178,,,,389646304,1013920,388632384,0.0461,3.3708,0,3.4169,626.8268
179,,,,391835168,1019456,390815712,0.3865,3.0041,0,3.3906,630.2174
180,,,,394024032,1024992,392999040,0.3950,3.0662,0,3.4611,633.6786
181,0.9963,1.0423,64.9700,396212896,1030528,395182368,0.3027,3.1451,10.5395,3.4478,637.1264
182,,,,398401760,1036064,397365696,1.6182,3.3405,0,4.9587,642.0851
183,,,,400590624,1041600,399549024,0.3400,3.1309,0,3.4709,645.5560
184,,,,402779488,1047136,401732352,0.2063,3.0212,0,3.2275,648.7835
185,,,,404968352,1052672,403915680,0.4500,2.9935,0,3.4435,652.2270
186,,,,407157216,1058208,406099008,0.2814,3.0391,0,3.3204,655.5474
187,,,,409346080,1063744,408282336,0.1458,3.1729,0,3.3187,658.8661
188,,,,411534944,1069280,410465664,0.1356,3.1519,0,3.2875,662.1536
189,,,,413723808,1074816,412648992,0.3075,3.0973,0,3.4049,665.5584
190,,,,415912672,1080352,414832320,0.0927,3.1777,0,3.2704,668.8288
191,1.0394,1.0662,64.5200,418101536,1085888,417015648,0.0410,3.3299,10.6770,3.3709,672.1997
192,,,,420290400,1091424,419198976,1.0467,3.0601,0,4.1068,676.3066
193,,,,422479264,1096960,421382304,0.8790,2.8751,0,3.7541,680.0607
194,,,,424668128,1102496,423565632,0.4700,3.0524,0,3.5223,683.5831
195,,,,426856992,1108032,425748960,0.1384,3.3100,0,3.4485,687.0315
196,,,,429045856,1113568,427932288,0.2659,3.0468,0,3.3127,690.3442
197,,,,431234720,1119104,430115616,0.2308,3.0006,0,3.2314,693.5756
198,,,,433423584,1124640,432298944,0.3368,3.0066,0,3.3434,696.9189
199,,,,435612448,1130176,434482272,0.2358,3.0588,0,3.2947,700.2136
200,,,,437801312,1135712,436665600,0.2790,3.0904,0,3.3694,703.5830
201,1.0964,1.1306,63.7100,439990176,1141248,438848928,0.5386,3.0612,10.5811,3.5998,707.1828
202,,,,442179040,1146784,441032256,1.3272,3.1063,0,4.4335,711.6163
203,,,,444367904,1152320,443215584,1.1162,2.9034,0,4.0196,715.6359
204,,,,446556768,1157856,445398912,0.6212,3.0074,0,3.6286,719.2645
205,,,,448745632,1163392,447582240,0.3239,3.0131,0,3.3370,722.6015
206,,,,450934496,1168928,449765568,0.1655,3.0907,0,3.2561,725.8576
207,,,,453123360,1174464,451948896,0.0803,3.3163,0,3.3966,729.2542
208,,,,455312224,1180000,454132224,0.1334,3.1884,0,3.3219,732.5760
209,,,,457501088,1185536,456315552,0.3658,2.9956,0,3.3614,735.9375
210,,,,459689952,1191072,458498880,0.2298,3.1304,0,3.3602,739.2977
211,1.0066,1.0523,64.2500,461878816,1196608,460682208,0.2725,3.2160,10.5863,3.4885,742.7862
212,,,,464067680,1202144,462865536,1.0589,3.2693,0,4.3282,747.1144
213,,,,466256544,1207680,465048864,0.7617,2.9258,0,3.6876,750.8020
214,,,,468445408,1213216,467232192,0.1258,3.1925,0,3.3183,754.1203
215,,,,470634272,1218752,469415520,0.2266,3.2230,0,3.4495,757.5698
216,,,,472823136,1224288,471598848,0.4037,2.9981,0,3.4018,760.9716
217,,,,475012000,1229824,473782176,0.2018,3.0329,0,3.2347,764.2064
218,,,,477200864,1235360,475965504,0.4034,3.0600,0,3.4634,767.6698
219,,,,479389728,1240896,478148832,0.4357,3.0430,0,3.4787,771.1485
220,,,,481578592,1246432,480332160,0.2158,3.0547,0,3.2705,774.4190
221,0.9698,1.0235,65.1000,483767456,1251968,482515488,0.3697,3.0105,11.0459,3.3802,777.7992
222,,,,485956320,1257504,484698816,1.5472,2.9033,0,4.4505,782.2496
223,,,,488145184,1263040,486882144,0.1554,3.1642,0,3.3196,785.5692
224,,,,490334048,1268576,489065472,0.3066,2.9673,0,3.2739,788.8432
225,,,,492522912,1274112,491248800,0.2801,2.9987,0,3.2789,792.1220
226,,,,494711776,1279648,493432128,0.3199,2.9957,0,3.3156,795.4377
227,,,,496900640,1285184,495615456,0.3312,3.1037,0,3.4350,798.8726
228,,,,499089504,1290720,497798784,0.2727,3.0241,0,3.2968,802.1695
229,,,,501278368,1296256,499982112,0.0728,3.2722,0,3.3450,805.5145
230,,,,503467232,1301792,502165440,0.1614,3.0689,0,3.2303,808.7448
231,0.9793,1.0239,65.1200,505656096,1307328,504348768,0.4244,3.0541,10.6141,3.4785,812.2232
232,,,,507844960,1312864,506532096,1.1079,3.0318,0,4.1398,816.3630
233,,,,510033824,1318400,508715424,0.4255,3.3117,0,3.7372,820.1002
234,,,,512222688,1323936,510898752,0.0606,3.2892,0,3.3498,823.4500
235,,,,514411552,1329472,513082080,0.2087,3.1505,0,3.3592,826.8092
236,,,,516600416,1335008,515265408,0.2158,3.0633,0,3.2791,830.0883
237,,,,518789280,1340544,517448736,0.2435,3.0306,0,3.2741,833.3624
238,,,,520978144,1346080,519632064,0.0838,3.3657,0,3.4495,836.8119
239,,,,523167008,1351616,521815392,0.0396,3.3016,0,3.3412,840.1530
240,,,,525355872,1357152,523998720,0.3500,3.0000,0,3.3499,843.5030
241,0.9888,1.0402,64.8500,527544736,1362688,526182048,0.2386,3.2666,10.5744,3.5052,847.0082
242,,,,529733600,1368224,528365376,1.9456,3.0429,0,4.9885,851.9968
243,,,,531922464,1373760,530548704,0.0964,3.1324,0,3.2288,855.2256
244,,,,534111328,1379296,532732032,0.0925,3.2746,0,3.3672,858.5927
245,,,,536300192,1384832,534915360,0.3286,2.9650,0,3.2935,861.8863
246,,,,538489056,1390368,537098688,0.4850,2.9831,0,3.4681,865.3544
247,,,,540677920,1395904,539282016,0.3227,3.0777,0,3.4004,868.7548
248,,,,542866784,1401440,541465344,0.0880,3.2131,0,3.3011,872.0558
249,,,,545055648,1406976,543648672,0.2185,3.0816,0,3.3000,875.3559
250,,,,547244512,1412512,545832000,0.3594,2.9862,0,3.3456,878.7015
251,1.0039,1.0463,63.3400,549433376,1418048,548015328,0.5254,3.0122,10.6779,3.5375,882.2390
252,,,,551622240,1423584,550198656,1.5038,2.9971,0,4.5009,886.7399
253,,,,553811104,1429120,552381984,0.3216,2.9548,0,3.2764,890.0163
254,,,,555999968,1434656,554565312,0.2556,3.0310,0,3.2866,893.3030
255,,,,558188832,1440192,556748640,0.3711,3.0668,0,3.4379,896.7409
256,,,,560377696,1445728,558931968,0.2566,3.1213,0,3.3779,900.1187
257,,,,562566560,1451264,561115296,0.2477,3.0932,0,3.3408,903.4596
258,,,,564755424,1456800,563298624,0.2330,3.0378,0,3.2709,906.7304
259,,,,566944288,1462336,565481952,0.2431,3.0684,0,3.3114,910.0419
260,,,,569133152,1467872,567665280,0.1602,3.1971,0,3.3573,913.3992
261,1.0148,1.0511,65.1100,571322016,1473408,569848608,0.0533,3.2475,11.1111,3.3008,916.6999
262,,,,573510880,1478944,572031936,0.6153,3.0002,0,3.6155,920.3155
263,,,,575699744,1484480,574215264,0.6825,3.2291,0,3.9115,924.2270
264,,,,577888608,1490016,576398592,0.3233,3.0864,0,3.4097,927.6367
265,,,,580077472,1495552,578581920,0.2484,3.0301,0,3.2785,930.9152
266,,,,582266336,1501088,580765248,0.2669,3.0472,0,3.3141,934.2293
267,,,,584455200,1506624,582948576,0.1887,3.1453,0,3.3340,937.5634
268,,,,586644064,1512160,585131904,0.3195,3.1030,0,3.4225,940.9858
269,,,,588832928,1517696,587315232,0.1794,3.0850,0,3.2644,944.2503
270,,,,591021792,1523232,589498560,0.2707,3.0151,0,3.2857,947.5360
271,1.0049,1.0429,64.7200,593210656,1528768,591681888,0.2783,3.0146,11.0218,3.2930,950.8290
272,,,,595399520,1534304,593865216,1.4231,2.9285,0,4.3516,955.1805
273,,,,597588384,1539840,596048544,0.2867,2.9784,0,3.2651,958.4456
274,,,,599777248,1545376,598231872,0.1028,3.2079,0,3.3107,961.7563
275,,,,601966112,1550912,600415200,0.1561,3.2355,0,3.3915,965.1478
276,,,,604154976,1556448,602598528,0.4846,3.0492,0,3.5338,968.6816
277,,,,606343840,1561984,604781856,0.0550,3.3260,0,3.3810,972.0626
278,,,,608532704,1567520,606965184,0.1108,3.2278,0,3.3386,975.4012
279,,,,610721568,1573056,609148512,0.2242,3.0627,0,3.2868,978.6881
280,,,,612910432,1578592,611331840,0.2768,3.0586,0,3.3354,982.0235
281,0.9349,1.0081,65.4400,615099296,1584128,613515168,0.0478,3.3992,11.0155,3.4470,985.4705
282,,,,617288160,1589664,615698496,0.8400,2.9519,0,3.7920,989.2625
283,,,,619477024,1595200,617881824,0.7360,2.9998,0,3.7359,992.9984
284,,,,621665888,1600736,620065152,0.3374,3.1862,0,3.5236,996.5219
285,,,,623854752,1606272,622248480,0.5122,3.0324,0,3.5446,1000.0665
286,,,,626043616,1611808,624431808,0.3726,3.1828,0,3.5555,1003.6220
287,,,,628232480,1617344,626615136,0.2871,3.0467,0,3.3338,1006.9558
288,,,,630421344,1622880,628798464,0.1422,3.2345,0,3.3767,1010.3325
289,,,,632610208,1628416,630981792,0.2817,3.0355,0,3.3172,1013.6497
290,,,,634799072,1633952,633165120,0.2147,3.2063,0,3.4209,1017.0706
291,1.0291,1.0620,64.9100,636987936,1639488,635348448,0.2320,3.1690,11.1290,3.4010,1020.4716
292,,,,639176800,1645024,637531776,0.7067,2.9295,0,3.6362,1024.1077
293,,,,641365664,1650560,639715104,1.1804,2.8943,0,4.0747,1028.1825
294,,,,643554528,1656096,641898432,0.3030,3.0572,0,3.3601,1031.5426
295,,,,645743392,1661632,644081760,0.2124,3.1118,0,3.3241,1034.8667
296,,,,647932256,1667168,646265088,0.2578,3.0663,0,3.3241,1038.1908
297,,,,650121120,1672704,648448416,0.2131,3.0266,0,3.2398,1041.4306
298,,,,652309984,1678240,650631744,0.4738,3.0514,0,3.5252,1044.9558
299,,,,654498848,1683776,652815072,0.2982,3.0231,0,3.3213,1048.2771
300,,,,656687712,1689312,654998400,0.2539,3.0785,0,3.3324,1051.6095
301,1.0035,1.0456,64.4700,658876576,1694848,657181728,0.3669,2.9798,10.5760,3.3468,1054.9563
