iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,129171488,355136,128816352,0.2739,3.0912,0,3.3651,208.9784
60,,,,131360352,360672,130999680,0.1387,3.2701,0,3.4088,212.3872
61,1.1623,1.2104,58.3800,133549216,366208,133183008,0.2180,3.4572,10.5673,3.6752,216.0624
62,,,,135738080,371744,135366336,2.0293,3.0139,0,5.0432,221.1056
63,,,,137926944,377280,137549664,0.5239,2.8968,0,3.4207,224.5263
64,,,,140115808,382816,139732992,0.2899,3.1104,0,3.4003,227.9266
65,,,,142304672,388352,141916320,0.1667,3.1412,0,3.3079,231.2344
66,,,,144493536,393888,144099648,0.1724,3.0521,0,3.2245,234.4589
67,,,,146682400,399424,146282976,0.3719,2.9901,0,3.3621,237.8210
68,,,,148871264,404960,148466304,0.3773,3.0851,0,3.4624,241.2834
69,,,,151060128,410496,150649632,0.0422,3.4117,0,3.4538,244.7372
70,,,,153248992,416032,152832960,0.2726,3.0500,0,3.3226,248.0598
71,1.1395,1.1914,58.6400,155437856,421568,155016288,0.4120,3.0419,10.5683,3.4540,251.5137
72,,,,157626720,427104,157199616,1.4277,3.1459,0,4.5736,256.0874
73,,,,159815584,432640,159382944,0.6074,3.1299,0,3.7372,259.8246
74,,,,162004448,438176,161566272,0.2853,3.0285,0,3.3138,263.1384
75,,,,164193312,443712,163749600,0.1827,3.1658,0,3.3485,266.4869
76,,,,166382176,449248,165932928,0.0401,3.3489,0,3.3890,269.8759
77,,,,168571040,454784,168116256,0.1659,3.2142,0,3.3801,273.2560
78,,,,170759904,460320,170299584,0.4410,3.0357,0,3.4767,276.7327
79,,,,172948768,465856,172482912,0.0791,3.2244,0,3.3036,280.0362
80,,,,175137632,471392,174666240,0.3504,3.0694,0,3.4198,283.4560
81,1.2076,1.2571,59.2600,177326496,476928,176849568,0.2308,3.0220,10.5444,3.2528,286.7088
82,,,,179515360,482464,179032896,1.9949,3.0577,0,5.0526,291.7615
83,,,,181704224,488000,181216224,0.3642,2.9312,0,3.2953,295.0568
84,,,,183893088,493536,183399552,0.2411,3.1956,0,3.4367,298.4934
85,,,,186081952,499072,185582880,0.2012,3.2501,0,3.4513,301.9447
86,,,,188270816,504608,187766208,0.1869,3.1377,0,3.3247,305.2694
87,,,,190459680,510144,189949536,0.2366,3.0555,0,3.2922,308.5616
88,,,,192648544,515680,192132864,0.3704,3.0250,0,3.3954,311.9569
89,,,,194837408,521216,194316192,0.2129,3.0509,0,3.2637,315.2207
90,,,,197026272,526752,196499520,0.4128,3.0058,0,3.4186,318.6393
91,1.1077,1.1605,60.8600,199215136,532288,198682848,0.2835,3.0324,10.6125,3.3158,321.9551
92,,,,201404000,537824,200866176,1.0381,3.2055,0,4.2435,326.1987
93,,,,203592864,543360,203049504,1.0162,2.8850,0,3.9012,330.0999
94,,,,205781728,548896,205232832,0.1417,3.1240,0,3.2657,333.3656
95,,,,207970592,554432,207416160,0.1234,3.1585,0,3.2819,336.6474
96,,,,210159456,559968,209599488,0.1185,3.2203,0,3.3389,339.9863
97,,,,212348320,565504,211782816,0.3354,3.0802,0,3.4156,343.4019
98,,,,214537184,571040,213966144,0.3699,3.1393,0,3.5091,346.9110
99,,,,216726048,576576,216149472,0.3310,3.0249,0,3.3559,350.2669
100,,,,218914912,582112,218332800,0.0388,3.3403,0,3.3791,353.6460
101,1.0863,1.1431,61.4800,221103776,587648,220516128,0.1061,3.2605,10.5610,3.3666,357.0126
102,,,,223292640,593184,222699456,1.8198,3.0281,0,4.8480,361.8605
103,,,,225481504,598720,224882784,0.4600,2.9967,0,3.4567,365.3172
104,,,,227670368,604256,227066112,0.3376,3.0189,0,3.3566,368.6738
105,,,,229859232,609792,229249440,0.1697,3.0978,0,3.2675,371.9413
106,,,,232048096,615328,231432768,0.5658,3.0033,0,3.5690,375.5104
107,,,,234236960,620864,233616096,0.3811,3.0680,0,3.4490,378.9594
108,,,,236425824,626400,235799424,0.4421,3.0686,0,3.5107,382.4702
109,,,,238614688,631936,237982752,0.0422,3.3038,0,3.3459,385.8161
110,,,,240803552,637472,240166080,0.1969,3.0680,0,3.2649,389.0810
111,1.1187,1.1708,62.1200,242992416,643008,242349408,0.1043,3.1962,11.0543,3.3005,392.3815
112,,,,245181280,648544,244532736,1.5021,2.9433,0,4.4454,396.8269
113,,,,247370144,654080,246716064,0.4205,2.9384,0,3.3589,400.1858
114,,,,249559008,659616,248899392,0.2631,3.0981,0,3.3612,403.5470
115,,,,251747872,665152,251082720,0.1532,3.3387,0,3.4918,407.0388
116,,,,253936736,670688,253266048,0.3695,3.0304,0,3.3999,410.4387
117,,,,256125600,676224,255449376,0.1749,3.0674,0,3.2423,413.6810
118,,,,258314464,681760,257632704,0.2461,3.0220,0,3.2681,416.9490
119,,,,260503328,687296,259816032,0.4385,3.0310,0,3.4695,420.4185
120,,,,262692192,692832,261999360,0.4268,3.0051,0,3.4319,423.8503
121,1.0115,1.0689,63.6900,264881056,698368,264182688,0.1779,3.1358,10.5722,3.3138,427.1641
122,,,,267069920,703904,266366016,1.3019,3.0913,0,4.3933,431.5574
123,,,,269258784,709440,268549344,1.0917,2.8846,0,3.9763,435.5337
124,,,,271447648,714976,270732672,0.2957,3.0222,0,3.3179,438.8515
125,,,,273636512,720512,272916000,0.2121,3.0847,0,3.2968,442.1483
126,,,,275825376,726048,275099328,0.3461,3.1791,0,3.5252,445.6735
127,,,,278014240,731584,277282656,0.2454,3.1805,0,3.4259,449.0994
128,,,,280203104,737120,279465984,0.2969,3.0783,0,3.3751,452.4746
129,,,,282391968,742656,281649312,0.3588,3.0199,0,3.3787,455.8532
130,,,,284580832,748192,283832640,0.3743,3.0356,0,3.4098,459.2631
131,1.0671,1.1255,63.9700,286769696,753728,286015968,0.2564,3.0658,10.4676,3.3222,462.5852
132,,,,288958560,759264,288199296,2.2949,2.9439,0,5.2389,467.8241
133,,,,291147424,764800,290382624,0.2702,3.0713,0,3.3415,471.1656
134,,,,293336288,770336,292565952,0.2259,3.0767,0,3.3026,474.4683
135,,,,295525152,775872,294749280,0.2573,3.1493,0,3.4067,477.8749
136,,,,297714016,781408,296932608,0.5330,3.0054,0,3.5384,481.4134
137,,,,299902880,786944,299115936,0.2908,3.0122,0,3.3030,484.7164
138,,,,302091744,792480,301299264,0.2441,3.0859,0,3.3300,488.0464
139,,,,304280608,798016,303482592,0.4424,3.0185,0,3.4609,491.5073
140,,,,306469472,803552,305665920,0.2936,3.1277,0,3.4213,494.9286
141,1.0564,1.1059,63.5900,308658336,809088,307849248,0.2838,3.0556,10.5593,3.3395,498.2680
142,,,,310847200,814624,310032576,1.7176,2.9851,0,4.7027,502.9707
143,,,,313036064,820160,312215904,0.3712,2.9726,0,3.3439,506.3146
144,,,,315224928,825696,314399232,0.2943,3.0693,0,3.3636,509.6781
145,,,,317413792,831232,316582560,0.0739,3.2911,0,3.3650,513.0431
146,,,,319602656,836768,318765888,0.3509,3.1977,0,3.5486,516.5918
147,,,,321791520,842304,320949216,0.0442,3.3538,0,3.3980,519.9897
148,,,,323980384,847840,323132544,0.0721,3.3254,0,3.3975,523.3872
149,,,,326169248,853376,325315872,0.2637,3.0044,0,3.2681,526.6553
150,,,,328358112,858912,327499200,0.0450,3.2724,0,3.3174,529.9727
151,1.0491,1.0956,63.8200,330546976,864448,329682528,0.0505,3.3001,10.5244,3.3506,533.3233
152,,,,332735840,869984,331865856,1.4043,2.9961,0,4.4004,537.7237
153,,,,334924704,875520,334049184,1.0223,2.8937,0,3.9160,541.6397
154,,,,337113568,881056,336232512,0.0376,3.2992,0,3.3368,544.9765
155,,,,339302432,886592,338415840,0.3068,2.9984,0,3.3053,548.2818
156,,,,341491296,892128,340599168,0.0442,3.3371,0,3.3813,551.6631
157,,,,343680160,897664,342782496,0.4430,3.0195,0,3.4625,555.1255
158,,,,345869024,903200,344965824,0.4740,3.0686,0,3.5426,558.6682
159,,,,348057888,908736,347149152,0.2704,3.0654,0,3.3358,562.0040
160,,,,350246752,914272,349332480,0.3299,3.1208,0,3.4507,565.4546
161,1.0977,1.1647,61.9800,352435616,919808,351515808,0.3019,2.9976,10.5930,3.2994,568.7540
162,,,,354624480,925344,353699136,1.2189,3.0008,0,4.2197,572.9737
163,,,,356813344,930880,355882464,0.9662,2.9679,0,3.9342,576.9079
164,,,,359002208,936416,358065792,0.2410,3.0742,0,3.3152,580.2231
165,,,,361191072,941952,360249120,0.0445,3.3081,0,3.3526,583.5757
166,,,,363379936,947488,362432448,0.0421,3.3160,0,3.3582,586.9339
167,,,,365568800,953024,364615776,0.3299,3.0186,0,3.3486,590.2825
168,,,,367757664,958560,366799104,0.0428,3.4065,0,3.4494,593.7319
169,,,,369946528,964096,368982432,0.2970,3.0252,0,3.3222,597.0541
170,,,,372135392,969632,371165760,0.3584,3.0194,0,3.3778,600.4319
171,1.0230,1.0807,63.9500,374324256,975168,373349088,0.1467,3.1746,10.4857,3.3213,603.7532
172,,,,376513120,980704,375532416,1.4025,2.9870,0,4.3895,608.1427
173,,,,378701984,986240,377715744,0.7550,2.9698,0,3.7248,611.8675
174,,,,380890848,991776,379899072,0.3049,3.0123,0,3.3172,615.1847
175,,,,383079712,997312,382082400,0.1989,3.0555,0,3.2544,618.4390
176,,,,385268576,1002848,384265728,0.2057,3.0746,0,3.2802,621.7193
177,,,,387457440,1008384,386449056,0.3532,3.1361,0,3.4893,625.2086
178,,,,389646304,1013920,388632384,0.0434,3.3351,0,3.3785,628.5871
179,,,,391835168,1019456,390815712,0.4173,3.0266,0,3.4438,632.0309
180,,,,394024032,1024992,392999040,0.4051,3.0695,0,3.4746,635.5055
181,0.9637,1.0297,64.9100,396212896,1030528,395182368,0.2927,3.1407,10.5049,3.4334,638.9389
182,,,,398401760,1036064,397365696,1.2429,3.3395,0,4.5823,643.5212
183,,,,400590624,1041600,399549024,0.9956,2.9029,0,3.8985,647.4197
184,,,,402779488,1047136,401732352,0.2797,2.9959,0,3.2756,650.6953
185,,,,404968352,1052672,403915680,0.4768,2.9826,0,3.4594,654.1546
186,,,,407157216,1058208,406099008,0.3165,3.0069,0,3.3235,657.4781
187,,,,409346080,1063744,408282336,0.0942,3.1868,0,3.2810,660.7591
188,,,,411534944,1069280,410465664,0.0828,3.2039,0,3.2867,664.0458
189,,,,413723808,1074816,412648992,0.3058,3.0794,0,3.3853,667.4310
190,,,,415912672,1080352,414832320,0.1304,3.1300,0,3.2604,670.6914
191,1.0034,1.0633,64.0300,418101536,1085888,417015648,0.1544,3.2116,10.5802,3.3660,674.0574
192,,,,420290400,1091424,419198976,1.5666,3.0699,0,4.6365,678.6939
193,,,,422479264,1096960,421382304,0.3892,2.9586,0,3.3478,682.0418
194,,,,424668128,1102496,423565632,0.4316,3.0950,0,3.5266,685.5684
195,,,,426856992,1108032,425748960,0.1282,3.3056,0,3.4338,689.0021
196,,,,429045856,1113568,427932288,0.2677,3.0578,0,3.3255,692.3276
197,,,,431234720,1119104,430115616,0.2617,2.9993,0,3.2610,695.5886
198,,,,433423584,1124640,432298944,0.2903,3.0228,0,3.3132,698.9018
199,,,,435612448,1130176,434482272,0.2333,3.0552,0,3.2886,702.1903
200,,,,437801312,1135712,436665600,0.2556,3.1139,0,3.3694,705.5598
201,1.0284,1.0851,63.9800,439990176,1141248,438848928,0.5008,3.0671,10.4436,3.5680,709.1277
202,,,,442179040,1146784,441032256,2.1601,3.0620,0,5.2221,714.3498
203,,,,444367904,1152320,443215584,0.4821,2.9521,0,3.4342,717.7840
204,,,,446556768,1157856,445398912,0.4705,3.0590,0,3.5295,721.3135
205,,,,448745632,1163392,447582240,0.4352,2.9836,0,3.4188,724.7323
206,,,,450934496,1168928,449765568,0.2276,3.0543,0,3.2818,728.0141
207,,,,453123360,1174464,451948896,0.0416,3.3551,0,3.3967,731.4108
208,,,,455312224,1180000,454132224,0.0778,3.2177,0,3.2955,734.7063
209,,,,457501088,1185536,456315552,0.3318,3.0194,0,3.3512,738.0575
210,,,,459689952,1191072,458498880,0.2747,3.0906,0,3.3653,741.4228
211,1.0514,1.0993,63.9700,461878816,1196608,460682208,0.3310,3.1694,10.5370,3.5003,744.9231
212,,,,464067680,1202144,462865536,1.1111,3.2424,0,4.3535,749.2767
213,,,,466256544,1207680,465048864,0.7942,2.9182,0,3.7123,752.9890
214,,,,468445408,1213216,467232192,0.0421,3.2228,0,3.2649,756.2539
215,,,,470634272,1218752,469415520,0.2883,3.1937,0,3.4820,759.7359
216,,,,472823136,1224288,471598848,0.4067,2.9905,0,3.3971,763.1330
217,,,,475012000,1229824,473782176,0.2046,3.0354,0,3.2400,766.3730
218,,,,477200864,1235360,475965504,0.4398,3.0198,0,3.4595,769.8325
219,,,,479389728,1240896,478148832,0.3942,3.0786,0,3.4728,773.3053
220,,,,481578592,1246432,480332160,0.2834,2.9965,0,3.2799,776.5852
221,1.0883,1.1421,61.6100,483767456,1251968,482515488,0.3693,3.0088,10.5125,3.3782,779.9633
222,,,,485956320,1257504,484698816,1.5027,3.0293,0,4.5319,784.4952
223,,,,488145184,1263040,486882144,0.5398,3.2470,0,3.7869,788.2821
224,,,,490334048,1268576,489065472,0.2643,3.0128,0,3.2770,791.5592
225,,,,492522912,1274112,491248800,0.2382,3.0432,0,3.2815,794.8406
226,,,,494711776,1279648,493432128,0.3033,2.9863,0,3.2896,798.1302
227,,,,496900640,1285184,495615456,0.3916,3.0707,0,3.4622,801.5925
228,,,,499089504,1290720,497798784,0.2464,3.0292,0,3.2756,804.8680
229,,,,501278368,1296256,499982112,0.1056,3.2208,0,3.3265,808.1945
230,,,,503467232,1301792,502165440,0.3570,3.0021,0,3.3592,811.5537
231,1.0305,1.0733,65.1000,505656096,1307328,504348768,0.2850,3.1092,10.9625,3.3942,814.9479
232,,,,507844960,1312864,506532096,0.8725,2.9666,0,3.8391,818.7870
233,,,,510033824,1318400,508715424,0.4170,3.3034,0,3.7204,822.5075
234,,,,512222688,1323936,510898752,0.0401,3.2876,0,3.3277,825.8351
235,,,,514411552,1329472,513082080,0.2105,3.1624,0,3.3729,829.2080
236,,,,516600416,1335008,515265408,0.2521,3.0320,0,3.2842,832.4922
237,,,,518789280,1340544,517448736,0.2653,3.0076,0,3.2730,835.7652
238,,,,520978144,1346080,519632064,0.0646,3.3689,0,3.4335,839.1987
239,,,,523167008,1351616,521815392,0.0764,3.2597,0,3.3361,842.5348
240,,,,525355872,1357152,523998720,0.3073,3.0580,0,3.3654,845.9002
241,1.2735,1.3268,63.1200,527544736,1362688,526182048,0.2295,3.2724,10.5298,3.5019,849.4021
242,,,,529733600,1368224,528365376,2.0613,3.0015,0,5.0628,854.4649
243,,,,531922464,1373760,530548704,0.1557,3.0702,0,3.2259,857.6908
244,,,,534111328,1379296,532732032,0.0736,3.2755,0,3.3491,861.0399
245,,,,536300192,1384832,534915360,0.3424,2.9774,0,3.3198,864.3597
246,,,,538489056,1390368,537098688,0.4700,2.9969,0,3.4670,867.8266
247,,,,540677920,1395904,539282016,0.3467,3.0704,0,3.4171,871.2437
248,,,,542866784,1401440,541465344,0.1126,3.1865,0,3.2991,874.5428
249,,,,545055648,1406976,543648672,0.2522,3.0259,0,3.2781,877.8209
250,,,,547244512,1412512,545832000,0.3806,2.9843,0,3.3649,881.1858
251,0.9750,1.0266,64.6300,549433376,1418048,548015328,0.4690,3.0433,10.5338,3.5123,884.6981
252,,,,551622240,1423584,550198656,1.3727,2.9932,0,4.3659,889.0640
253,,,,553811104,1429120,552381984,0.5908,2.9532,0,3.5440,892.6080
254,,,,555999968,1434656,554565312,0.3114,3.0181,0,3.3294,895.9374
255,,,,558188832,1440192,556748640,0.3761,3.0687,0,3.4448,899.3822
256,,,,560377696,1445728,558931968,0.2320,3.1150,0,3.3470,902.7293
257,,,,562566560,1451264,561115296,0.3014,3.0576,0,3.3590,906.0883
258,,,,564755424,1456800,563298624,0.2544,3.0292,0,3.2836,909.3719
259,,,,566944288,1462336,565481952,0.2502,3.0632,0,3.3134,912.6853
260,,,,569133152,1467872,567665280,0.1607,3.1919,0,3.3527,916.0380
261,1.0440,1.1081,63.3500,571322016,1473408,569848608,0.0397,3.2252,10.4516,3.2649,919.3029
262,,,,573510880,1478944,572031936,1.7482,3.1264,0,4.8747,924.1776
263,,,,575699744,1484480,574215264,0.1058,3.2262,0,3.3320,927.5096
264,,,,577888608,1490016,576398592,0.4498,3.0461,0,3.4958,931.0054
265,,,,580077472,1495552,578581920,0.3059,2.9744,0,3.2802,934.2856
266,,,,582266336,1501088,580765248,0.2759,3.0277,0,3.3036,937.5892
267,,,,584455200,1506624,582948576,0.2012,3.0952,0,3.2964,940.8856
268,,,,586644064,1512160,585131904,0.3758,3.0932,0,3.4690,944.3546
269,,,,588832928,1517696,587315232,0.2000,3.0880,0,3.2880,947.6426
270,,,,591021792,1523232,589498560,0.2742,3.0062,0,3.2804,950.9230
271,1.0660,1.1194,63.1300,593210656,1528768,591681888,0.2494,3.0242,10.4746,3.2736,954.1966
272,,,,595399520,1534304,593865216,1.9079,3.0673,0,4.9753,959.1719
273,,,,597588384,1539840,596048544,0.3069,2.9627,0,3.2696,962.4414
274,,,,599777248,1545376,598231872,0.0544,3.2599,0,3.3143,965.7557
275,,,,601966112,1550912,600415200,0.1631,3.2314,0,3.3946,969.1503
276,,,,604154976,1556448,602598528,0.4248,3.0413,0,3.4661,972.6164
277,,,,606343840,1561984,604781856,0.2142,3.2130,0,3.4273,976.0437
278,,,,608532704,1567520,606965184,0.2219,3.1346,0,3.3565,979.4001
279,,,,610721568,1573056,609148512,0.2596,3.0158,0,3.2754,982.6756
280,,,,612910432,1578592,611331840,0.3176,3.0092,0,3.3268,986.0024
281,0.9433,0.9919,65.4600,615099296,1584128,613515168,0.0772,3.3589,10.4073,3.4361,989.4385
282,,,,617288160,1589664,615698496,1.4085,3.0595,0,4.4679,993.9064
283,,,,619477024,1595200,617881824,0.8017,2.9418,0,3.7435,997.6499
284,,,,621665888,1600736,620065152,0.3392,3.1667,0,3.5059,1001.1558
285,,,,623854752,1606272,622248480,0.4847,3.0618,0,3.5465,1004.7022
286,,,,626043616,1611808,624431808,0.3840,3.1371,0,3.5211,1008.2233
287,,,,628232480,1617344,626615136,0.2336,3.0459,0,3.2795,1011.5028
288,,,,630421344,1622880,628798464,0.2372,3.2357,0,3.4729,1014.9758
289,,,,632610208,1628416,630981792,0.2098,3.0325,0,3.2423,1018.2181
290,,,,634799072,1633952,633165120,0.4046,3.1512,0,3.5558,1021.7738
291,0.9919,1.0514,63.9400,636987936,1639488,635348448,0.1772,3.1608,10.5962,3.3381,1025.1119
292,,,,639176800,1645024,637531776,1.7625,3.0107,0,4.7732,1029.8851
293,,,,641365664,1650560,639715104,0.3485,2.9568,0,3.3053,1033.1904
294,,,,643554528,1656096,641898432,0.5239,3.0071,0,3.5310,1036.7214
295,,,,645743392,1661632,644081760,0.2153,3.1047,0,3.3200,1040.0415
296,,,,647932256,1667168,646265088,0.2543,3.0691,0,3.3234,1043.3648
297,,,,650121120,1672704,648448416,0.2791,3.0272,0,3.3062,1046.6711
298,,,,652309984,1678240,650631744,0.4311,3.0266,0,3.4577,1050.1288
299,,,,654498848,1683776,652815072,0.2877,3.0260,0,3.3136,1053.4424
300,,,,656687712,1689312,654998400,0.3185,3.0283,0,3.3468,1056.7893
301,1.0696,1.1256,62.7200,658876576,1694848,657181728,0.3157,3.0279,10.9022,3.3436,1060.1329
