iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56938976,172448,56766528,0.1622,3.1178,0,3.2799,92.8019
27,,,,59127840,177984,58949856,0.3796,3.2942,0,3.6738,96.4757
28,,,,61316704,183520,61133184,0.3605,3.1983,0,3.5588,100.0345
29,,,,63505568,189056,63316512,0.2332,3.3528,0,3.5860,103.6205
30,,,,65694432,194592,65499840,0.3347,3.1538,0,3.4885,107.1090
31,1.3627,1.3973,55.8900,67883296,200128,67683168,0.2037,3.1260,10.6662,3.3297,110.4387
32,,,,70072160,205664,69866496,1.2806,3.1528,0,4.4333,114.8720
33,,,,72261024,211200,72049824,0.6144,3.2026,0,3.8170,118.6890
34,,,,74449888,216736,74233152,0.1700,3.1636,0,3.3336,122.0226
35,,,,76638752,222272,76416480,0.5003,3.0516,0,3.5519,125.5745
36,,,,78827616,227808,78599808,0.0718,3.3328,0,3.4046,128.9791
37,,,,81016480,233344,80783136,0.2080,3.0975,0,3.3055,132.2846
38,,,,83205344,238880,82966464,0.1624,3.1484,0,3.3108,135.5954
39,,,,85394208,244416,85149792,0.2841,3.0212,0,3.3054,138.9008
40,,,,87583072,249952,87333120,0.3114,3.0349,0,3.3462,142.2470
41,1.2443,1.2943,55.9700,89771936,255488,89516448,0.1275,3.1830,10.6381,3.3105,145.5575
42,,,,91960800,261024,91699776,1.7086,2.9738,0,4.6824,150.2399
43,,,,94149664,266560,93883104,0.2312,3.1264,0,3.3576,153.5975
44,,,,96338528,272096,96066432,0.2703,3.0642,0,3.3345,156.9320
45,,,,98527392,277632,98249760,0.1945,3.2261,0,3.4205,160.3525
46,,,,100716256,283168,100433088,0.2023,3.1596,0,3.3619,163.7145
47,,,,102905120,288704,102616416,0.0387,3.2319,0,3.2706,166.9851
48,,,,105093984,294240,104799744,0.3989,3.0279,0,3.4268,170.4119
49,,,,107282848,299776,106983072,0.2265,3.0607,0,3.2872,173.6991
50,,,,109471712,305312,109166400,0.2250,3.0699,0,3.2949,176.9940
51,1.2262,1.2793,56.9200,111660576,310848,111349728,0.2049,3.2643,10.5595,3.4692,180.4632
52,,,,113849440,316384,113533056,1.8296,3.0266,0,4.8562,185.3194
53,,,,116038304,321920,115716384,0.2871,2.9913,0,3.2783,188.5977
54,,,,118227168,327456,117899712,0.1794,3.0798,0,3.2592,191.8569
55,,,,120416032,332992,120083040,0.2564,3.1423,0,3.3987,195.2556
56,,,,122604896,338528,122266368,0.1733,3.3652,0,3.5385,198.7941
57,,,,124793760,344064,124449696,0.2254,3.0654,0,3.2908,202.0849
58,,,,126982624,349600,126633024,0.2775,3.1873,0,3.4647,205.5496
59,,,,129171488,355136,128816352,0.3081,3.0848,0,3.3930,208.9426
60,,,,131360352,360672,130999680,0.2005,3.2325,0,3.4330,212.3756
61,1.1414,1.1964,59.5300,133549216,366208,133183008,0.2807,3.3899,10.7098,3.6706,216.0462
62,,,,135738080,371744,135366336,1.2901,2.9820,0,4.2721,220.3183
63,,,,137926944,377280,137549664,1.0389,3.0106,0,4.0495,224.3678
64,,,,140115808,382816,139732992,0.2772,3.1127,0,3.3898,227.7576
65,,,,142304672,388352,141916320,0.1500,3.1638,0,3.3137,231.0714
66,,,,144493536,393888,144099648,0.1654,3.1067,0,3.2721,234.3435
67,,,,146682400,399424,146282976,0.3419,3.0215,0,3.3634,237.7068
68,,,,148871264,404960,148466304,0.2375,3.1179,0,3.3554,241.0622
69,,,,151060128,410496,150649632,0.1400,3.3427,0,3.4826,244.5449
70,,,,153248992,416032,152832960,0.3056,3.0416,0,3.3472,247.8921
71,1.0987,1.1543,60.2800,155437856,421568,155016288,0.4223,3.0415,10.5725,3.4638,251.3559
72,,,,157626720,427104,157199616,1.7899,3.1777,0,4.9676,256.3235
73,,,,159815584,432640,159382944,0.1795,3.1267,0,3.3061,259.6296
74,,,,162004448,438176,161566272,0.2084,3.0711,0,3.2794,262.9090
75,,,,164193312,443712,163749600,0.2469,3.1365,0,3.3834,266.2924
76,,,,166382176,449248,165932928,0.0592,3.3024,0,3.3616,269.6540
77,,,,168571040,454784,168116256,0.2185,3.1823,0,3.4008,273.0548
78,,,,170759904,460320,170299584,0.4983,2.9889,0,3.4872,276.5420
79,,,,172948768,465856,172482912,0.0433,3.2805,0,3.3238,279.8658
80,,,,175137632,471392,174666240,0.3456,3.0477,0,3.3933,283.2591
81,1.0698,1.1240,61.3000,177326496,476928,176849568,0.3406,3.0164,10.5461,3.3570,286.6161
82,,,,179515360,482464,179032896,1.2884,3.0571,0,4.3455,290.9617
83,,,,181704224,488000,181216224,0.9905,2.9095,0,3.9000,294.8616
84,,,,183893088,493536,183399552,0.1831,3.2326,0,3.4157,298.2774
85,,,,186081952,499072,185582880,0.1373,3.3082,0,3.4455,301.7229
86,,,,188270816,504608,187766208,0.2681,3.0241,0,3.2922,305.0151
87,,,,190459680,510144,189949536,0.3104,3.0349,0,3.3453,308.3604
88,,,,192648544,515680,192132864,0.3828,3.0156,0,3.3984,311.7588
89,,,,194837408,521216,194316192,0.2409,3.0336,0,3.2745,315.0333
90,,,,197026272,526752,196499520,0.3851,3.0126,0,3.3977,318.4310
91,1.0953,1.1501,61.7700,199215136,532288,198682848,0.2282,3.0537,10.5561,3.2820,321.7130
92,,,,201404000,537824,200866176,1.6829,3.2162,0,4.8990,326.6120
93,,,,203592864,543360,203049504,0.3501,2.9665,0,3.3166,329.9286
94,,,,205781728,548896,205232832,0.1130,3.1236,0,3.2367,333.1652
95,,,,207970592,554432,207416160,0.1597,3.1858,0,3.3455,336.5107
96,,,,210159456,559968,209599488,0.1188,3.1825,0,3.3012,339.8119
97,,,,212348320,565504,211782816,0.3104,3.1089,0,3.4193,343.2312
98,,,,214537184,571040,213966144,0.3179,3.1826,0,3.5006,346.7317
99,,,,216726048,576576,216149472,0.3044,3.0283,0,3.3327,350.0644
100,,,,218914912,582112,218332800,0.1038,3.3036,0,3.4074,353.4718
101,1.0556,1.1118,62.6300,221103776,587648,220516128,0.0375,3.3220,10.6169,3.3595,356.8313
102,,,,223292640,593184,222699456,1.7722,3.0133,0,4.7854,361.6168
103,,,,225481504,598720,224882784,0.3786,2.9963,0,3.3749,364.9917
104,,,,227670368,604256,227066112,0.4395,3.0018,0,3.4413,368.4330
105,,,,229859232,609792,229249440,0.1684,3.0886,0,3.2569,371.6899
106,,,,232048096,615328,231432768,0.5634,3.0113,0,3.5747,375.2646
107,,,,234236960,620864,233616096,0.4527,3.0008,0,3.4535,378.7181
108,,,,236425824,626400,235799424,0.3978,3.1173,0,3.5150,382.2331
109,,,,238614688,631936,237982752,0.0406,3.3000,0,3.3406,385.5738
110,,,,240803552,637472,240166080,0.2253,3.0488,0,3.2741,388.8479
111,1.0663,1.1230,63.1300,242992416,643008,242349408,0.1293,3.1914,10.5890,3.3207,392.1686
112,,,,245181280,648544,244532736,1.3323,3.0291,0,4.3614,396.5300
113,,,,247370144,654080,246716064,0.9904,2.9028,0,3.8933,400.4233
114,,,,249559008,659616,248899392,0.2633,3.1150,0,3.3782,403.8015
115,,,,251747872,665152,251082720,0.1303,3.3647,0,3.4950,407.2965
116,,,,253936736,670688,253266048,0.3567,3.0256,0,3.3823,410.6789
117,,,,256125600,676224,255449376,0.2074,3.0412,0,3.2486,413.9275
118,,,,258314464,681760,257632704,0.3203,2.9912,0,3.3115,417.2390
119,,,,260503328,687296,259816032,0.5103,2.9934,0,3.5037,420.7427
120,,,,262692192,692832,261999360,0.3291,3.0162,0,3.3453,424.0880
121,1.0846,1.1414,63.3200,264881056,698368,264182688,0.1545,3.1496,10.6203,3.3041,427.3921
122,,,,267069920,703904,266366016,1.3309,3.0704,0,4.4014,431.7934
123,,,,269258784,709440,268549344,1.0624,2.8898,0,3.9523,435.7457
124,,,,271447648,714976,270732672,0.2258,3.0443,0,3.2701,439.0158
125,,,,273636512,720512,272916000,0.2291,3.1042,0,3.3333,442.3492
126,,,,275825376,726048,275099328,0.3965,3.1287,0,3.5251,445.8743
127,,,,278014240,731584,277282656,0.2926,3.1258,0,3.4184,449.2927
128,,,,280203104,737120,279465984,0.3626,3.0336,0,3.3962,452.6889
129,,,,282391968,742656,281649312,0.2050,3.2091,0,3.4141,456.1029
130,,,,284580832,748192,283832640,0.2222,3.1455,0,3.3676,459.4706
131,0.9864,1.0478,64.0600,286769696,753728,286015968,0.2488,3.0689,10.5261,3.3177,462.7883
132,,,,288958560,759264,288199296,2.2217,2.9834,0,5.2051,467.9934
133,,,,291147424,764800,290382624,0.3223,3.0170,0,3.3394,471.3328
134,,,,293336288,770336,292565952,0.0585,3.1776,0,3.2361,474.5689
135,,,,295525152,775872,294749280,0.2438,3.2213,0,3.4651,478.0340
136,,,,297714016,781408,296932608,0.4853,3.0548,0,3.5402,481.5741
137,,,,299902880,786944,299115936,0.2692,3.0610,0,3.3303,484.9044
138,,,,302091744,792480,301299264,0.1755,3.1219,0,3.2974,488.2018
139,,,,304280608,798016,303482592,0.4286,3.0312,0,3.4598,491.6615
140,,,,306469472,803552,305665920,0.1983,3.1354,0,3.3337,494.9952
141,1.0656,1.1206,63.4600,308658336,809088,307849248,0.2816,3.0899,10.6929,3.3715,498.3667
142,,,,310847200,814624,310032576,1.1814,2.9811,0,4.1626,502.5293
143,,,,313036064,820160,312215904,0.8533,2.9691,0,3.8224,506.3517
144,,,,315224928,825696,314399232,0.2988,3.0663,0,3.3651,509.7168
145,,,,317413792,831232,316582560,0.0409,3.3456,0,3.3865,513.1033
146,,,,319602656,836768,318765888,0.3219,3.1741,0,3.4960,516.5993
147,,,,321791520,842304,320949216,0.0388,3.3839,0,3.4226,520.0219
148,,,,323980384,847840,323132544,0.0413,3.3305,0,3.3718,523.3938
149,,,,326169248,853376,325315872,0.3307,2.9714,0,3.3021,526.6958
150,,,,328358112,858912,327499200,0.0796,3.2044,0,3.2840,529.9799
151,1.0068,1.0654,64.7200,330546976,864448,329682528,0.1103,3.2727,10.5708,3.3830,533.3628
152,,,,332735840,869984,331865856,1.3463,2.9833,0,4.3296,537.6924
153,,,,334924704,875520,334049184,1.0380,2.8998,0,3.9378,541.6303
154,,,,337113568,881056,336232512,0.0504,3.2763,0,3.3267,544.9570
155,,,,339302432,886592,338415840,0.2218,3.0406,0,3.2625,548.2194
156,,,,341491296,892128,340599168,0.0751,3.3102,0,3.3853,551.6047
157,,,,343680160,897664,342782496,0.4442,3.0465,0,3.4907,555.0954
158,,,,345869024,903200,344965824,0.4788,3.0665,0,3.5452,558.6406
159,,,,348057888,908736,347149152,0.2684,3.0741,0,3.3426,561.9832
160,,,,350246752,914272,349332480,0.4013,3.0395,0,3.4408,565.4240
161,0.9529,1.0562,64.3200,352435616,919808,351515808,0.2671,3.0209,11.0450,3.2879,568.7120
162,,,,354624480,925344,353699136,1.3945,2.9226,0,4.3171,573.0291
163,,,,356813344,930880,355882464,0.2864,3.0422,0,3.3286,576.3577
164,,,,359002208,936416,358065792,0.2904,3.0782,0,3.3686,579.7263
165,,,,361191072,941952,360249120,0.0430,3.3016,0,3.3446,583.0709
166,,,,363379936,947488,362432448,0.0646,3.3241,0,3.3887,586.4596
167,,,,365568800,953024,364615776,0.2423,3.0292,0,3.2716,589.7312
168,,,,367757664,958560,366799104,0.0723,3.4052,0,3.4775,593.2087
169,,,,369946528,964096,368982432,0.2963,3.0493,0,3.3456,596.5543
170,,,,372135392,969632,371165760,0.3890,3.0092,0,3.3981,599.9524
171,0.9508,1.0333,64.6800,374324256,975168,373349088,0.1212,3.1555,10.5052,3.2767,603.2291
172,,,,376513120,980704,375532416,1.4267,2.9653,0,4.3921,607.6212
173,,,,378701984,986240,377715744,0.8883,2.9277,0,3.8160,611.4372
174,,,,380890848,991776,379899072,0.1948,3.0354,0,3.2303,614.6675
175,,,,383079712,997312,382082400,0.2340,3.0104,0,3.2444,617.9119
176,,,,385268576,1002848,384265728,0.2059,3.0810,0,3.2869,621.1988
177,,,,387457440,1008384,386449056,0.3526,3.1363,0,3.4889,624.6877
178,,,,389646304,1013920,388632384,0.1356,3.2730,0,3.4086,628.0963
179,,,,391835168,1019456,390815712,0.4190,2.9972,0,3.4163,631.5126
180,,,,394024032,1024992,392999040,0.4110,3.0553,0,3.4663,634.9788
181,1.0015,1.0796,63.4600,396212896,1030528,395182368,0.2883,3.1444,10.6084,3.4327,638.4115
182,,,,398401760,1036064,397365696,1.6211,3.2979,0,4.9190,643.3305
183,,,,400590624,1041600,399549024,0.2976,3.0603,0,3.3579,646.6884
184,,,,402779488,1047136,401732352,0.5260,2.9930,0,3.5190,650.2075
185,,,,404968352,1052672,403915680,0.3633,2.9586,0,3.3219,653.5294
186,,,,407157216,1058208,406099008,0.3052,3.0193,0,3.3245,656.8539
187,,,,409346080,1063744,408282336,0.0404,3.2432,0,3.2836,660.1376
188,,,,411534944,1069280,410465664,0.0951,3.1989,0,3.2940,663.4316
189,,,,413723808,1074816,412648992,0.3048,3.0688,0,3.3736,666.8052
190,,,,415912672,1080352,414832320,0.0963,3.1784,0,3.2747,670.0799
191,1.0238,1.0877,63.9400,418101536,1085888,417015648,0.0420,3.3255,11.0210,3.3675,673.4474
192,,,,420290400,1091424,419198976,1.1934,2.9814,0,4.1749,677.6222
193,,,,422479264,1096960,421382304,0.3326,3.0091,0,3.3417,680.9639
194,,,,424668128,1102496,423565632,0.4181,3.0983,0,3.5165,684.4804
195,,,,426856992,1108032,425748960,0.1988,3.2501,0,3.4488,687.9292
196,,,,429045856,1113568,427932288,0.2098,3.1051,0,3.3149,691.2442
197,,,,431234720,1119104,430115616,0.2145,3.0479,0,3.2624,694.5066
198,,,,433423584,1124640,432298944,0.2507,3.0229,0,3.2736,697.7801
199,,,,435612448,1130176,434482272,0.2446,3.0561,0,3.3007,701.0808
200,,,,437801312,1135712,436665600,0.3072,3.0875,0,3.3947,704.4754
201,0.9764,1.0564,64.7100,439990176,1141248,438848928,0.5084,3.1039,11.0841,3.6123,708.0877
202,,,,442179040,1146784,441032256,1.5064,2.9221,0,4.4285,712.5163
203,,,,444367904,1152320,443215584,0.4766,2.9520,0,3.4286,715.9449
204,,,,446556768,1157856,445398912,0.5357,3.0808,0,3.6164,719.5614
205,,,,448745632,1163392,447582240,0.3070,3.0001,0,3.3072,722.8685
206,,,,450934496,1168928,449765568,0.2360,3.0685,0,3.3045,726.1731
207,,,,453123360,1174464,451948896,0.0436,3.3588,0,3.4025,729.5755
208,,,,455312224,1180000,454132224,0.1827,3.1641,0,3.3468,732.9223
209,,,,457501088,1185536,456315552,0.2455,3.0492,0,3.2947,736.2171
210,,,,459689952,1191072,458498880,0.2713,3.0918,0,3.3631,739.5801
211,1.0561,1.1125,63.6100,461878816,1196608,460682208,0.3258,3.1733,10.5604,3.4991,743.0792
212,,,,464067680,1202144,462865536,1.0416,3.3097,0,4.3514,747.4306
213,,,,466256544,1207680,465048864,0.6754,3.0349,0,3.7103,751.1409
214,,,,468445408,1213216,467232192,0.0684,3.2251,0,3.2935,754.4344
215,,,,470634272,1218752,469415520,0.2222,3.2302,0,3.4524,757.8868
216,,,,472823136,1224288,471598848,0.4027,2.9917,0,3.3944,761.2812
217,,,,475012000,1229824,473782176,0.2057,3.0401,0,3.2457,764.5269
218,,,,477200864,1235360,475965504,0.4295,3.0278,0,3.4573,767.9842
219,,,,479389728,1240896,478148832,0.4294,3.0432,0,3.4725,771.4567
220,,,,481578592,1246432,480332160,0.1832,3.0600,0,3.2431,774.6998
221,1.0249,1.0838,64.3700,483767456,1251968,482515488,0.4229,2.9939,10.6250,3.4168,778.1165
222,,,,485956320,1257504,484698816,1.8929,3.0007,0,4.8936,783.0101
223,,,,488145184,1263040,486882144,0.1484,3.1224,0,3.2707,786.2809
224,,,,490334048,1268576,489065472,0.3083,3.0121,0,3.3203,789.6012
225,,,,492522912,1274112,491248800,0.2030,3.0423,0,3.2453,792.8465
226,,,,494711776,1279648,493432128,0.3668,2.9882,0,3.3550,796.2015
227,,,,496900640,1285184,495615456,0.2770,3.1535,0,3.4305,799.6321
228,,,,499089504,1290720,497798784,0.2984,3.0034,0,3.3018,802.9339
229,,,,501278368,1296256,499982112,0.0405,3.2497,0,3.2902,806.2241
230,,,,503467232,1301792,502165440,0.4082,2.9719,0,3.3802,809.6043
231,0.9393,1.0053,65.8200,505656096,1307328,504348768,0.2871,3.1014,10.5003,3.3885,812.9928
232,,,,507844960,1312864,506532096,1.2488,3.0366,0,4.2854,817.2781
233,,,,510033824,1318400,508715424,0.4253,3.3070,0,3.7323,821.0104
234,,,,512222688,1323936,510898752,0.0402,3.2896,0,3.3298,824.3402
235,,,,514411552,1329472,513082080,0.2774,3.1036,0,3.3810,827.7212
236,,,,516600416,1335008,515265408,0.2577,3.0255,0,3.2832,831.0045
237,,,,518789280,1340544,517448736,0.2381,3.0305,0,3.2686,834.2731
238,,,,520978144,1346080,519632064,0.0574,3.3753,0,3.4327,837.7058
239,,,,523167008,1351616,521815392,0.0437,3.3269,0,3.3706,841.0763
240,,,,525355872,1357152,523998720,0.3097,3.0296,0,3.3394,844.4157
241,1.0599,1.1224,64.1000,527544736,1362688,526182048,0.2308,3.2692,10.6058,3.4999,847.9156
242,,,,529733600,1368224,528365376,1.9416,3.0383,0,4.9799,852.8956
243,,,,531922464,1373760,530548704,0.3031,2.9931,0,3.2963,856.1919
244,,,,534111328,1379296,532732032,0.0419,3.2736,0,3.3154,859.5073
245,,,,536300192,1384832,534915360,0.3011,2.9900,0,3.2911,862.7984
246,,,,538489056,1390368,537098688,0.4252,3.0437,0,3.4689,866.2673
247,,,,540677920,1395904,539282016,0.3476,3.0632,0,3.4107,869.6780
248,,,,542866784,1401440,541465344,0.0916,3.1962,0,3.2878,872.9658
249,,,,545055648,1406976,543648672,0.3657,3.0186,0,3.3843,876.3501
250,,,,547244512,1412512,545832000,0.2312,3.0313,0,3.2625,879.6126
251,0.9907,1.0426,64.5600,549433376,1418048,548015328,0.5089,3.0215,10.6520,3.5304,883.1431
252,,,,551622240,1423584,550198656,1.5255,2.9962,0,4.5216,887.6647
253,,,,553811104,1429120,552381984,0.2881,2.9790,0,3.2671,890.9318
254,,,,555999968,1434656,554565312,0.2520,3.0437,0,3.2957,894.2275
255,,,,558188832,1440192,556748640,0.4436,3.0137,0,3.4573,897.6848
256,,,,560377696,1445728,558931968,0.1880,3.1775,0,3.3654,901.0502
257,,,,562566560,1451264,561115296,0.2313,3.1022,0,3.3335,904.3837
258,,,,564755424,1456800,563298624,0.1924,3.0860,0,3.2784,907.6621
259,,,,566944288,1462336,565481952,0.2412,3.0666,0,3.3078,910.9699
260,,,,569133152,1467872,567665280,0.2177,3.1421,0,3.3598,914.3298
261,0.9407,1.0419,64.4000,571322016,1473408,569848608,0.0402,3.2357,10.4800,3.2758,917.6056
262,,,,573510880,1478944,572031936,1.1889,3.1293,0,4.3182,921.9238
263,,,,575699744,1484480,574215264,0.7143,3.1642,0,3.8784,925.8022
264,,,,577888608,1490016,576398592,0.2660,3.1238,0,3.3898,929.1920
265,,,,580077472,1495552,578581920,0.3016,3.0170,0,3.3186,932.5106
266,,,,582266336,1501088,580765248,0.3359,2.9958,0,3.3318,935.8424
267,,,,584455200,1506624,582948576,0.1880,3.1441,0,3.3321,939.1745
268,,,,586644064,1512160,585131904,0.2992,3.1011,0,3.4003,942.5748
269,,,,588832928,1517696,587315232,0.2537,3.0508,0,3.3045,945.8792
270,,,,591021792,1523232,589498560,0.2138,3.0566,0,3.2704,949.1496
271,0.9781,1.0598,64.1300,593210656,1528768,591681888,0.2265,3.0333,10.5945,3.2598,952.4094
272,,,,595399520,1534304,593865216,1.2377,3.0558,0,4.2935,956.7029
273,,,,597588384,1539840,596048544,0.9839,2.8438,0,3.8277,960.5306
274,,,,599777248,1545376,598231872,0.1115,3.2056,0,3.3171,963.8477
275,,,,601966112,1550912,600415200,0.1484,3.2308,0,3.3793,967.2270
276,,,,604154976,1556448,602598528,0.3792,3.0262,0,3.4054,970.6324
277,,,,606343840,1561984,604781856,0.2711,3.2252,0,3.4963,974.1287
278,,,,608532704,1567520,606965184,0.2175,3.1382,0,3.3557,977.4844
279,,,,610721568,1573056,609148512,0.2713,3.0194,0,3.2907,980.7752
280,,,,612910432,1578592,611331840,0.3266,3.0148,0,3.3413,984.1165
281,0.9430,1.0107,65.3600,615099296,1584128,613515168,0.0398,3.3958,10.5357,3.4356,987.5521
282,,,,617288160,1589664,615698496,1.2487,3.0307,0,4.2794,991.8314
283,,,,619477024,1595200,617881824,0.7961,2.9497,0,3.7458,995.5772
284,,,,621665888,1600736,620065152,0.3970,3.1063,0,3.5032,999.0805
285,,,,623854752,1606272,622248480,0.4695,3.0796,0,3.5491,1002.6296
286,,,,626043616,1611808,624431808,0.4120,3.1390,0,3.5510,1006.1806
287,,,,628232480,1617344,626615136,0.2476,3.0134,0,3.2610,1009.4416
288,,,,630421344,1622880,628798464,0.1481,3.2273,0,3.3754,1012.8169
289,,,,632610208,1628416,630981792,0.4015,2.9971,0,3.3986,1016.2155
290,,,,634799072,1633952,633165120,0.2657,3.2094,0,3.4751,1019.6906
291,0.9435,1.0269,65.1800,636987936,1639488,635348448,0.2319,3.1190,10.5554,3.3509,1023.0415
292,,,,639176800,1645024,637531776,1.1350,3.0014,0,4.1364,1027.1780
293,,,,641365664,1650560,639715104,1.3589,2.7921,0,4.1511,1031.3290
294,,,,643554528,1656096,641898432,0.2152,3.0288,0,3.2441,1034.5731
295,,,,645743392,1661632,644081760,0.3428,3.1011,0,3.4438,1038.0169
296,,,,647932256,1667168,646265088,0.2495,3.0645,0,3.3140,1041.3309
297,,,,650121120,1672704,648448416,0.2356,3.0752,0,3.3109,1044.6418
298,,,,652309984,1678240,650631744,0.4328,3.0490,0,3.4818,1048.1236
299,,,,654498848,1683776,652815072,0.3041,3.0284,0,3.3325,1051.4561
300,,,,656687712,1689312,654998400,0.2542,3.0485,0,3.3027,1054.7588
301,0.9337,1.0207,65.2000,658876576,1694848,657181728,0.3501,2.9889,10.5423,3.3390,1058.0978
