iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.1539,1.1637,60.2300,155437856,421568,155016288,0.4088,3.0538,10.6100,3.4626,250.1653
72,,,,157626720,427104,157199616,1.7312,3.2178,0,4.9490,255.1142
73,,,,159815584,432640,159382944,0.2213,3.0915,0,3.3128,258.4270
74,,,,162004448,438176,161566272,0.2468,3.0672,0,3.3140,261.7410
75,,,,164193312,443712,163749600,0.1183,3.2247,0,3.3430,265.0840
76,,,,166382176,449248,165932928,0.0755,3.2958,0,3.3713,268.4552
77,,,,168571040,454784,168116256,0.1607,3.2356,0,3.3963,271.8516
78,,,,170759904,460320,170299584,0.4154,3.0667,0,3.4821,275.3337
79,,,,172948768,465856,172482912,0.0675,3.2818,0,3.3494,278.6831
80,,,,175137632,471392,174666240,0.2523,3.1095,0,3.3618,282.0449
81,1.0920,1.1170,61.3500,177326496,476928,176849568,0.3210,3.0385,11.1663,3.3596,285.4044
82,,,,179515360,482464,179032896,1.3378,2.9374,0,4.2752,289.6796
83,,,,181704224,488000,181216224,0.3362,2.9799,0,3.3160,292.9956
84,,,,183893088,493536,183399552,0.1780,3.2387,0,3.4167,296.4123
85,,,,186081952,499072,185582880,0.1408,3.3107,0,3.4515,299.8638
86,,,,188270816,504608,187766208,0.2903,3.0330,0,3.3233,303.1871
87,,,,190459680,510144,189949536,0.2572,3.0572,0,3.3144,306.5015
88,,,,192648544,515680,192132864,0.2515,3.0601,0,3.3116,309.8131
89,,,,194837408,521216,194316192,0.3429,3.0568,0,3.3998,313.2129
90,,,,197026272,526752,196499520,0.2985,3.0571,0,3.3556,316.5685
91,1.2267,1.2446,60.2300,199215136,532288,198682848,0.2309,3.0604,11.0518,3.2913,319.8598
92,,,,201404000,537824,200866176,1.2626,3.1345,0,4.3971,324.2569
93,,,,203592864,543360,203049504,0.2635,2.9643,0,3.2278,327.4847
94,,,,205781728,548896,205232832,0.2735,3.0844,0,3.3579,330.8426
95,,,,207970592,554432,207416160,0.1546,3.1475,0,3.3020,334.1447
96,,,,210159456,559968,209599488,0.1124,3.1881,0,3.3005,337.4452
97,,,,212348320,565504,211782816,0.3032,3.1156,0,3.4188,340.8640
98,,,,214537184,571040,213966144,0.3908,3.1397,0,3.5304,344.3945
99,,,,216726048,576576,216149472,0.3198,3.0151,0,3.3349,347.7294
100,,,,218914912,582112,218332800,0.0382,3.3388,0,3.3770,351.1064
101,1.0756,1.0986,62.7100,221103776,587648,220516128,0.0677,3.2685,10.5864,3.3362,354.4427
102,,,,223292640,593184,222699456,1.6405,3.0042,0,4.6447,359.0874
103,,,,225481504,598720,224882784,0.6545,2.9545,0,3.6089,362.6963
104,,,,227670368,604256,227066112,0.4197,3.0255,0,3.4453,366.1416
105,,,,229859232,609792,229249440,0.0726,3.2411,0,3.3137,369.4552
106,,,,232048096,615328,231432768,0.4098,3.1028,0,3.5125,372.9678
107,,,,234236960,620864,233616096,0.4132,3.0623,0,3.4755,376.4432
108,,,,236425824,626400,235799424,0.3565,3.0849,0,3.4414,379.8847
109,,,,238614688,631936,237982752,0.0966,3.2778,0,3.3744,383.2590
110,,,,240803552,637472,240166080,0.1682,3.0751,0,3.2434,386.5024
111,1.0401,1.0800,63.0600,242992416,643008,242349408,0.1740,3.1638,10.5867,3.3377,389.8402
112,,,,245181280,648544,244532736,1.8715,3.0367,0,4.9082,394.7484
113,,,,247370144,654080,246716064,0.4349,2.9233,0,3.3582,398.1066
114,,,,249559008,659616,248899392,0.2724,3.1018,0,3.3742,401.4808
115,,,,251747872,665152,251082720,0.1185,3.3644,0,3.4829,404.9637
116,,,,253936736,670688,253266048,0.3091,3.0856,0,3.3947,408.3584
117,,,,256125600,676224,255449376,0.1406,3.1145,0,3.2551,411.6135
118,,,,258314464,681760,257632704,0.2799,3.0136,0,3.2935,414.9070
119,,,,260503328,687296,259816032,0.4057,3.0980,0,3.5037,418.4106
120,,,,262692192,692832,261999360,0.3474,3.0090,0,3.3564,421.7670
121,1.0396,1.0643,63.4400,264881056,698368,264182688,0.1373,3.1412,10.6021,3.2785,425.0455
122,,,,267069920,703904,266366016,1.9093,3.0536,0,4.9629,430.0084
123,,,,269258784,709440,268549344,0.5166,2.9174,0,3.4340,433.4424
124,,,,271447648,714976,270732672,0.2939,3.0121,0,3.3061,436.7484
125,,,,273636512,720512,272916000,0.2327,3.0676,0,3.3002,440.0487
126,,,,275825376,726048,275099328,0.3980,3.1275,0,3.5255,443.5742
127,,,,278014240,731584,277282656,0.2870,3.1238,0,3.4107,446.9849
128,,,,280203104,737120,279465984,0.2979,3.0997,0,3.3976,450.3826
129,,,,282391968,742656,281649312,0.3889,3.0203,0,3.4093,453.7918
130,,,,284580832,748192,283832640,0.3678,3.0015,0,3.3693,457.1611
131,1.0064,1.0450,64.0100,286769696,753728,286015968,0.3081,3.0215,10.6035,3.3296,460.4907
132,,,,288958560,759264,288199296,2.1381,2.9627,0,5.1008,465.5915
133,,,,291147424,764800,290382624,0.3198,3.0129,0,3.3327,468.9242
134,,,,293336288,770336,292565952,0.2519,3.0199,0,3.2719,472.1961
135,,,,295525152,775872,294749280,0.2570,3.1898,0,3.4468,475.6429
136,,,,297714016,781408,296932608,0.5212,3.0213,0,3.5425,479.1854
137,,,,299902880,786944,299115936,0.2721,3.0485,0,3.3206,482.5061
138,,,,302091744,792480,301299264,0.2018,3.1017,0,3.3035,485.8096
139,,,,304280608,798016,303482592,0.4237,3.0205,0,3.4443,489.2539
140,,,,306469472,803552,305665920,0.3386,3.0936,0,3.4322,492.6861
141,1.0477,1.0670,64.0200,308658336,809088,307849248,0.0858,3.1943,11.0741,3.2800,495.9661
142,,,,310847200,814624,310032576,0.9121,2.9265,0,3.8386,499.8047
143,,,,313036064,820160,312215904,0.7147,3.1215,0,3.8362,503.6410
144,,,,315224928,825696,314399232,0.2278,3.0687,0,3.2965,506.9375
145,,,,317413792,831232,316582560,0.0426,3.3468,0,3.3894,510.3268
146,,,,319602656,836768,318765888,0.3207,3.1716,0,3.4923,513.8192
147,,,,321791520,842304,320949216,0.0403,3.3828,0,3.4231,517.2422
148,,,,323980384,847840,323132544,0.0671,3.3294,0,3.3965,520.6387
149,,,,326169248,853376,325315872,0.2859,2.9985,0,3.2844,523.9231
150,,,,328358112,858912,327499200,0.0421,3.2597,0,3.3018,527.2249
151,1.0518,1.0755,64.4000,330546976,864448,329682528,0.0760,3.3227,10.6025,3.3986,530.6235
152,,,,332735840,869984,331865856,1.2720,3.0075,0,4.2795,534.9030
153,,,,334924704,875520,334049184,0.9201,2.9871,0,3.9072,538.8102
154,,,,337113568,881056,336232512,0.0967,3.2165,0,3.3131,542.1233
155,,,,339302432,886592,338415840,0.2421,3.0501,0,3.2922,545.4155
156,,,,341491296,892128,340599168,0.0703,3.2822,0,3.3525,548.7680
157,,,,343680160,897664,342782496,0.3982,3.0893,0,3.4875,552.2556
158,,,,345869024,903200,344965824,0.5244,3.0315,0,3.5559,555.8115
159,,,,348057888,908736,347149152,0.1135,3.2267,0,3.3401,559.1516
160,,,,350246752,914272,349332480,0.3264,3.1089,0,3.4353,562.5869
161,1.1000,1.1289,63.2400,352435616,919808,351515808,0.2695,3.0391,10.5733,3.3086,565.8955
162,,,,354624480,925344,353699136,1.7825,3.0096,0,4.7921,570.6876
163,,,,356813344,930880,355882464,0.2481,3.0745,0,3.3227,574.0103
164,,,,359002208,936416,358065792,0.2921,3.0758,0,3.3678,577.3781
165,,,,361191072,941952,360249120,0.0415,3.3055,0,3.3470,580.7251
166,,,,363379936,947488,362432448,0.0422,3.3254,0,3.3676,584.0927
167,,,,365568800,953024,364615776,0.2630,3.0186,0,3.2816,587.3744
168,,,,367757664,958560,366799104,0.0654,3.4180,0,3.4834,590.8578
169,,,,369946528,964096,368982432,0.3304,3.0241,0,3.3545,594.2123
170,,,,372135392,969632,371165760,0.3662,3.0122,0,3.3784,597.5907
171,1.0210,1.0612,64.0900,374324256,975168,373349088,0.1364,3.1752,10.5178,3.3115,600.9022
172,,,,376513120,980704,375532416,1.3907,2.9912,0,4.3819,605.2841
173,,,,378701984,986240,377715744,0.8380,2.9711,0,3.8091,609.0932
174,,,,380890848,991776,379899072,0.2467,2.9943,0,3.2410,612.3342
175,,,,383079712,997312,382082400,0.2114,3.0252,0,3.2366,615.5708
176,,,,385268576,1002848,384265728,0.2201,3.0597,0,3.2798,618.8506
177,,,,387457440,1008384,386449056,0.3583,3.1431,0,3.5013,622.3520
178,,,,389646304,1013920,388632384,0.0401,3.3307,0,3.3708,625.7227
179,,,,391835168,1019456,390815712,0.4180,3.0375,0,3.4554,629.1782
180,,,,394024032,1024992,392999040,0.3828,3.0874,0,3.4703,632.6484
181,1.0136,1.0445,64.5400,396212896,1030528,395182368,0.2928,3.1354,10.5560,3.4282,636.0766
182,,,,398401760,1036064,397365696,1.6793,3.2884,0,4.9677,641.0443
183,,,,400590624,1041600,399549024,0.2526,3.1121,0,3.3646,644.4089
184,,,,402779488,1047136,401732352,0.4907,3.0260,0,3.5166,647.9255
185,,,,404968352,1052672,403915680,0.3364,2.9873,0,3.3237,651.2492
186,,,,407157216,1058208,406099008,0.2811,3.0342,0,3.3153,654.5646
187,,,,409346080,1063744,408282336,0.0396,3.2449,0,3.2844,657.8490
188,,,,411534944,1069280,410465664,0.0996,3.2051,0,3.3047,661.1537
189,,,,413723808,1074816,412648992,0.2590,3.1061,0,3.3651,664.5187
190,,,,415912672,1080352,414832320,0.0797,3.1772,0,3.2569,667.7757
191,1.0111,1.0472,64.1100,418101536,1085888,417015648,0.0426,3.3422,10.6771,3.3848,671.1605
192,,,,420290400,1091424,419198976,1.4523,3.0601,0,4.5124,675.6729
193,,,,422479264,1096960,421382304,0.2230,3.0886,0,3.3116,678.9845
194,,,,424668128,1102496,423565632,0.4870,3.0715,0,3.5585,682.5430
195,,,,426856992,1108032,425748960,0.1372,3.3097,0,3.4470,685.9900
196,,,,429045856,1113568,427932288,0.2356,3.0731,0,3.3087,689.2987
197,,,,431234720,1119104,430115616,0.2604,3.0054,0,3.2657,692.5644
198,,,,433423584,1124640,432298944,0.3022,3.0122,0,3.3144,695.8788
199,,,,435612448,1130176,434482272,0.1743,3.0771,0,3.2514,699.1302
200,,,,437801312,1135712,436665600,0.3159,3.0966,0,3.4125,702.5426
201,1.0696,1.0900,63.1300,439990176,1141248,438848928,0.5080,3.0964,10.5538,3.6043,706.1470
202,,,,442179040,1146784,441032256,1.3707,3.0808,0,4.4515,710.5985
203,,,,444367904,1152320,443215584,1.1568,2.8817,0,4.0386,714.6371
204,,,,446556768,1157856,445398912,0.5968,3.0496,0,3.6464,718.2835
205,,,,448745632,1163392,447582240,0.3071,3.0014,0,3.3085,721.5920
206,,,,450934496,1168928,449765568,0.1848,3.0898,0,3.2746,724.8666
207,,,,453123360,1174464,451948896,0.0400,3.3551,0,3.3951,728.2617
208,,,,455312224,1180000,454132224,0.1834,3.1655,0,3.3489,731.6107
209,,,,457501088,1185536,456315552,0.1928,3.0544,0,3.2472,734.8578
210,,,,459689952,1191072,458498880,0.3471,3.0819,0,3.4290,738.2868
211,1.0087,1.0459,65.1700,461878816,1196608,460682208,0.2756,3.2118,10.5604,3.4874,741.7742
212,,,,464067680,1202144,462865536,0.8423,3.2963,0,4.1385,745.9127
213,,,,466256544,1207680,465048864,0.9637,2.9590,0,3.9227,749.8355
214,,,,468445408,1213216,467232192,0.1155,3.1731,0,3.2886,753.1240
215,,,,470634272,1218752,469415520,0.2894,3.1746,0,3.4640,756.5880
216,,,,472823136,1224288,471598848,0.3518,3.0378,0,3.3896,759.9776
217,,,,475012000,1229824,473782176,0.2283,3.0391,0,3.2674,763.2450
218,,,,477200864,1235360,475965504,0.3860,3.0417,0,3.4278,766.6727
219,,,,479389728,1240896,478148832,0.3935,3.0827,0,3.4761,770.1489
220,,,,481578592,1246432,480332160,0.3529,3.0617,0,3.4146,773.5635
221,0.9873,1.0194,65.1200,483767456,1251968,482515488,0.1868,3.0262,10.5793,3.2130,776.7765
222,,,,485956320,1257504,484698816,1.9709,3.0239,0,4.9948,781.7713
223,,,,488145184,1263040,486882144,0.0916,3.1701,0,3.2617,785.0329
224,,,,490334048,1268576,489065472,0.2813,3.0383,0,3.3196,788.3525
225,,,,492522912,1274112,491248800,0.2331,3.0523,0,3.2854,791.6379
226,,,,494711776,1279648,493432128,0.2694,3.0363,0,3.3057,794.9436
227,,,,496900640,1285184,495615456,0.2005,3.1164,0,3.3169,798.2605
228,,,,499089504,1290720,497798784,0.4325,2.9958,0,3.4283,801.6888
229,,,,501278368,1296256,499982112,0.0416,3.2517,0,3.2933,804.9821
230,,,,503467232,1301792,502165440,0.3256,3.0214,0,3.3471,808.3291
231,0.9637,1.0029,65.6400,505656096,1307328,504348768,0.2935,3.1322,10.5780,3.4257,811.7548
232,,,,507844960,1312864,506532096,1.4405,3.0366,0,4.4771,816.2319
233,,,,510033824,1318400,508715424,0.1571,3.2868,0,3.4439,819.6758
234,,,,512222688,1323936,510898752,0.0470,3.3371,0,3.3841,823.0599
235,,,,514411552,1329472,513082080,0.1623,3.1541,0,3.3164,826.3764
236,,,,516600416,1335008,515265408,0.2188,3.0625,0,3.2813,829.6577
237,,,,518789280,1340544,517448736,0.2077,3.0583,0,3.2660,832.9237
238,,,,520978144,1346080,519632064,0.0830,3.3721,0,3.4551,836.3788
239,,,,523167008,1351616,521815392,0.0415,3.3025,0,3.3440,839.7228
240,,,,525355872,1357152,523998720,0.3135,3.0345,0,3.3480,843.0709
241,0.9936,1.0237,65.4100,527544736,1362688,526182048,0.2330,3.2649,10.6058,3.4979,846.5687
242,,,,529733600,1368224,528365376,1.3312,3.0894,0,4.4206,850.9893
243,,,,531922464,1373760,530548704,0.9179,2.8742,0,3.7920,854.7813
244,,,,534111328,1379296,532732032,0.1429,3.2078,0,3.3508,858.1321
245,,,,536300192,1384832,534915360,0.3010,3.0159,0,3.3169,861.4490
246,,,,538489056,1390368,537098688,0.4339,3.0296,0,3.4635,864.9125
247,,,,540677920,1395904,539282016,0.3265,3.0644,0,3.3909,868.3034
248,,,,542866784,1401440,541465344,0.0634,3.2181,0,3.2815,871.5849
249,,,,545055648,1406976,543648672,0.3888,3.0243,0,3.4131,874.9979
250,,,,547244512,1412512,545832000,0.2707,3.0092,0,3.2799,878.2779
251,1.0019,1.0317,64.5200,549433376,1418048,548015328,0.5055,3.0110,11.0558,3.5165,881.7944
252,,,,551622240,1423584,550198656,1.2049,2.8941,0,4.0990,885.8934
253,,,,553811104,1429120,552381984,0.2663,2.9902,0,3.2565,889.1499
254,,,,555999968,1434656,554565312,0.2301,3.0756,0,3.3057,892.4556
255,,,,558188832,1440192,556748640,0.3798,3.0711,0,3.4509,895.9065
256,,,,560377696,1445728,558931968,0.1825,3.1630,0,3.3454,899.2520
257,,,,562566560,1451264,561115296,0.3058,3.0552,0,3.3610,902.6130
258,,,,564755424,1456800,563298624,0.2119,3.0644,0,3.2763,905.8893
259,,,,566944288,1462336,565481952,0.2046,3.1100,0,3.3146,909.2039
260,,,,569133152,1467872,567665280,0.2090,3.1344,0,3.3434,912.5473
261,1.0066,1.0411,64.3500,571322016,1473408,569848608,0.1075,3.1854,10.4990,3.2928,915.8402
262,,,,573510880,1478944,572031936,1.6225,3.1767,0,4.7992,920.6394
263,,,,575699744,1484480,574215264,0.1899,3.2264,0,3.4162,924.0556
264,,,,577888608,1490016,576398592,0.2916,3.0747,0,3.3663,927.4219
265,,,,580077472,1495552,578581920,0.3026,3.0111,0,3.3137,930.7356
266,,,,582266336,1501088,580765248,0.2997,3.0247,0,3.3245,934.0601
267,,,,584455200,1506624,582948576,0.1427,3.1482,0,3.2910,937.3511
268,,,,586644064,1512160,585131904,0.3527,3.0905,0,3.4432,940.7943
269,,,,588832928,1517696,587315232,0.1981,3.1131,0,3.3112,944.1055
270,,,,591021792,1523232,589498560,0.2049,3.0555,0,3.2604,947.3659
271,1.1346,1.1532,64.5900,593210656,1528768,591681888,0.2571,3.0409,10.5302,3.2980,950.6639
272,,,,595399520,1534304,593865216,1.8379,3.0492,0,4.8871,955.5510
273,,,,597588384,1539840,596048544,0.2341,2.9823,0,3.2164,958.7674
274,,,,599777248,1545376,598231872,0.1720,3.1935,0,3.3655,962.1328
275,,,,601966112,1550912,600415200,0.2126,3.1767,0,3.3893,965.5222
276,,,,604154976,1556448,602598528,0.5129,3.0251,0,3.5380,969.0602
277,,,,606343840,1561984,604781856,0.1502,3.2125,0,3.3627,972.4229
278,,,,608532704,1567520,606965184,0.2214,3.1448,0,3.3662,975.7891
279,,,,610721568,1573056,609148512,0.2565,3.0278,0,3.2843,979.0734
280,,,,612910432,1578592,611331840,0.1273,3.2121,0,3.3394,982.4129
281,1.0564,1.0792,65.3000,615099296,1584128,613515168,0.0399,3.3957,10.5835,3.4356,985.8484
282,,,,617288160,1589664,615698496,1.1963,3.0295,0,4.2258,990.0742
283,,,,619477024,1595200,617881824,0.7891,2.9652,0,3.7543,993.8286
284,,,,621665888,1600736,620065152,0.2694,3.2266,0,3.4960,997.3245
285,,,,623854752,1606272,622248480,0.5396,3.0145,0,3.5541,1000.8786
286,,,,626043616,1611808,624431808,0.4186,3.1354,0,3.5540,1004.4326
287,,,,628232480,1617344,626615136,0.2859,3.0528,0,3.3387,1007.7713
288,,,,630421344,1622880,628798464,0.1128,3.2625,0,3.3753,1011.1466
289,,,,632610208,1628416,630981792,0.2742,3.0389,0,3.3131,1014.4597
290,,,,634799072,1633952,633165120,0.2701,3.2130,0,3.4831,1017.9429
291,0.9558,0.9864,65.9600,636987936,1639488,635348448,0.2100,3.1152,10.6000,3.3252,1021.2681
292,,,,639176800,1645024,637531776,1.7563,3.0364,0,4.7928,1026.0608
293,,,,641365664,1650560,639715104,0.3862,2.9191,0,3.3053,1029.3661
294,,,,643554528,1656096,641898432,0.5491,2.9857,0,3.5348,1032.9009
295,,,,645743392,1661632,644081760,0.2205,3.1022,0,3.3227,1036.2236
296,,,,647932256,1667168,646265088,0.2557,3.0686,0,3.3243,1039.5479
297,,,,650121120,1672704,648448416,0.2293,3.0716,0,3.3009,1042.8488
298,,,,652309984,1678240,650631744,0.4386,3.0560,0,3.4946,1046.3433
299,,,,654498848,1683776,652815072,0.2905,3.0297,0,3.3202,1049.6635
300,,,,656687712,1689312,654998400,0.2284,3.0799,0,3.3083,1052.9719
301,1.0384,1.0757,64.2200,658876576,1694848,657181728,0.3319,3.0057,10.5510,3.3376,1056.3095
