iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,81016480,233344,80783136,0.2123,3.0959,0,3.3082,131.8968
38,,,,83205344,238880,82966464,0.2891,3.0532,0,3.3424,135.2391
39,,,,85394208,244416,85149792,0.2493,3.0473,0,3.2967,138.5358
40,,,,87583072,249952,87333120,0.2107,3.0632,0,3.2739,141.8097
41,1.2541,1.2516,57.1600,89771936,255488,89516448,0.2643,3.0481,10.5684,3.3125,145.1222
42,,,,91960800,261024,91699776,1.7675,3.0230,0,4.7906,149.9127
43,,,,94149664,266560,93883104,0.1820,3.0948,0,3.2768,153.1896
44,,,,96338528,272096,96066432,0.0977,3.2990,0,3.3967,156.5863
45,,,,98527392,277632,98249760,0.4404,2.9976,0,3.4380,160.0243
46,,,,100716256,283168,100433088,0.2920,3.0774,0,3.3694,163.3937
47,,,,102905120,288704,102616416,0.2078,3.0680,0,3.2758,166.6695
48,,,,105093984,294240,104799744,0.2473,3.0757,0,3.3230,169.9925
49,,,,107282848,299776,106983072,0.2454,3.1069,0,3.3523,173.3448
50,,,,109471712,305312,109166400,0.2966,3.0261,0,3.3227,176.6675
51,1.2604,1.2478,57.4600,111660576,310848,111349728,0.1989,3.2678,10.5676,3.4668,180.1343
52,,,,113849440,316384,113533056,1.7961,3.0161,0,4.8122,184.9465
53,,,,116038304,321920,115716384,0.2885,2.9668,0,3.2553,188.2018
54,,,,118227168,327456,117899712,0.2504,3.0120,0,3.2623,191.4641
55,,,,120416032,332992,120083040,0.2002,3.2120,0,3.4122,194.8763
56,,,,122604896,338528,122266368,0.4534,3.0825,0,3.5359,198.4123
57,,,,124793760,344064,124449696,0.3746,2.9979,0,3.3725,201.7847
58,,,,126982624,349600,126633024,0.4068,3.0305,0,3.4373,205.2221
59,,,,129171488,355136,128816352,0.3086,3.0579,0,3.3665,208.5886
60,,,,131360352,360672,130999680,0.3923,3.0519,0,3.4441,212.0327
61,1.2034,1.1894,59.4500,133549216,366208,133183008,0.3670,3.2708,10.5815,3.6378,215.6705
62,,,,135738080,371744,135366336,1.1564,3.1092,0,4.2656,219.9361
63,,,,137926944,377280,137549664,1.0696,3.0267,0,4.0962,224.0323
64,,,,140115808,382816,139732992,0.3271,3.0299,0,3.3570,227.3893
65,,,,142304672,388352,141916320,0.3408,3.0027,0,3.3435,230.7328
66,,,,144493536,393888,144099648,0.2817,3.0731,0,3.3548,234.0876
67,,,,146682400,399424,146282976,0.2167,3.0380,0,3.2547,237.3423
68,,,,148871264,404960,148466304,0.4474,3.0063,0,3.4537,240.7960
69,,,,151060128,410496,150649632,0.3407,3.0925,0,3.4332,244.2292
70,,,,153248992,416032,152832960,0.1464,3.2009,0,3.3473,247.5765
71,1.1763,1.1719,60.5300,155437856,421568,155016288,0.3240,3.1363,10.6175,3.4604,251.0368
72,,,,157626720,427104,157199616,1.7834,3.1558,0,4.9392,255.9760
73,,,,159815584,432640,159382944,0.3245,3.0114,0,3.3359,259.3119
74,,,,162004448,438176,161566272,0.1205,3.1687,0,3.2892,262.6011
75,,,,164193312,443712,163749600,0.1915,3.0919,0,3.2833,265.8844
76,,,,166382176,449248,165932928,0.3369,3.0981,0,3.4350,269.3195
77,,,,168571040,454784,168116256,0.3524,3.0690,0,3.4215,272.7409
78,,,,170759904,460320,170299584,0.4561,3.0015,0,3.4576,276.1985
79,,,,172948768,465856,172482912,0.2895,3.0091,0,3.2986,279.4971
80,,,,175137632,471392,174666240,0.3954,2.9890,0,3.3843,282.8815
81,1.1147,1.1135,61.7000,177326496,476928,176849568,0.3546,3.0404,10.5616,3.3950,286.2764
82,,,,179515360,482464,179032896,1.3591,2.9398,0,4.2988,290.5753
83,,,,181704224,488000,181216224,0.8569,2.9958,0,3.8528,294.4281
84,,,,183893088,493536,183399552,0.2495,3.1728,0,3.4223,297.8504
85,,,,186081952,499072,185582880,0.3361,3.0345,0,3.3706,301.2210
86,,,,188270816,504608,187766208,0.2940,3.0895,0,3.3835,304.6045
87,,,,190459680,510144,189949536,0.2121,3.0959,0,3.3080,307.9125
88,,,,192648544,515680,192132864,0.2129,3.1186,0,3.3316,311.2441
89,,,,194837408,521216,194316192,0.2456,3.1048,0,3.3504,314.5945
90,,,,197026272,526752,196499520,0.4050,2.9985,0,3.4035,317.9980
91,1.1876,1.1906,60.7500,199215136,532288,198682848,0.2329,3.0444,10.5922,3.2773,321.2752
92,,,,201404000,537824,200866176,1.8691,3.0148,0,4.8839,326.1591
93,,,,203592864,543360,203049504,0.2729,3.0418,0,3.3148,329.4739
94,,,,205781728,548896,205232832,0.2626,3.0190,0,3.2816,332.7555
95,,,,207970592,554432,207416160,0.2083,3.0582,0,3.2665,336.0220
96,,,,210159456,559968,209599488,0.1810,3.1516,0,3.3325,339.3545
97,,,,212348320,565504,211782816,0.0444,3.4021,0,3.4465,342.8010
98,,,,214537184,571040,213966144,0.3566,3.1237,0,3.4803,346.2813
99,,,,216726048,576576,216149472,0.3174,3.0342,0,3.3515,349.6329
100,,,,218914912,582112,218332800,0.3587,3.0335,0,3.3922,353.0251
101,1.1496,1.1460,62.6400,221103776,587648,220516128,0.3270,3.0314,10.5183,3.3584,356.3835
102,,,,223292640,593184,222699456,1.7045,3.0290,0,4.7335,361.1170
103,,,,225481504,598720,224882784,0.3697,3.0027,0,3.3725,364.4895
104,,,,227670368,604256,227066112,0.2176,3.1382,0,3.3557,367.8452
105,,,,229859232,609792,229249440,0.3509,2.9838,0,3.3347,371.1800
106,,,,232048096,615328,231432768,0.4574,3.0973,0,3.5546,374.7346
107,,,,234236960,620864,233616096,0.4847,3.0175,0,3.5022,378.2368
108,,,,236425824,626400,235799424,0.2010,3.2867,0,3.4877,381.7245
109,,,,238614688,631936,237982752,0.2680,3.0757,0,3.3437,385.0683
110,,,,240803552,637472,240166080,0.2006,3.0659,0,3.2665,388.3347
111,1.1399,1.1580,62.4700,242992416,643008,242349408,0.1952,3.1015,10.5622,3.2967,391.6315
112,,,,245181280,648544,244532736,1.6714,3.0466,0,4.7180,396.3495
113,,,,247370144,654080,246716064,0.5946,3.0833,0,3.6779,400.0274
114,,,,249559008,659616,248899392,0.1308,3.1687,0,3.2995,403.3269
115,,,,251747872,665152,251082720,0.4781,3.0893,0,3.5674,406.8942
116,,,,253936736,670688,253266048,0.0969,3.2542,0,3.3511,410.2454
117,,,,256125600,676224,255449376,0.2716,3.0027,0,3.2743,413.5196
118,,,,258314464,681760,257632704,0.1540,3.1285,0,3.2825,416.8021
119,,,,260503328,687296,259816032,0.3579,3.1157,0,3.4736,420.2757
120,,,,262692192,692832,261999360,0.2575,3.1597,0,3.4172,423.6929
121,1.0465,1.0874,63.0400,264881056,698368,264182688,0.0912,3.2066,10.6056,3.2979,426.9908
122,,,,267069920,703904,266366016,1.4878,3.0309,0,4.5187,431.5095
123,,,,269258784,709440,268549344,0.9170,3.0208,0,3.9378,435.4473
124,,,,271447648,714976,270732672,0.2336,3.0857,0,3.3193,438.7666
125,,,,273636512,720512,272916000,0.0636,3.2262,0,3.2898,442.0564
126,,,,275825376,726048,275099328,0.2095,3.3151,0,3.5246,445.5810
127,,,,278014240,731584,277282656,0.1540,3.2708,0,3.4248,449.0058
128,,,,280203104,737120,279465984,0.0438,3.3742,0,3.4180,452.4238
129,,,,282391968,742656,281649312,0.3763,2.9703,0,3.3466,455.7704
130,,,,284580832,748192,283832640,0.2458,3.1621,0,3.4079,459.1783
131,1.1142,1.1248,64.0600,286769696,753728,286015968,0.2360,3.0420,10.4745,3.2780,462.4563
132,,,,288958560,759264,288199296,2.1630,3.0952,0,5.2582,467.7146
133,,,,291147424,764800,290382624,0.1171,3.2198,0,3.3369,471.0515
134,,,,293336288,770336,292565952,0.3267,2.9840,0,3.3107,474.3622
135,,,,295525152,775872,294749280,0.3743,3.0280,0,3.4024,477.7646
136,,,,297714016,781408,296932608,0.4392,3.1062,0,3.5454,481.3100
137,,,,299902880,786944,299115936,0.2647,3.0037,0,3.2684,484.5783
138,,,,302091744,792480,301299264,0.3223,3.0415,0,3.3638,487.9421
139,,,,304280608,798016,303482592,0.2318,3.2121,0,3.4439,491.3860
140,,,,306469472,803552,305665920,0.0410,3.3326,0,3.3736,494.7596
141,1.0797,1.1055,63.7800,308658336,809088,307849248,0.1428,3.1937,10.5151,3.3365,498.0961
142,,,,310847200,814624,310032576,1.6622,3.1954,0,4.8576,502.9537
143,,,,313036064,820160,312215904,0.3304,3.0325,0,3.3629,506.3166
144,,,,315224928,825696,314399232,0.3357,3.0105,0,3.3462,509.6628
145,,,,317413792,831232,316582560,0.3117,3.0493,0,3.3610,513.0238
146,,,,319602656,836768,318765888,0.2843,3.2569,0,3.5412,516.5650
147,,,,321791520,842304,320949216,0.3706,3.0014,0,3.3720,519.9370
148,,,,323980384,847840,323132544,0.3429,3.0798,0,3.4227,523.3598
149,,,,326169248,853376,325315872,0.2201,3.0539,0,3.2740,526.6337
150,,,,328358112,858912,327499200,0.3010,2.9899,0,3.2909,529.9247
151,1.0165,1.0362,64.4900,330546976,864448,329682528,0.3891,2.9828,10.6234,3.3719,533.2966
152,,,,332735840,869984,331865856,1.0882,3.1165,0,4.2046,537.5012
153,,,,334924704,875520,334049184,0.9596,2.8930,0,3.8526,541.3539
154,,,,337113568,881056,336232512,0.3987,3.0043,0,3.4031,544.7569
155,,,,339302432,886592,338415840,0.2722,2.9950,0,3.2672,548.0241
156,,,,341491296,892128,340599168,0.2319,3.1469,0,3.3788,551.4029
157,,,,343680160,897664,342782496,0.4261,3.0580,0,3.4841,554.8871
158,,,,345869024,903200,344965824,0.2456,3.3037,0,3.5493,558.4364
159,,,,348057888,908736,347149152,0.2785,3.0680,0,3.3465,561.7829
160,,,,350246752,914272,349332480,0.4638,2.9714,0,3.4351,565.2180
161,1.1002,1.1045,63.3600,352435616,919808,351515808,0.2106,3.0919,10.5910,3.3026,568.5205
162,,,,354624480,925344,353699136,1.7844,2.9956,0,4.7801,573.3006
163,,,,356813344,930880,355882464,0.2088,3.1095,0,3.3184,576.6190
164,,,,359002208,936416,358065792,0.2145,3.1485,0,3.3630,579.9819
165,,,,361191072,941952,360249120,0.2419,3.0937,0,3.3356,583.3175
166,,,,363379936,947488,362432448,0.0681,3.3412,0,3.4093,586.7269
167,,,,365568800,953024,364615776,0.2708,3.0259,0,3.2967,590.0235
168,,,,367757664,958560,366799104,0.3522,3.0946,0,3.4468,593.4704
169,,,,369946528,964096,368982432,0.1355,3.1727,0,3.3082,596.7785
170,,,,372135392,969632,371165760,0.3761,3.0724,0,3.4485,600.2270
171,1.0089,1.0299,64.9200,374324256,975168,373349088,0.2798,3.0073,10.5694,3.2871,603.5141
172,,,,376513120,980704,375532416,1.2783,3.0426,0,4.3209,607.8349
173,,,,378701984,986240,377715744,0.5789,3.1131,0,3.6920,611.5269
174,,,,380890848,991776,379899072,0.3885,2.9630,0,3.3515,614.8785
175,,,,383079712,997312,382082400,0.2303,3.0165,0,3.2468,618.1253
176,,,,385268576,1002848,384265728,0.2936,2.9738,0,3.2674,621.3926
177,,,,387457440,1008384,386449056,0.3022,3.2082,0,3.5105,624.9031
178,,,,389646304,1013920,388632384,0.2501,3.1508,0,3.4009,628.3040
179,,,,391835168,1019456,390815712,0.3964,3.0315,0,3.4279,631.7319
180,,,,394024032,1024992,392999040,0.3398,3.1207,0,3.4606,635.1924
181,1.0415,1.0684,63.9100,396212896,1030528,395182368,0.1083,3.3287,10.5611,3.4370,638.6294
182,,,,398401760,1036064,397365696,1.4816,3.0674,0,4.5490,643.1784
183,,,,400590624,1041600,399549024,0.8238,3.0754,0,3.8992,647.0776
184,,,,402779488,1047136,401732352,0.1785,3.1005,0,3.2790,650.3566
185,,,,404968352,1052672,403915680,0.4567,3.0098,0,3.4665,653.8231
186,,,,407157216,1058208,406099008,0.2909,3.0231,0,3.3139,657.1370
187,,,,409346080,1063744,408282336,0.1950,3.0904,0,3.2855,660.4225
188,,,,411534944,1069280,410465664,0.1960,3.0982,0,3.2942,663.7167
189,,,,413723808,1074816,412648992,0.3572,3.0158,0,3.3730,667.0897
190,,,,415912672,1080352,414832320,0.1877,3.0633,0,3.2511,670.3408
191,1.0789,1.0994,63.0300,418101536,1085888,417015648,0.2576,3.1071,10.6364,3.3647,673.7054
192,,,,420290400,1091424,419198976,1.5984,2.9953,0,4.5936,678.2991
193,,,,422479264,1096960,421382304,0.2956,3.0172,0,3.3128,681.6119
194,,,,424668128,1102496,423565632,0.4057,3.0797,0,3.4855,685.0973
195,,,,426856992,1108032,425748960,0.5005,2.9604,0,3.4609,688.5583
196,,,,429045856,1113568,427932288,0.3444,3.0106,0,3.3550,691.9133
197,,,,431234720,1119104,430115616,0.3038,2.9756,0,3.2794,695.1926
198,,,,433423584,1124640,432298944,0.3143,2.9906,0,3.3049,698.4975
199,,,,435612448,1130176,434482272,0.1530,3.1161,0,3.2692,701.7667
200,,,,437801312,1135712,436665600,0.3720,2.9715,0,3.3435,705.1102
201,1.0864,1.1100,63.9200,439990176,1141248,438848928,0.6565,2.9924,10.7106,3.6489,708.7591
202,,,,442179040,1146784,441032256,1.9219,2.9301,0,4.8521,713.6112
203,,,,444367904,1152320,443215584,0.5218,2.8999,0,3.4216,717.0328
204,,,,446556768,1157856,445398912,0.5271,3.1211,0,3.6482,720.6810
205,,,,448745632,1163392,447582240,0.2203,3.0815,0,3.3019,723.9829
206,,,,450934496,1168928,449765568,0.2205,3.0420,0,3.2625,727.2454
207,,,,453123360,1174464,451948896,0.4276,2.9627,0,3.3904,730.6357
208,,,,455312224,1180000,454132224,0.1425,3.2374,0,3.3799,734.0156
209,,,,457501088,1185536,456315552,0.1446,3.1615,0,3.3061,737.3217
210,,,,459689952,1191072,458498880,0.3270,3.0397,0,3.3667,740.6885
211,0.9820,1.0172,65.1600,461878816,1196608,460682208,0.2708,3.2198,10.5804,3.4905,744.1790
212,,,,464067680,1202144,462865536,1.8686,2.9919,0,4.8605,749.0395
213,,,,466256544,1207680,465048864,0.1536,3.1127,0,3.2663,752.3058
214,,,,468445408,1213216,467232192,0.2544,2.9944,0,3.2488,755.5546
215,,,,470634272,1218752,469415520,0.4245,3.0773,0,3.5018,759.0565
216,,,,472823136,1224288,471598848,0.4228,2.9715,0,3.3943,762.4508
217,,,,475012000,1229824,473782176,0.2445,3.0241,0,3.2686,765.7194
218,,,,477200864,1235360,475965504,0.3807,3.0569,0,3.4375,769.1569
219,,,,479389728,1240896,478148832,0.3513,3.1246,0,3.4759,772.6328
220,,,,481578592,1246432,480332160,0.3253,3.0796,0,3.4049,776.0377
221,1.0304,1.0695,64.0700,483767456,1251968,482515488,0.1630,3.0621,10.6442,3.2251,779.2627
222,,,,485956320,1257504,484698816,1.7245,3.1335,0,4.8581,784.1208
223,,,,488145184,1263040,486882144,0.2867,2.9623,0,3.2490,787.3698
224,,,,490334048,1268576,489065472,0.3486,2.9836,0,3.3322,790.7020
225,,,,492522912,1274112,491248800,0.1651,3.1216,0,3.2867,793.9887
226,,,,494711776,1279648,493432128,0.2655,3.0407,0,3.3062,797.2949
227,,,,496900640,1285184,495615456,0.3871,3.0509,0,3.4380,800.7329
228,,,,499089504,1290720,497798784,0.2850,3.0217,0,3.3067,804.0396
229,,,,501278368,1296256,499982112,0.2353,3.0622,0,3.2975,807.3371
230,,,,503467232,1301792,502165440,0.3529,2.9815,0,3.3344,810.6715
231,1.0427,1.0701,62.9700,505656096,1307328,504348768,0.2385,3.0467,10.4770,3.2852,813.9567
232,,,,507844960,1312864,506532096,1.4619,3.0235,0,4.4855,818.4422
233,,,,510033824,1318400,508715424,0.7583,2.9451,0,3.7034,822.1456
234,,,,512222688,1323936,510898752,0.2887,3.0579,0,3.3466,825.4921
235,,,,514411552,1329472,513082080,0.0377,3.2807,0,3.3184,828.8105
236,,,,516600416,1335008,515265408,0.2737,3.0491,0,3.3228,832.1334
237,,,,518789280,1340544,517448736,0.2279,3.0382,0,3.2661,835.3994
238,,,,520978144,1346080,519632064,0.3238,3.1085,0,3.4323,838.8317
239,,,,523167008,1351616,521815392,0.3036,3.0423,0,3.3459,842.1776
240,,,,525355872,1357152,523998720,0.2744,3.0974,0,3.3717,845.5494
241,1.0466,1.0704,64.5600,527544736,1362688,526182048,0.2931,3.1939,10.4960,3.4870,849.0363
242,,,,529733600,1368224,528365376,2.1433,3.0246,0,5.1679,854.2042
243,,,,531922464,1373760,530548704,0.2981,2.9532,0,3.2512,857.4554
244,,,,534111328,1379296,532732032,0.2461,3.1012,0,3.3474,860.8028
245,,,,536300192,1384832,534915360,0.2237,3.0680,0,3.2916,864.0944
246,,,,538489056,1390368,537098688,0.4335,3.0745,0,3.5080,867.6024
247,,,,540677920,1395904,539282016,0.2711,3.0789,0,3.3500,870.9524
248,,,,542866784,1401440,541465344,0.2001,3.1242,0,3.3244,874.2768
249,,,,545055648,1406976,543648672,0.3655,2.9965,0,3.3620,877.6388
250,,,,547244512,1412512,545832000,0.2580,2.9926,0,3.2505,880.8894
251,1.0307,1.0557,64.4200,549433376,1418048,548015328,0.5284,3.0219,10.4921,3.5504,884.4397
252,,,,551622240,1423584,550198656,1.4114,3.0019,0,4.4133,888.8531
253,,,,553811104,1429120,552381984,0.5955,2.9727,0,3.5681,892.4212
254,,,,555999968,1434656,554565312,0.2406,3.0593,0,3.2999,895.7211
255,,,,558188832,1440192,556748640,0.4407,3.0121,0,3.4528,899.1739
256,,,,560377696,1445728,558931968,0.3652,2.9952,0,3.3604,902.5344
257,,,,562566560,1451264,561115296,0.1629,3.1401,0,3.3030,905.8374
258,,,,564755424,1456800,563298624,0.2805,3.0392,0,3.3197,909.1571
259,,,,566944288,1462336,565481952,0.3096,3.0037,0,3.3133,912.4704
260,,,,569133152,1467872,567665280,0.3741,2.9753,0,3.3494,915.8198
261,1.0275,1.0632,64.5000,571322016,1473408,569848608,0.2637,3.0301,10.5856,3.2938,919.1135
262,,,,573510880,1478944,572031936,1.7253,2.9430,0,4.6683,923.7819
263,,,,575699744,1484480,574215264,0.3394,3.0510,0,3.3905,927.1723
264,,,,577888608,1490016,576398592,0.3358,3.0557,0,3.3915,930.5638
265,,,,580077472,1495552,578581920,0.2102,3.1088,0,3.3190,933.8828
266,,,,582266336,1501088,580765248,0.1945,3.1282,0,3.3227,937.2055
267,,,,584455200,1506624,582948576,0.2767,3.0502,0,3.3269,940.5323
268,,,,586644064,1512160,585131904,0.3878,3.0046,0,3.3924,943.9247
269,,,,588832928,1517696,587315232,0.2644,3.0320,0,3.2963,947.2210
270,,,,591021792,1523232,589498560,0.3071,2.9908,0,3.2979,950.5189
271,1.1002,1.1242,64.4500,593210656,1528768,591681888,0.1120,3.1566,10.5011,3.2686,953.7876
272,,,,595399520,1534304,593865216,1.8686,3.0109,0,4.8795,958.6671
273,,,,597588384,1539840,596048544,0.2310,2.9706,0,3.2016,961.8687
274,,,,599777248,1545376,598231872,0.1945,3.1793,0,3.3738,965.2425
275,,,,601966112,1550912,600415200,0.1460,3.2521,0,3.3981,968.6406
276,,,,604154976,1556448,602598528,0.3632,3.1612,0,3.5244,972.1650
277,,,,606343840,1561984,604781856,0.2021,3.1694,0,3.3715,975.5365
278,,,,608532704,1567520,606965184,0.2048,3.1262,0,3.3310,978.8675
279,,,,610721568,1573056,609148512,0.1393,3.1654,0,3.3048,982.1723
280,,,,612910432,1578592,611331840,0.3390,3.0048,0,3.3438,985.5161
281,1.1196,1.1384,64.0000,615099296,1584128,613515168,0.3877,3.0258,10.5272,3.4135,988.9296
282,,,,617288160,1589664,615698496,1.2045,3.1618,0,4.3662,993.2958
283,,,,619477024,1595200,617881824,0.7125,3.0304,0,3.7430,997.0388
284,,,,621665888,1600736,620065152,0.5146,2.9868,0,3.5014,1000.5402
285,,,,623854752,1606272,622248480,0.5464,3.0117,0,3.5582,1004.0983
286,,,,626043616,1611808,624431808,0.4339,3.1148,0,3.5487,1007.6470
287,,,,628232480,1617344,626615136,0.2609,3.0336,0,3.2944,1010.9415
288,,,,630421344,1622880,628798464,0.4413,2.9850,0,3.4263,1014.3678
289,,,,632610208,1628416,630981792,0.2843,3.0330,0,3.3173,1017.6851
290,,,,634799072,1633952,633165120,0.3804,3.0959,0,3.4763,1021.1614
291,1.1122,1.1452,64.7700,636987936,1639488,635348448,0.3712,2.9636,10.5004,3.3348,1024.4962
292,,,,639176800,1645024,637531776,1.3964,2.9651,0,4.3614,1028.8576
293,,,,641365664,1650560,639715104,1.2149,2.8676,0,4.0825,1032.9401
294,,,,643554528,1656096,641898432,0.3635,2.9985,0,3.3620,1036.3021
295,,,,645743392,1661632,644081760,0.1614,3.1667,0,3.3281,1039.6302
296,,,,647932256,1667168,646265088,0.2395,3.0769,0,3.3165,1042.9467
297,,,,650121120,1672704,648448416,0.2573,3.0453,0,3.3027,1046.2494
298,,,,652309984,1678240,650631744,0.4493,3.0361,0,3.4854,1049.7348
299,,,,654498848,1683776,652815072,0.2912,3.0021,0,3.2933,1053.0281
300,,,,656687712,1689312,654998400,0.2968,3.0393,0,3.3361,1056.3642
301,0.9868,1.0244,65.1800,658876576,1694848,657181728,0.3105,3.0425,10.5106,3.3530,1059.7171
