iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,118227168,327456,117899712,0.2263,3.0505,0,3.2768,191.4577
55,,,,120416032,332992,120083040,0.1438,3.2467,0,3.3905,194.8482
56,,,,122604896,338528,122266368,0.4698,3.0715,0,3.5414,198.3896
57,,,,124793760,344064,124449696,0.3824,3.0005,0,3.3829,201.7725
58,,,,126982624,349600,126633024,0.3471,3.0334,0,3.3805,205.1529
59,,,,129171488,355136,128816352,0.4425,2.9941,0,3.4366,208.5895
60,,,,131360352,360672,130999680,0.3502,3.0609,0,3.4111,212.0006
61,1.1462,1.1864,58.8800,133549216,366208,133183008,0.3698,3.2692,10.7092,3.6390,215.6396
62,,,,135738080,371744,135366336,1.7404,3.0634,0,4.8038,220.4434
63,,,,137926944,377280,137549664,0.2606,3.1495,0,3.4101,223.8535
64,,,,140115808,382816,139732992,0.3679,3.0424,0,3.4103,227.2638
65,,,,142304672,388352,141916320,0.2770,3.0117,0,3.2887,230.5525
66,,,,144493536,393888,144099648,0.2841,3.0680,0,3.3521,233.9047
67,,,,146682400,399424,146282976,0.2066,3.0805,0,3.2870,237.1917
68,,,,148871264,404960,148466304,0.3584,3.0045,0,3.3629,240.5546
69,,,,151060128,410496,150649632,0.3952,3.0846,0,3.4798,244.0344
70,,,,153248992,416032,152832960,0.0401,3.2920,0,3.3321,247.3665
71,1.1782,1.2154,59.1600,155437856,421568,155016288,0.3540,3.1260,10.6658,3.4800,250.8465
72,,,,157626720,427104,157199616,1.2011,3.1458,0,4.3469,255.1934
73,,,,159815584,432640,159382944,0.8984,2.9493,0,3.8477,259.0411
74,,,,162004448,438176,161566272,0.0805,3.2407,0,3.3212,262.3623
75,,,,164193312,443712,163749600,0.2414,3.0692,0,3.3106,265.6729
76,,,,166382176,449248,165932928,0.2649,3.1123,0,3.3772,269.0501
77,,,,168571040,454784,168116256,0.1977,3.2158,0,3.4136,272.4636
78,,,,170759904,460320,170299584,0.4519,3.0194,0,3.4713,275.9350
79,,,,172948768,465856,172482912,0.2345,3.0730,0,3.3076,279.2425
80,,,,175137632,471392,174666240,0.4195,2.9889,0,3.4084,282.6509
81,1.2901,1.3228,59.6800,177326496,476928,176849568,0.2516,3.0080,10.5367,3.2596,285.9105
82,,,,179515360,482464,179032896,1.4822,2.9483,0,4.4305,290.3410
83,,,,181704224,488000,181216224,0.8327,2.9912,0,3.8238,294.1649
84,,,,183893088,493536,183399552,0.2690,3.1869,0,3.4559,297.6208
85,,,,186081952,499072,185582880,0.2962,3.0308,0,3.3271,300.9478
86,,,,188270816,504608,187766208,0.3174,3.0663,0,3.3837,304.3316
87,,,,190459680,510144,189949536,0.2459,3.1214,0,3.3673,307.6989
88,,,,192648544,515680,192132864,0.1872,3.1235,0,3.3107,311.0096
89,,,,194837408,521216,194316192,0.2940,3.1058,0,3.3998,314.4094
90,,,,197026272,526752,196499520,0.3908,2.9654,0,3.3561,317.7656
91,1.1168,1.1965,59.7600,199215136,532288,198682848,0.2550,3.0215,10.5282,3.2765,321.0421
92,,,,201404000,537824,200866176,1.9217,3.0247,0,4.9463,325.9884
93,,,,203592864,543360,203049504,0.2880,3.0200,0,3.3079,329.2963
94,,,,205781728,548896,205232832,0.2797,2.9885,0,3.2682,332.5645
95,,,,207970592,554432,207416160,0.3307,2.9888,0,3.3196,335.8841
96,,,,210159456,559968,209599488,0.1180,3.1547,0,3.2727,339.1567
97,,,,212348320,565504,211782816,0.0798,3.3613,0,3.4412,342.5979
98,,,,214537184,571040,213966144,0.3482,3.1512,0,3.4995,346.0974
99,,,,216726048,576576,216149472,0.3189,3.0198,0,3.3387,349.4361
100,,,,218914912,582112,218332800,0.3547,3.0290,0,3.3837,352.8198
101,1.0397,1.0864,62.8700,221103776,587648,220516128,0.3820,3.0054,10.5358,3.3873,356.2072
102,,,,223292640,593184,222699456,1.4654,3.0295,0,4.4949,360.7021
103,,,,225481504,598720,224882784,0.6870,3.0054,0,3.6924,364.3945
104,,,,227670368,604256,227066112,0.1953,3.1690,0,3.3643,367.7587
105,,,,229859232,609792,229249440,0.3359,2.9767,0,3.3126,371.0714
106,,,,232048096,615328,231432768,0.3503,3.1598,0,3.5101,374.5814
107,,,,234236960,620864,233616096,0.3312,3.1295,0,3.4607,378.0421
108,,,,236425824,626400,235799424,0.2891,3.2232,0,3.5123,381.5544
109,,,,238614688,631936,237982752,0.2999,3.0364,0,3.3364,384.8908
110,,,,240803552,637472,240166080,0.1193,3.1581,0,3.2774,388.1682
111,1.0222,1.0696,63.2700,242992416,643008,242349408,0.1582,3.1548,10.7415,3.3129,391.4811
112,,,,245181280,648544,244532736,1.4799,3.0070,0,4.4869,395.9680
113,,,,247370144,654080,246716064,0.6051,3.0786,0,3.6837,399.6517
114,,,,249559008,659616,248899392,0.1091,3.1812,0,3.2903,402.9420
115,,,,251747872,665152,251082720,0.4792,3.0931,0,3.5723,406.5143
116,,,,253936736,670688,253266048,0.0803,3.2652,0,3.3455,409.8597
117,,,,256125600,676224,255449376,0.2858,3.0123,0,3.2981,413.1578
118,,,,258314464,681760,257632704,0.1252,3.1727,0,3.2979,416.4557
119,,,,260503328,687296,259816032,0.3619,3.1390,0,3.5009,419.9566
120,,,,262692192,692832,261999360,0.2091,3.1450,0,3.3541,423.3107
121,1.0470,1.0880,64.2200,264881056,698368,264182688,0.1182,3.2019,10.5300,3.3201,426.6308
122,,,,267069920,703904,266366016,1.5646,2.9965,0,4.5611,431.1919
123,,,,269258784,709440,268549344,0.9239,3.0184,0,3.9423,435.1342
124,,,,271447648,714976,270732672,0.2001,3.0777,0,3.2778,438.4120
125,,,,273636512,720512,272916000,0.1190,3.2031,0,3.3221,441.7341
126,,,,275825376,726048,275099328,0.2784,3.2575,0,3.5359,445.2700
127,,,,278014240,731584,277282656,0.0949,3.3240,0,3.4189,448.6889
128,,,,280203104,737120,279465984,0.0408,3.3615,0,3.4022,452.0911
129,,,,282391968,742656,281649312,0.4207,2.9768,0,3.3974,455.4886
130,,,,284580832,748192,283832640,0.0566,3.2116,0,3.2681,458.7567
131,1.0647,1.1021,63.3700,286769696,753728,286015968,0.3991,3.0355,10.5221,3.4346,462.1914
132,,,,288958560,759264,288199296,1.7130,3.0885,0,4.8015,466.9929
133,,,,291147424,764800,290382624,0.6341,3.0746,0,3.7087,470.7016
134,,,,293336288,770336,292565952,0.3117,2.9915,0,3.3032,474.0048
135,,,,295525152,775872,294749280,0.3795,3.0229,0,3.4024,477.4072
136,,,,297714016,781408,296932608,0.4433,3.0997,0,3.5430,480.9502
137,,,,299902880,786944,299115936,0.2953,3.0239,0,3.3192,484.2694
138,,,,302091744,792480,301299264,0.2697,3.0208,0,3.2905,487.5599
139,,,,304280608,798016,303482592,0.3131,3.1700,0,3.4832,491.0431
140,,,,306469472,803552,305665920,0.0576,3.2643,0,3.3219,494.3650
141,0.9809,1.0433,64.2200,308658336,809088,307849248,0.2676,3.1033,10.4232,3.3709,497.7359
142,,,,310847200,814624,310032576,1.3013,3.2332,0,4.5344,502.2703
143,,,,313036064,820160,312215904,0.8356,2.9874,0,3.8230,506.0933
144,,,,315224928,825696,314399232,0.2760,3.0393,0,3.3153,509.4087
145,,,,317413792,831232,316582560,0.3240,3.0260,0,3.3500,512.7587
146,,,,319602656,836768,318765888,0.2609,3.2690,0,3.5299,516.2886
147,,,,321791520,842304,320949216,0.3997,2.9996,0,3.3993,519.6879
148,,,,323980384,847840,323132544,0.3650,3.0511,0,3.4161,523.1041
149,,,,326169248,853376,325315872,0.2739,3.0005,0,3.2744,526.3785
150,,,,328358112,858912,327499200,0.3065,2.9773,0,3.2837,529.6622
151,1.1379,1.1734,62.2600,330546976,864448,329682528,0.4267,2.9524,10.4605,3.3792,533.0414
152,,,,332735840,869984,331865856,1.9445,3.0888,0,5.0333,538.0747
153,,,,334924704,875520,334049184,0.4041,2.9481,0,3.3522,541.4269
154,,,,337113568,881056,336232512,0.3525,2.9707,0,3.3233,544.7502
155,,,,339302432,886592,338415840,0.3102,2.9779,0,3.2881,548.0383
156,,,,341491296,892128,340599168,0.2317,3.1226,0,3.3544,551.3926
157,,,,343680160,897664,342782496,0.4135,3.0756,0,3.4892,554.8818
158,,,,345869024,903200,344965824,0.3052,3.2389,0,3.5441,558.4259
159,,,,348057888,908736,347149152,0.3124,3.0446,0,3.3570,561.7829
160,,,,350246752,914272,349332480,0.4358,2.9895,0,3.4252,565.2082
161,1.1302,1.1643,61.7500,352435616,919808,351515808,0.2159,3.0574,10.6118,3.2733,568.4815
162,,,,354624480,925344,353699136,1.7842,3.0045,0,4.7886,573.2701
163,,,,356813344,930880,355882464,0.2028,3.1093,0,3.3122,576.5823
164,,,,359002208,936416,358065792,0.2231,3.1556,0,3.3787,579.9610
165,,,,361191072,941952,360249120,0.2441,3.0873,0,3.3314,583.2924
166,,,,363379936,947488,362432448,0.0423,3.3374,0,3.3797,586.6721
167,,,,365568800,953024,364615776,0.3261,3.0283,0,3.3544,590.0265
168,,,,367757664,958560,366799104,0.3059,3.1174,0,3.4233,593.4498
169,,,,369946528,964096,368982432,0.3802,2.9581,0,3.3383,596.7881
170,,,,372135392,969632,371165760,0.4384,2.9755,0,3.4138,600.2019
171,1.0148,1.0557,64.7600,374324256,975168,373349088,0.3308,2.9969,10.4954,3.3277,603.5296
172,,,,376513120,980704,375532416,1.8085,2.9779,0,4.7864,608.3159
173,,,,378701984,986240,377715744,0.2149,3.1556,0,3.3705,611.6864
174,,,,380890848,991776,379899072,0.2627,2.9865,0,3.2493,614.9357
175,,,,383079712,997312,382082400,0.1970,3.0374,0,3.2343,618.1700
176,,,,385268576,1002848,384265728,0.2983,2.9807,0,3.2790,621.4490
177,,,,387457440,1008384,386449056,0.2420,3.2474,0,3.4894,624.9384
178,,,,389646304,1013920,388632384,0.3136,3.0944,0,3.4080,628.3464
179,,,,391835168,1019456,390815712,0.3334,3.0886,0,3.4220,631.7684
180,,,,394024032,1024992,392999040,0.4016,3.0647,0,3.4663,635.2347
181,1.0332,1.0854,63.3100,396212896,1030528,395182368,0.1096,3.3277,10.5047,3.4373,638.6720
182,,,,398401760,1036064,397365696,1.5270,3.0714,0,4.5984,643.2704
183,,,,400590624,1041600,399549024,0.8862,3.0260,0,3.9122,647.1826
184,,,,402779488,1047136,401732352,0.1546,3.0884,0,3.2430,650.4256
185,,,,404968352,1052672,403915680,0.4376,3.0125,0,3.4500,653.8756
186,,,,407157216,1058208,406099008,0.3531,3.0196,0,3.3727,657.2483
187,,,,409346080,1063744,408282336,0.1230,3.1275,0,3.2505,660.4988
188,,,,411534944,1069280,410465664,0.2999,2.9948,0,3.2947,663.7935
189,,,,413723808,1074816,412648992,0.3942,3.0065,0,3.4007,667.1942
190,,,,415912672,1080352,414832320,0.2263,3.0486,0,3.2750,670.4692
191,0.9548,1.0217,64.3400,418101536,1085888,417015648,0.2992,3.0484,10.5788,3.3477,673.8168
192,,,,420290400,1091424,419198976,1.5821,2.9856,0,4.5677,678.3845
193,,,,422479264,1096960,421382304,0.2998,3.0470,0,3.3468,681.7313
194,,,,424668128,1102496,423565632,0.4887,3.0391,0,3.5278,685.2591
195,,,,426856992,1108032,425748960,0.4576,2.9807,0,3.4384,688.6974
196,,,,429045856,1113568,427932288,0.3344,2.9748,0,3.3092,692.0066
197,,,,431234720,1119104,430115616,0.1896,3.0793,0,3.2689,695.2756
198,,,,433423584,1124640,432298944,0.3110,2.9715,0,3.2825,698.5581
199,,,,435612448,1130176,434482272,0.2165,3.0785,0,3.2950,701.8531
200,,,,437801312,1135712,436665600,0.3969,2.9722,0,3.3691,705.2222
201,0.9954,1.0674,62.9900,439990176,1141248,438848928,0.6609,2.9700,10.4619,3.6309,708.8531
202,,,,442179040,1146784,441032256,1.6429,2.9297,0,4.5726,713.4257
203,,,,444367904,1152320,443215584,1.0849,2.9476,0,4.0325,717.4582
204,,,,446556768,1157856,445398912,0.6057,3.0403,0,3.6460,721.1042
205,,,,448745632,1163392,447582240,0.2763,3.0199,0,3.2962,724.4004
206,,,,450934496,1168928,449765568,0.2179,3.0208,0,3.2387,727.6392
207,,,,453123360,1174464,451948896,0.4728,2.9497,0,3.4225,731.0617
208,,,,455312224,1180000,454132224,0.2191,3.0975,0,3.3167,734.3783
209,,,,457501088,1185536,456315552,0.2893,3.0768,0,3.3661,737.7445
210,,,,459689952,1191072,458498880,0.3157,3.0296,0,3.3452,741.0897
211,0.9728,1.0233,64.9700,461878816,1196608,460682208,0.3379,3.1728,10.4933,3.5107,744.6004
212,,,,464067680,1202144,462865536,1.3083,2.9571,0,4.2654,748.8658
213,,,,466256544,1207680,465048864,0.9913,2.9229,0,3.9141,752.7800
214,,,,468445408,1213216,467232192,0.2835,3.0069,0,3.2905,756.0704
215,,,,470634272,1218752,469415520,0.3222,3.1759,0,3.4980,759.5684
216,,,,472823136,1224288,471598848,0.2564,3.0172,0,3.2736,762.8420
217,,,,475012000,1229824,473782176,0.4565,2.9363,0,3.3929,766.2349
218,,,,477200864,1235360,475965504,0.4480,2.9811,0,3.4291,769.6640
219,,,,479389728,1240896,478148832,0.3550,3.1256,0,3.4806,773.1446
220,,,,481578592,1246432,480332160,0.3259,3.0802,0,3.4062,776.5508
221,0.9668,1.0274,64.8900,483767456,1251968,482515488,0.2411,3.0033,10.6089,3.2444,779.7952
222,,,,485956320,1257504,484698816,1.7665,3.1035,0,4.8700,784.6652
223,,,,488145184,1263040,486882144,0.3804,2.9327,0,3.3131,787.9783
224,,,,490334048,1268576,489065472,0.1495,3.1220,0,3.2715,791.2498
225,,,,492522912,1274112,491248800,0.1620,3.1073,0,3.2692,794.5191
226,,,,494711776,1279648,493432128,0.3500,2.9880,0,3.3380,797.8571
227,,,,496900640,1285184,495615456,0.2531,3.0393,0,3.2924,801.1494
228,,,,499089504,1290720,497798784,0.4151,3.0272,0,3.4423,804.5917
229,,,,501278368,1296256,499982112,0.2325,3.0599,0,3.2924,807.8841
230,,,,503467232,1301792,502165440,0.2847,3.0528,0,3.3375,811.2216
231,0.9585,1.0065,65.1800,505656096,1307328,504348768,0.3892,3.0398,10.4892,3.4290,814.6506
232,,,,507844960,1312864,506532096,1.2408,3.0512,0,4.2920,818.9426
233,,,,510033824,1318400,508715424,0.6915,2.9368,0,3.6283,822.5709
234,,,,512222688,1323936,510898752,0.3362,3.0867,0,3.4229,825.9937
235,,,,514411552,1329472,513082080,0.0660,3.2762,0,3.3422,829.3359
236,,,,516600416,1335008,515265408,0.1979,3.0972,0,3.2952,832.6311
237,,,,518789280,1340544,517448736,0.2324,3.0363,0,3.2687,835.8998
238,,,,520978144,1346080,519632064,0.3541,3.0816,0,3.4357,839.3355
239,,,,523167008,1351616,521815392,0.3112,3.0271,0,3.3384,842.6739
240,,,,525355872,1357152,523998720,0.3141,3.0456,0,3.3598,846.0337
241,0.9678,1.0139,65.4600,527544736,1362688,526182048,0.3073,3.2125,10.3621,3.5198,849.5535
242,,,,529733600,1368224,528365376,1.7209,2.9760,0,4.6969,854.2504
243,,,,531922464,1373760,530548704,0.9864,2.8676,0,3.8540,858.1044
244,,,,534111328,1379296,532732032,0.1792,3.1108,0,3.2900,861.3944
245,,,,536300192,1384832,534915360,0.1557,3.1529,0,3.3086,864.7029
246,,,,538489056,1390368,537098688,0.3974,3.0819,0,3.4793,868.1823
247,,,,540677920,1395904,539282016,0.3256,3.0628,0,3.3884,871.5706
248,,,,542866784,1401440,541465344,0.2029,3.1259,0,3.3288,874.8994
249,,,,545055648,1406976,543648672,0.3397,3.0173,0,3.3570,878.2565
250,,,,547244512,1412512,545832000,0.3101,2.9735,0,3.2835,881.5400
251,1.0965,1.1294,62.5000,549433376,1418048,548015328,0.5197,3.0014,10.4724,3.5211,885.0611
252,,,,551622240,1423584,550198656,1.4728,2.9856,0,4.4584,889.5194
253,,,,553811104,1429120,552381984,0.5758,2.9854,0,3.5612,893.0806
254,,,,555999968,1434656,554565312,0.2561,3.0595,0,3.3156,896.3962
255,,,,558188832,1440192,556748640,0.4443,3.0049,0,3.4492,899.8455
256,,,,560377696,1445728,558931968,0.3200,3.0384,0,3.3583,903.2038
257,,,,562566560,1451264,561115296,0.1594,3.1527,0,3.3121,906.5159
258,,,,564755424,1456800,563298624,0.2864,3.0311,0,3.3175,909.8334
259,,,,566944288,1462336,565481952,0.2854,3.0247,0,3.3101,913.1435
260,,,,569133152,1467872,567665280,0.3413,3.0067,0,3.3480,916.4914
261,0.9617,1.0043,65.4200,571322016,1473408,569848608,0.1886,3.0848,10.4823,3.2734,919.7648
262,,,,573510880,1478944,572031936,1.3774,2.9667,0,4.3441,924.1089
263,,,,575699744,1484480,574215264,0.8964,2.9785,0,3.8749,927.9838
264,,,,577888608,1490016,576398592,0.3133,3.0758,0,3.3891,931.3728
265,,,,580077472,1495552,578581920,0.2048,3.1080,0,3.3128,934.6856
266,,,,582266336,1501088,580765248,0.2321,3.0958,0,3.3279,938.0135
267,,,,584455200,1506624,582948576,0.2905,3.0386,0,3.3291,941.3426
268,,,,586644064,1512160,585131904,0.4584,2.9622,0,3.4205,944.7632
269,,,,588832928,1517696,587315232,0.2150,3.0525,0,3.2675,948.0306
270,,,,591021792,1523232,589498560,0.3327,2.9551,0,3.2878,951.3185
271,0.9944,1.0340,64.3500,593210656,1528768,591681888,0.1765,3.1115,10.5197,3.2880,954.6065
272,,,,595399520,1534304,593865216,1.8642,2.9963,0,4.8605,959.4669
273,,,,597588384,1539840,596048544,0.2863,2.9254,0,3.2118,962.6787
274,,,,599777248,1545376,598231872,0.2054,3.1621,0,3.3675,966.0462
275,,,,601966112,1550912,600415200,0.1472,3.2486,0,3.3959,969.4421
276,,,,604154976,1556448,602598528,0.3088,3.0981,0,3.4069,972.8490
277,,,,606343840,1561984,604781856,0.4537,3.0348,0,3.4885,976.3375
278,,,,608532704,1567520,606965184,0.2847,3.0695,0,3.3542,979.6917
279,,,,610721568,1573056,609148512,0.1277,3.1462,0,3.2740,982.9657
280,,,,612910432,1578592,611331840,0.3310,2.9761,0,3.3070,986.2727
281,1.0556,1.0972,64.1800,615099296,1584128,613515168,0.4169,3.0491,10.4576,3.4660,989.7387
282,,,,617288160,1589664,615698496,1.7438,3.0878,0,4.8316,994.5702
283,,,,619477024,1595200,617881824,0.2135,3.0609,0,3.2744,997.8446
284,,,,621665888,1600736,620065152,0.5048,2.9936,0,3.4983,1001.3429
285,,,,623854752,1606272,622248480,0.4947,3.0505,0,3.5452,1004.8882
286,,,,626043616,1611808,624431808,0.4945,3.0586,0,3.5530,1008.4412
287,,,,628232480,1617344,626615136,0.3047,3.0348,0,3.3395,1011.7807
288,,,,630421344,1622880,628798464,0.3303,2.9547,0,3.2850,1015.0657
289,,,,632610208,1628416,630981792,0.4402,2.9745,0,3.4146,1018.4803
290,,,,634799072,1633952,633165120,0.3331,3.0997,0,3.4328,1021.9131
291,0.9832,1.0483,64.6500,636987936,1639488,635348448,0.3892,2.9861,10.3778,3.3752,1025.2884
292,,,,639176800,1645024,637531776,2.1615,2.9581,0,5.1196,1030.4080
293,,,,641365664,1650560,639715104,0.2823,3.0224,0,3.3047,1033.7127
294,,,,643554528,1656096,641898432,0.5250,3.0073,0,3.5322,1037.2449
295,,,,645743392,1661632,644081760,0.1530,3.1657,0,3.3187,1040.5636
296,,,,647932256,1667168,646265088,0.2958,3.0284,0,3.3242,1043.8878
297,,,,650121120,1672704,648448416,0.2165,3.0338,0,3.2503,1047.1381
298,,,,652309984,1678240,650631744,0.5324,3.0049,0,3.5373,1050.6754
299,,,,654498848,1683776,652815072,0.3122,2.9915,0,3.3037,1053.9790
300,,,,656687712,1689312,654998400,0.2433,3.0890,0,3.3324,1057.3114
301,0.9696,1.0118,65.6600,658876576,1694848,657181728,0.2780,3.0666,10.4101,3.3447,1060.6561
