iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,86644512,130272,86514240,0.1600,3.2427,0,3.4027,204.4239
61,0.7360,0.9091,68.4500,88088112,131968,87956144,0.1953,3.2516,11.6951,3.4469,207.8708
62,,,,89531712,133664,89398048,0.4318,3.2035,0,3.6353,211.5061
63,,,,90975312,135360,90839952,0.0219,3.3201,0,3.3420,214.8481
64,,,,92418912,137056,92281856,0.0245,3.3359,0,3.3603,218.2085
65,,,,93862512,138752,93723760,0.0269,3.4827,0,3.5096,221.7180
66,,,,95306112,140448,95165664,0.3491,3.3588,0,3.7079,225.4259
67,,,,96749712,142144,96607568,0.0234,3.2891,0,3.3125,228.7384
68,,,,98193312,143840,98049472,0.0237,3.2605,0,3.2842,232.0227
69,,,,99636912,145536,99491376,0.0206,3.2702,0,3.2908,235.3134
70,,,,101080512,147232,100933280,0.2624,3.2366,0,3.4990,238.8124
71,0.6996,0.8855,69.4500,102524112,148928,102375184,0.0239,3.3005,11.6549,3.3244,242.1368
72,,,,103967712,150624,103817088,0.6026,3.2248,0,3.8274,245.9642
73,,,,105411312,152320,105258992,0.0238,3.3159,0,3.3397,249.3039
74,,,,106854912,154016,106700896,0.0239,3.3815,0,3.4053,252.7092
75,,,,108298512,155712,108142800,0.0212,3.2864,0,3.3075,256.0167
76,,,,109742112,157408,109584704,0.1342,3.2135,0,3.3478,259.3645
77,,,,111185712,159104,111026608,0.2279,3.2969,0,3.5248,262.8892
78,,,,112629312,160800,112468512,0.0948,3.2242,0,3.3189,266.2082
79,,,,114072912,162496,113910416,0.1367,3.2694,0,3.4061,269.6143
80,,,,115516512,164192,115352320,0.0878,3.3565,0,3.4443,273.0586
81,0.6512,0.8520,70.0800,116960112,165888,116794224,0.0250,3.3202,11.7002,3.3451,276.4037
82,,,,118403712,167584,118236128,0.0222,3.2928,0,3.3150,279.7188
83,,,,119847312,169280,119678032,0.1592,3.3344,0,3.4935,283.2123
84,,,,121290912,170976,121119936,0.5322,3.1863,0,3.7185,286.9308
85,,,,122734512,172672,122561840,0.0225,3.2464,0,3.2690,290.1998
86,,,,124178112,174368,124003744,0.0217,3.3806,0,3.4023,293.6020
87,,,,125621712,176064,125445648,0.0227,3.5407,0,3.5635,297.1655
88,,,,127065312,177760,126887552,0.0212,3.4893,0,3.5105,300.6760
89,,,,128508912,179456,128329456,0.1830,3.2778,0,3.4608,304.1368
90,,,,129952512,181152,129771360,0.0267,3.2980,0,3.3247,307.4616
91,0.6924,0.9042,68.3600,131396112,182848,131213264,0.0250,3.2678,11.6826,3.2928,310.7543
92,,,,132839712,184544,132655168,0.0217,3.2245,0,3.2462,314.0005
93,,,,134283312,186240,134097072,0.0216,3.5576,0,3.5791,317.5796
94,,,,135726912,187936,135538976,0.4975,3.2752,0,3.7726,321.3523
95,,,,137170512,189632,136980880,0.0213,3.3887,0,3.4100,324.7623
96,,,,138614112,191328,138422784,0.0210,3.3137,0,3.3348,328.0970
97,,,,140057712,193024,139864688,0.0272,3.2259,0,3.2531,331.3502
98,,,,141501312,194720,141306592,0.1751,3.2232,0,3.3983,334.7484
99,,,,142944912,196416,142748496,0.2169,3.2318,0,3.4487,338.1971
100,,,,144388512,198112,144190400,0.4453,3.2653,0,3.7105,341.9077
101,0.5996,0.8413,70.4700,145832112,199808,145632304,0.2173,3.2568,11.7430,3.4741,345.3818
102,,,,147275712,201504,147074208,0.0197,3.2411,0,3.2608,348.6426
103,,,,148719312,203200,148516112,0.2043,3.2535,0,3.4577,352.1003
104,,,,150162912,204896,149958016,0.5562,3.2253,0,3.7815,355.8817
105,,,,151606512,206592,151399920,0.0904,3.2259,0,3.3163,359.1981
106,,,,153050112,208288,152841824,0.0250,3.3405,0,3.3655,362.5636
107,,,,154493712,209984,154283728,0.0715,3.5418,0,3.6133,366.1769
108,,,,155937312,211680,155725632,0.2197,3.2666,0,3.4864,369.6632
109,,,,157380912,213376,157167536,0.0232,3.2846,0,3.3078,372.9710
110,,,,158824512,215072,158609440,0.1860,3.3165,0,3.5025,376.4735
111,0.5643,0.8150,71.9000,160268112,216768,160051344,0.3489,3.2842,11.7496,3.6331,380.1066
112,,,,161711712,218464,161493248,0.3190,3.3699,0,3.6889,383.7955
113,,,,163155312,220160,162935152,0.0210,3.2600,0,3.2810,387.0765
114,,,,164598912,221856,164377056,0.0220,3.2398,0,3.2618,390.3383
115,,,,166042512,223552,165818960,0.5480,3.2101,0,3.7581,394.0965
116,,,,167486112,225248,167260864,0.0251,3.6029,0,3.6280,397.7245
117,,,,168929712,226944,168702768,0.0231,3.2797,0,3.3028,401.0272
118,,,,170373312,228640,170144672,0.0435,3.2474,0,3.2909,404.3182
119,,,,171816912,230336,171586576,0.0196,3.3406,0,3.3603,407.6784
120,,,,173260512,232032,173028480,0.1013,3.3008,0,3.4021,411.0806
121,0.5401,0.8002,72.2600,174704112,233728,174470384,0.2283,3.2300,11.8530,3.4583,414.5389
122,,,,176147712,235424,175912288,0.0247,3.3256,0,3.3503,417.8892
123,,,,177591312,237120,177354192,0.0232,3.4645,0,3.4877,421.3769
124,,,,179034912,238816,178796096,0.0214,3.3293,0,3.3507,424.7276
125,,,,180478512,240512,180238000,0.1880,3.2815,0,3.4694,428.1970
126,,,,181922112,242208,181679904,0.0250,3.5103,0,3.5353,431.7323
127,,,,183365712,243904,183121808,0.0260,3.5950,0,3.6211,435.3534
128,,,,184809312,245600,184563712,0.0278,3.3247,0,3.3525,438.7059
129,,,,186252912,247296,186005616,0.0234,3.5545,0,3.5779,442.2838
130,,,,187696512,248992,187447520,0.0638,3.2478,0,3.3116,445.5954
131,0.5081,0.7945,72.2400,189140112,250688,188889424,0.0222,3.4565,11.7623,3.4787,449.0741
132,,,,190583712,252384,190331328,0.6252,3.2741,0,3.8994,452.9735
133,,,,192027312,254080,191773232,0.0246,3.4111,0,3.4358,456.4093
134,,,,193470912,255776,193215136,0.0248,3.2998,0,3.3246,459.7338
135,,,,194914512,257472,194657040,0.0255,3.3915,0,3.4170,463.1508
136,,,,196358112,259168,196098944,0.0265,3.2512,0,3.2777,466.4285
137,,,,197801712,260864,197540848,0.0258,3.5338,0,3.5596,469.9881
138,,,,199245312,262560,198982752,0.0272,3.3089,0,3.3361,473.3243
139,,,,200688912,264256,200424656,0.0201,3.4008,0,3.4209,476.7452
140,,,,202132512,265952,201866560,0.0710,3.2294,0,3.3004,480.0456
141,0.4862,0.7919,72.9200,203576112,267648,203308464,0.2718,3.2508,11.6916,3.5227,483.5683
142,,,,205019712,269344,204750368,0.1420,3.3174,0,3.4594,487.0277
143,,,,206463312,271040,206192272,0.2238,3.2301,0,3.4539,490.4816
144,,,,207906912,272736,207634176,0.2761,3.2273,0,3.5034,493.9849
145,,,,209350512,274432,209076080,0.0221,3.3225,0,3.3447,497.3296
146,,,,210794112,276128,210517984,0.0206,3.2304,0,3.2511,500.5806
147,,,,212237712,277824,211959888,0.3432,3.4518,0,3.7950,504.3756
148,,,,213681312,279520,213401792,0.0438,3.2643,0,3.3081,507.6837
149,,,,215124912,281216,214843696,0.0265,3.2246,0,3.2511,510.9348
150,,,,216568512,282912,216285600,0.0691,3.2192,0,3.2883,514.2231
151,0.4585,0.7837,72.9400,218012112,284608,217727504,0.0550,3.2243,11.7511,3.2793,517.5025
152,,,,219455712,286304,219169408,0.7233,3.2314,0,3.9547,521.4572
153,,,,220899312,288000,220611312,0.0246,3.3170,0,3.3416,524.7988
154,,,,222342912,289696,222053216,0.0227,3.2119,0,3.2346,528.0334
155,,,,223786512,291392,223495120,0.0247,3.3656,0,3.3903,531.4237
156,,,,225230112,293088,224937024,0.1359,3.5473,0,3.6833,535.1069
157,,,,226673712,294784,226378928,0.0260,3.2174,0,3.2434,538.3503
158,,,,228117312,296480,227820832,0.0221,3.2682,0,3.2903,541.6406
159,,,,229560912,298176,229262736,0.3666,3.2733,0,3.6400,545.2806
160,,,,231004512,299872,230704640,0.0233,3.4733,0,3.4966,548.7772
161,0.4299,0.7675,73.3300,232448112,301568,232146544,0.0231,3.3185,11.6680,3.3416,552.1188
162,,,,233891712,303264,233588448,0.0600,3.2031,0,3.2631,555.3818
163,,,,235335312,304960,235030352,0.1965,3.5324,0,3.7289,559.1107
164,,,,236778912,306656,236472256,0.2277,3.2110,0,3.4387,562.5494
165,,,,238222512,308352,237914160,0.0604,3.2960,0,3.3564,565.9058
166,,,,239666112,310048,239356064,0.0208,3.1976,0,3.2184,569.1242
167,,,,241109712,311744,240797968,0.3502,3.2006,0,3.5507,572.6749
168,,,,242553312,313440,242239872,0.1011,3.3697,0,3.4707,576.1456
169,,,,243996912,315136,243681776,0.1432,3.2477,0,3.3910,579.5366
170,,,,245440512,316832,245123680,0.1405,3.2700,0,3.4106,582.9472
171,0.4070,0.7666,73.7900,246884112,318528,246565584,0.0221,3.2514,11.8050,3.2735,586.2207
172,,,,248327712,320224,248007488,0.0234,3.2551,0,3.2785,589.4992
173,,,,249771312,321920,249449392,0.0873,3.2356,0,3.3229,592.8222
174,,,,251214912,323616,250891296,0.5516,3.1953,0,3.7469,596.5691
175,,,,252658512,325312,252333200,0.2638,3.2298,0,3.4936,600.0627
176,,,,254102112,327008,253775104,0.0213,3.4254,0,3.4467,603.5094
177,,,,255545712,328704,255217008,0.1759,3.3157,0,3.4916,607.0009
178,,,,256989312,330400,256658912,0.1066,3.2604,0,3.3670,610.3679
179,,,,258432912,332096,258100816,0.1426,3.2071,0,3.3497,613.7176
180,,,,259876512,333792,259542720,0.2497,3.2067,0,3.4564,617.1741
181,0.3882,0.7742,73.3100,261320112,335488,260984624,0.0221,3.2454,11.7337,3.2675,620.4416
182,,,,262763712,337184,262426528,0.1502,3.2245,0,3.3747,623.8163
183,,,,264207312,338880,263868432,0.2478,3.2049,0,3.4526,627.2690
184,,,,265650912,340576,265310336,0.1750,3.2575,0,3.4326,630.7015
185,,,,267094512,342272,266752240,0.2891,3.2341,0,3.5232,634.2247
186,,,,268538112,343968,268194144,0.0378,3.2658,0,3.3036,637.5283
187,,,,269981712,345664,269636048,0.3382,3.2793,0,3.6175,641.1458
188,,,,271425312,347360,271077952,0.1382,3.2480,0,3.3862,644.5320
189,,,,272868912,349056,272519856,0.0218,3.2362,0,3.2580,647.7901
190,,,,274312512,350752,273961760,0.1101,3.2465,0,3.3565,651.1466
191,0.3667,0.7751,73.7000,275756112,352448,275403664,0.0229,3.2175,11.7830,3.2404,654.3870
192,,,,277199712,354144,276845568,0.1105,3.2568,0,3.3672,657.7542
193,,,,278643312,355840,278287472,0.3837,3.4284,0,3.8121,661.5664
194,,,,280086912,357536,279729376,0.1733,3.3469,0,3.5202,665.0865
195,,,,281530512,359232,281171280,0.0259,3.4754,0,3.5013,668.5879
196,,,,282974112,360928,282613184,0.0245,3.3104,0,3.3349,671.9227
197,,,,284417712,362624,284055088,0.0270,3.2421,0,3.2691,675.1918
198,,,,285861312,364320,285496992,0.0229,3.3387,0,3.3616,678.5534
199,,,,287304912,366016,286938896,0.0235,3.2470,0,3.2706,681.8239
200,,,,288748512,367712,288380800,0.0246,3.3072,0,3.3318,685.1557
201,0.3469,0.7738,74.1700,290192112,369408,289822704,0.0774,3.2153,11.7044,3.2927,688.4484
202,,,,291635712,371104,291264608,0.0221,3.2631,0,3.2852,691.7336
203,,,,293079312,372800,292706512,0.2411,3.2382,0,3.4793,695.2130
204,,,,294522912,374496,294148416,0.4738,3.2242,0,3.6980,698.9110
205,,,,295966512,376192,295590320,0.0236,3.4662,0,3.4898,702.4008
206,,,,297410112,377888,297032224,0.4043,3.2487,0,3.6530,706.0539
207,,,,298853712,379584,298474128,0.0207,3.2463,0,3.2670,709.3208
208,,,,300297312,381280,299916032,0.0934,3.4286,0,3.5220,712.8428
209,,,,301740912,382976,301357936,0.0202,3.4223,0,3.4425,716.2853
210,,,,303184512,384672,302799840,0.0248,3.2201,0,3.2449,719.5302
211,0.3303,0.7776,74.0000,304628112,386368,304241744,0.1417,3.2488,11.7422,3.3905,722.9208
212,,,,306071712,388064,305683648,0.4856,3.3256,0,3.8112,726.7319
213,,,,307515312,389760,307125552,0.0226,3.3965,0,3.4191,730.1510
214,,,,308958912,391456,308567456,0.0224,3.2851,0,3.3075,733.4585
215,,,,310402512,393152,310009360,0.0206,3.2505,0,3.2710,736.7295
216,,,,311846112,394848,311451264,0.0455,3.2034,0,3.2489,739.9785
217,,,,313289712,396544,312893168,0.1430,3.2336,0,3.3766,743.3551
218,,,,314733312,398240,314335072,0.0231,3.2584,0,3.2815,746.6366
219,,,,316176912,399936,315776976,0.0451,3.2899,0,3.3350,749.9715
220,,,,317620512,401632,317218880,0.0732,3.2450,0,3.3182,753.2898
221,0.3278,0.7803,73.5500,319064112,403328,318660784,0.2258,3.2019,11.7551,3.4277,756.7174
222,,,,320507712,405024,320102688,0.0224,3.1968,0,3.2193,759.9367
223,,,,321951312,406720,321544592,0.1562,3.3124,0,3.4685,763.4052
224,,,,323394912,408416,322986496,0.6507,3.2059,0,3.8566,767.2618
225,,,,324838512,410112,324428400,0.0267,3.3946,0,3.4213,770.6831
226,,,,326282112,411808,325870304,0.0224,3.3177,0,3.3401,774.0232
227,,,,327725712,413504,327312208,0.0225,3.2385,0,3.2610,777.2843
228,,,,329169312,415200,328754112,0.0233,3.3134,0,3.3367,780.6210
229,,,,330612912,416896,330196016,0.0209,3.3370,0,3.3579,783.9789
230,,,,332056512,418592,331637920,0.3048,3.2673,0,3.5721,787.5510
231,0.2994,0.7856,73.8700,333500112,420288,333079824,0.0560,3.2498,11.7113,3.3059,790.8568
232,,,,334943712,421984,334521728,0.0680,3.2403,0,3.3083,794.1652
233,,,,336387312,423680,335963632,0.1757,3.2570,0,3.4327,797.5979
234,,,,337830912,425376,337405536,0.0226,3.3238,0,3.3465,800.9444
235,,,,339274512,427072,338847440,0.3153,3.2176,0,3.5329,804.4772
236,,,,340718112,428768,340289344,0.1034,3.2411,0,3.3445,807.8218
237,,,,342161712,430464,341731248,0.0235,3.4148,0,3.4383,811.2601
238,,,,343605312,432160,343173152,0.1441,3.4197,0,3.5637,814.8239
239,,,,345048912,433856,344615056,0.0872,3.3275,0,3.4147,818.2386
240,,,,346492512,435552,346056960,0.0221,3.3983,0,3.4205,821.6590
241,0.3022,0.7933,73.8000,347936112,437248,347498864,0.2845,3.2327,11.6550,3.5172,825.1763
242,,,,349379712,438944,348940768,0.2715,3.2318,0,3.5033,828.6796
243,,,,350823312,440640,350382672,0.0221,3.2563,0,3.2784,831.9580
244,,,,352266912,442336,351824576,0.3814,3.2178,0,3.5992,835.5572
245,,,,353710512,444032,353266480,0.0541,3.2584,0,3.3125,838.8697
246,,,,355154112,445728,354708384,0.4110,3.2181,0,3.6291,842.4988
247,,,,356597712,447424,356150288,0.3149,3.2841,0,3.5990,846.0978
248,,,,358041312,449120,357592192,0.1984,3.4343,0,3.6327,849.7305
249,,,,359484912,450816,359034096,0.0887,3.2188,0,3.3074,853.0380
250,,,,360928512,452512,360476000,0.0260,3.4298,0,3.4558,856.4938
251,0.2588,0.7887,74.2900,362372112,454208,361917904,0.0998,3.2520,11.7051,3.3518,859.8456
252,,,,363815712,455904,363359808,0.6927,3.2343,0,3.9270,863.7726
253,,,,365259312,457600,364801712,0.0230,3.2013,0,3.2243,866.9969
254,,,,366702912,459296,366243616,0.2759,3.2050,0,3.4808,870.4778
255,,,,368146512,460992,367685520,0.0226,3.2210,0,3.2437,873.7214
256,,,,369590112,462688,369127424,0.0830,3.4615,0,3.5446,877.2660
257,,,,371033712,464384,370569328,0.0220,3.2155,0,3.2375,880.5035
258,,,,372477312,466080,372011232,0.0565,3.2330,0,3.2895,883.7930
259,,,,373920912,467776,373453136,0.1303,3.2471,0,3.3774,887.1704
260,,,,375364512,469472,374895040,0.1304,3.2232,0,3.3536,890.5240
261,0.2543,0.7949,74.2500,376808112,471168,376336944,0.3540,3.2334,11.7078,3.5874,894.1114
262,,,,378251712,472864,377778848,0.0211,3.2415,0,3.2626,897.3740
263,,,,379695312,474560,379220752,0.0295,3.2447,0,3.2742,900.6482
264,,,,381138912,476256,380662656,0.4325,3.2763,0,3.7088,904.3570
265,,,,382582512,477952,382104560,0.3123,3.2272,0,3.5396,907.8965
266,,,,384026112,479648,383546464,0.0729,3.1934,0,3.2662,911.1628
267,,,,385469712,481344,384988368,0.1660,3.1945,0,3.3604,914.5232
268,,,,386913312,483040,386430272,0.2097,3.2784,0,3.4880,918.0112
269,,,,388356912,484736,387872176,0.0418,3.2622,0,3.3039,921.3152
270,,,,389800512,486432,389314080,0.1801,3.3189,0,3.4991,924.8142
271,0.2550,0.8196,73.8000,391244112,488128,390755984,0.0224,3.2354,11.7117,3.2578,928.0720
272,,,,392687712,489824,392197888,0.0519,3.2205,0,3.2724,931.3444
273,,,,394131312,491520,393639792,0.0822,3.2858,0,3.3680,934.7123
274,,,,395574912,493216,395081696,0.3565,3.5200,0,3.8765,938.5889
275,,,,397018512,494912,396523600,0.0250,3.2914,0,3.3164,941.9053
276,,,,398462112,496608,397965504,0.1192,3.2603,0,3.3795,945.2848
277,,,,399905712,498304,399407408,0.0222,3.2778,0,3.3000,948.5848
278,,,,401349312,500000,400849312,0.0213,3.2794,0,3.3007,951.8855
279,,,,402792912,501696,402291216,0.0213,3.3327,0,3.3540,955.2394
280,,,,404236512,503392,403733120,0.0347,3.2944,0,3.3292,958.5686
281,0.2209,0.8130,74.2000,405680112,505088,405175024,0.0693,3.2601,11.7133,3.3294,961.8980
282,,,,407123712,506784,406616928,0.3246,3.2289,0,3.5535,965.4516
283,,,,408567312,508480,408058832,0.2596,3.5721,0,3.8317,969.2833
284,,,,410010912,510176,409500736,0.0207,3.2117,0,3.2324,972.5157
285,,,,411454512,511872,410942640,0.0556,3.3374,0,3.3930,975.9087
286,,,,412898112,513568,412384544,0.0232,3.3155,0,3.3387,979.2474
287,,,,414341712,515264,413826448,0.0224,3.2753,0,3.2977,982.5451
288,,,,415785312,516960,415268352,0.0225,3.4314,0,3.4539,985.9990
289,,,,417228912,518656,416710256,0.0550,3.2766,0,3.3316,989.3306
290,,,,418672512,520352,418152160,0.0207,3.2353,0,3.2560,992.5866
291,0.2009,0.8180,74.2900,420116112,522048,419594064,0.1549,3.3225,11.7937,3.4774,996.0640
292,,,,421559712,523744,421035968,0.0226,3.2637,0,3.2864,999.3503
293,,,,423003312,525440,422477872,0.0219,3.5021,0,3.5240,1002.8743
294,,,,424446912,527136,423919776,0.3487,3.3709,0,3.7196,1006.5939
295,,,,425890512,528832,425361680,0.0248,3.2597,0,3.2845,1009.8785
296,,,,427334112,530528,426803584,0.0209,3.2334,0,3.2543,1013.1328
297,,,,428777712,532224,428245488,0.0230,3.2596,0,3.2825,1016.4153
298,,,,430221312,533920,429687392,0.0223,3.2646,0,3.2869,1019.7022
299,,,,431664912,535616,431129296,0.0855,3.2036,0,3.2891,1022.9914
300,,,,433108512,537312,432571200,0.1368,3.2575,0,3.3943,1026.3857
301,0.1981,0.8319,74.5200,434552112,539008,434013104,0.2722,3.2941,11.6859,3.5663,1029.9519
