iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,86644512,130272,86514240,0.0219,3.2347,0,3.2566,204.2099
61,0.8215,0.9307,66.9000,88088112,131968,87956144,0.0726,3.2536,11.7421,3.3262,207.5361
62,,,,89531712,133664,89398048,0.0523,3.2129,0,3.2652,210.8013
63,,,,90975312,135360,90839952,0.0253,3.2980,0,3.3233,214.1246
64,,,,92418912,137056,92281856,0.6794,3.2360,0,3.9154,218.0400
65,,,,93862512,138752,93723760,0.0222,3.5077,0,3.5299,221.5699
66,,,,95306112,140448,95165664,0.1093,3.3789,0,3.4883,225.0581
67,,,,96749712,142144,96607568,0.0199,3.2636,0,3.2835,228.3416
68,,,,98193312,143840,98049472,0.0453,3.2543,0,3.2996,231.6412
69,,,,99636912,145536,99491376,0.1540,3.2451,0,3.3991,235.0402
70,,,,101080512,147232,100933280,0.1335,3.2256,0,3.3591,238.3994
71,0.7663,0.8940,68.6000,102524112,148928,102375184,0.1815,3.3225,11.7094,3.5040,241.9034
72,,,,103967712,150624,103817088,0.0199,3.2207,0,3.2406,245.1439
73,,,,105411312,152320,105258992,0.1444,3.2308,0,3.3752,248.5191
74,,,,106854912,154016,106700896,0.3559,3.3649,0,3.7208,252.2399
75,,,,108298512,155712,108142800,0.0218,3.3009,0,3.3228,255.5627
76,,,,109742112,157408,109584704,0.0858,3.2401,0,3.3259,258.8886
77,,,,111185712,159104,111026608,0.4491,3.2319,0,3.6809,262.5695
78,,,,112629312,160800,112468512,0.0242,3.3069,0,3.3311,265.9006
79,,,,114072912,162496,113910416,0.0235,3.2899,0,3.3135,269.2141
80,,,,115516512,164192,115352320,0.0224,3.3803,0,3.4027,272.6167
81,0.7086,0.8498,70.6500,116960112,165888,116794224,0.0209,3.2774,11.7056,3.2983,275.9151
82,,,,118403712,167584,118236128,0.0227,3.2897,0,3.3124,279.2275
83,,,,119847312,169280,119678032,0.4945,3.3271,0,3.8216,283.0491
84,,,,121290912,170976,121119936,0.2401,3.2159,0,3.4559,286.5050
85,,,,122734512,172672,122561840,0.0212,3.2278,0,3.2489,289.7540
86,,,,124178112,174368,124003744,0.0658,3.3437,0,3.4095,293.1634
87,,,,125621712,176064,125445648,0.0773,3.4783,0,3.5556,296.7190
88,,,,127065312,177760,126887552,0.0216,3.5087,0,3.5302,300.2493
89,,,,128508912,179456,128329456,0.0209,3.2799,0,3.3008,303.5500
90,,,,129952512,181152,129771360,0.0783,3.3202,0,3.3985,306.9485
91,0.6787,0.8440,70.8400,131396112,182848,131213264,0.1570,3.2087,11.7598,3.3657,310.3142
92,,,,132839712,184544,132655168,0.0225,3.2260,0,3.2485,313.5628
93,,,,134283312,186240,134097072,0.0238,3.5956,0,3.6194,317.1822
94,,,,135726912,187936,135538976,0.3255,3.3017,0,3.6273,320.8094
95,,,,137170512,189632,136980880,0.0241,3.3829,0,3.4069,324.2164
96,,,,138614112,191328,138422784,0.0394,3.3690,0,3.4084,327.6248
97,,,,140057712,193024,139864688,0.0230,3.2705,0,3.2935,330.9183
98,,,,141501312,194720,141306592,0.1298,3.2303,0,3.3601,334.2784
99,,,,142944912,196416,142748496,0.5118,3.2603,0,3.7722,338.0506
100,,,,144388512,198112,144190400,0.1025,3.2765,0,3.3789,341.4295
101,0.6503,0.8364,71.1200,145832112,199808,145632304,0.0205,3.2941,11.7332,3.3146,344.7442
102,,,,147275712,201504,147074208,0.3600,3.2285,0,3.5884,348.3326
103,,,,148719312,203200,148516112,0.0219,3.2643,0,3.2861,351.6187
104,,,,150162912,204896,149958016,0.6280,3.2395,0,3.8676,355.4863
105,,,,151606512,206592,151399920,0.0223,3.2946,0,3.3169,358.8032
106,,,,153050112,208288,152841824,0.0235,3.3095,0,3.3330,362.1363
107,,,,154493712,209984,154283728,0.0204,3.5339,0,3.5543,365.6905
108,,,,155937312,211680,155725632,0.3309,3.2552,0,3.5861,369.2766
109,,,,157380912,213376,157167536,0.0215,3.2361,0,3.2576,372.5342
110,,,,158824512,215072,158609440,0.1953,3.2511,0,3.4463,375.9806
111,0.6161,0.8190,71.7900,160268112,216768,160051344,0.0205,3.2462,11.7132,3.2667,379.2472
112,,,,161711712,218464,161493248,0.3590,3.4652,0,3.8242,383.0714
113,,,,163155312,220160,162935152,0.1029,3.2786,0,3.3815,386.4529
114,,,,164598912,221856,164377056,0.3357,3.2073,0,3.5430,389.9959
115,,,,166042512,223552,165818960,0.2853,3.2084,0,3.4937,393.4896
116,,,,167486112,225248,167260864,0.1504,3.5725,0,3.7229,397.2125
117,,,,168929712,226944,168702768,0.1115,3.2144,0,3.3259,400.5385
118,,,,170373312,228640,170144672,0.1064,3.2461,0,3.3525,403.8909
119,,,,171816912,230336,171586576,0.1206,3.3407,0,3.4613,407.3522
120,,,,173260512,232032,173028480,0.0971,3.2994,0,3.3964,410.7487
121,0.5742,0.8014,72.4000,174704112,233728,174470384,0.0223,3.2601,11.8054,3.2824,414.0310
122,,,,176147712,235424,175912288,0.1560,3.3041,0,3.4601,417.4912
123,,,,177591312,237120,177354192,0.0234,3.4562,0,3.4796,420.9708
124,,,,179034912,238816,178796096,0.2075,3.3418,0,3.5493,424.5201
125,,,,180478512,240512,180238000,0.0213,3.2437,0,3.2649,427.7850
126,,,,181922112,242208,181679904,0.0213,3.5328,0,3.5541,431.3391
127,,,,183365712,243904,183121808,0.0851,3.4640,0,3.5491,434.8882
128,,,,184809312,245600,184563712,0.0205,3.3240,0,3.3444,438.2326
129,,,,186252912,247296,186005616,0.0314,3.5903,0,3.6217,441.8544
130,,,,187696512,248992,187447520,0.0535,3.2848,0,3.3383,445.1927
131,0.5680,0.7958,72.5300,189140112,250688,188889424,0.0223,3.3971,11.7836,3.4194,448.6121
132,,,,190583712,252384,190331328,0.1564,3.2562,0,3.4126,452.0247
133,,,,192027312,254080,191773232,0.4939,3.4613,0,3.9553,455.9799
134,,,,193470912,255776,193215136,0.0241,3.2715,0,3.2956,459.2756
135,,,,194914512,257472,194657040,0.0235,3.3688,0,3.3923,462.6679
136,,,,196358112,259168,196098944,0.0220,3.2548,0,3.2768,465.9447
137,,,,197801712,260864,197540848,0.0300,3.5242,0,3.5542,469.4989
138,,,,199245312,262560,198982752,0.0829,3.3124,0,3.3953,472.8941
139,,,,200688912,264256,200424656,0.1398,3.3602,0,3.5000,476.3942
140,,,,202132512,265952,201866560,0.0223,3.3143,0,3.3366,479.7308
141,0.5509,0.7922,72.9100,203576112,267648,203308464,0.2270,3.2644,11.7232,3.4914,483.2222
142,,,,205019712,269344,204750368,0.4581,3.3630,0,3.8211,487.0433
143,,,,206463312,271040,206192272,0.0300,3.2942,0,3.3243,490.3676
144,,,,207906912,272736,207634176,0.0284,3.3039,0,3.3323,493.6999
145,,,,209350512,274432,209076080,0.0260,3.3447,0,3.3707,497.0706
146,,,,210794112,276128,210517984,0.0251,3.2373,0,3.2623,500.3329
147,,,,212237712,277824,211959888,0.0228,3.5072,0,3.5301,503.8630
148,,,,213681312,279520,213401792,0.0715,3.3218,0,3.3933,507.2563
149,,,,215124912,281216,214843696,0.0244,3.2649,0,3.2893,510.5456
150,,,,216568512,282912,216285600,0.0237,3.2564,0,3.2801,513.8257
151,0.5110,0.7858,72.8100,218012112,284608,217727504,0.0230,3.2532,11.7499,3.2761,517.1019
152,,,,219455712,286304,219169408,0.2066,3.2715,0,3.4781,520.5799
153,,,,220899312,288000,220611312,0.0214,3.2406,0,3.2620,523.8419
154,,,,222342912,289696,222053216,0.5061,3.2195,0,3.7256,527.5676
155,,,,223786512,291392,223495120,0.0232,3.4321,0,3.4554,531.0229
156,,,,225230112,293088,224937024,0.0193,3.5724,0,3.5917,534.6147
157,,,,226673712,294784,226378928,0.0433,3.2011,0,3.2444,537.8590
158,,,,228117312,296480,227820832,0.2258,3.2080,0,3.4337,541.2928
159,,,,229560912,298176,229262736,0.0198,3.3221,0,3.3419,544.6347
160,,,,231004512,299872,230704640,0.0289,3.4397,0,3.4686,548.1033
161,0.4841,0.7739,73.5400,232448112,301568,232146544,0.2207,3.2576,11.6821,3.4783,551.5816
162,,,,233891712,303264,233588448,0.1939,3.2033,0,3.3972,554.9788
163,,,,235335312,304960,235030352,0.0213,3.6501,0,3.6714,558.6502
164,,,,236778912,306656,236472256,0.0200,3.2245,0,3.2445,561.8947
165,,,,238222512,308352,237914160,0.1083,3.2848,0,3.3932,565.2879
166,,,,239666112,310048,239356064,0.1369,3.1927,0,3.3297,568.6175
167,,,,241109712,311744,240797968,0.2962,3.2207,0,3.5169,572.1344
168,,,,242553312,313440,242239872,0.3332,3.3045,0,3.6377,575.7721
169,,,,243996912,315136,243681776,0.0214,3.2840,0,3.3054,579.0775
170,,,,245440512,316832,245123680,0.1240,3.2352,0,3.3592,582.4367
171,0.4596,0.7742,73.3500,246884112,318528,246565584,0.1822,3.2639,11.7142,3.4460,585.8828
172,,,,248327712,320224,248007488,0.0219,3.2611,0,3.2829,589.1657
173,,,,249771312,321920,249449392,0.5215,3.2240,0,3.7455,592.9112
174,,,,251214912,323616,250891296,0.0241,3.1969,0,3.2210,596.1322
175,,,,252658512,325312,252333200,0.1871,3.2612,0,3.4482,599.5804
176,,,,254102112,327008,253775104,0.3435,3.2674,0,3.6109,603.1913
177,,,,255545712,328704,255217008,0.1072,3.3312,0,3.4384,606.6297
178,,,,256989312,330400,256658912,0.2006,3.3213,0,3.5219,610.1516
179,,,,258432912,332096,258100816,0.0223,3.2282,0,3.2505,613.4021
180,,,,259876512,333792,259542720,0.1083,3.2268,0,3.3350,616.7371
181,0.4610,0.7898,73.3900,261320112,335488,260984624,0.1508,3.2612,11.7665,3.4119,620.1491
182,,,,262763712,337184,262426528,0.0214,3.2416,0,3.2631,623.4121
183,,,,264207312,338880,263868432,0.2858,3.2167,0,3.5026,626.9147
184,,,,265650912,340576,265310336,0.2707,3.3007,0,3.5714,630.4861
185,,,,267094512,342272,266752240,0.3123,3.2293,0,3.5416,634.0277
186,,,,268538112,343968,268194144,0.0204,3.2954,0,3.3158,637.3435
187,,,,269981712,345664,269636048,0.0741,3.2925,0,3.3665,640.7100
188,,,,271425312,347360,271077952,0.0548,3.2364,0,3.2912,644.0012
189,,,,272868912,349056,272519856,0.0953,3.2165,0,3.3118,647.3130
190,,,,274312512,350752,273961760,0.1362,3.2476,0,3.3838,650.6969
191,0.4393,0.7737,74.0000,275756112,352448,275403664,0.0200,3.2196,11.8181,3.2396,653.9365
192,,,,277199712,354144,276845568,0.1126,3.2460,0,3.3586,657.2951
193,,,,278643312,355840,278287472,0.3652,3.4503,0,3.8155,661.1106
194,,,,280086912,357536,279729376,0.0241,3.4034,0,3.4275,664.5380
195,,,,281530512,359232,281171280,0.0253,3.4403,0,3.4657,668.0037
196,,,,282974112,360928,282613184,0.1245,3.2153,0,3.3397,671.3434
197,,,,284417712,362624,284055088,0.0235,3.2396,0,3.2632,674.6066
198,,,,285861312,364320,285496992,0.0208,3.3033,0,3.3242,677.9308
199,,,,287304912,366016,286938896,0.0895,3.2274,0,3.3169,681.2476
200,,,,288748512,367712,288380800,0.0219,3.3268,0,3.3487,684.5963
201,0.3919,0.7722,73.9300,290192112,369408,289822704,0.0572,3.2353,11.7425,3.2925,687.8889
202,,,,291635712,371104,291264608,0.0205,3.2211,0,3.2416,691.1305
203,,,,293079312,372800,292706512,0.2141,3.2887,0,3.5027,694.6332
204,,,,294522912,374496,294148416,0.4485,3.2317,0,3.6802,698.3134
205,,,,295966512,376192,295590320,0.2942,3.4678,0,3.7619,702.0753
206,,,,297410112,377888,297032224,0.0203,3.2245,0,3.2448,705.3201
207,,,,298853712,379584,298474128,0.0684,3.2523,0,3.3207,708.6408
208,,,,300297312,381280,299916032,0.2219,3.3746,0,3.5965,712.2374
209,,,,301740912,382976,301357936,0.0236,3.4606,0,3.4841,715.7215
210,,,,303184512,384672,302799840,0.0231,3.2464,0,3.2695,718.9910
211,0.3871,0.7756,73.9800,304628112,386368,304241744,0.0700,3.2665,11.7244,3.3366,722.3275
212,,,,306071712,388064,305683648,0.0208,3.3493,0,3.3701,725.6976
213,,,,307515312,389760,307125552,0.0213,3.4283,0,3.4496,729.1472
214,,,,308958912,391456,308567456,0.1986,3.4943,0,3.6929,732.8401
215,,,,310402512,393152,310009360,0.0722,3.2860,0,3.3582,736.1984
216,,,,311846112,394848,311451264,0.0192,3.2083,0,3.2276,739.4259
217,,,,313289712,396544,312893168,0.0214,3.2604,0,3.2818,742.7078
218,,,,314733312,398240,314335072,0.0226,3.2856,0,3.3082,746.0159
219,,,,316176912,399936,315776976,0.0202,3.3090,0,3.3292,749.3451
220,,,,317620512,401632,317218880,0.2082,3.2624,0,3.4706,752.8157
221,0.3528,0.7769,74.0200,319064112,403328,318660784,0.0218,3.2274,11.7061,3.2492,756.0649
222,,,,320507712,405024,320102688,0.1769,3.1985,0,3.3755,759.4404
223,,,,321951312,406720,321544592,0.0582,3.3278,0,3.3860,762.8264
224,,,,323394912,408416,322986496,0.5313,3.2113,0,3.7425,766.5690
225,,,,324838512,410112,324428400,0.0233,3.3973,0,3.4206,769.9895
226,,,,326282112,411808,325870304,0.1004,3.2729,0,3.3733,773.3628
227,,,,327725712,413504,327312208,0.0237,3.2646,0,3.2883,776.6511
228,,,,329169312,415200,328754112,0.0426,3.3164,0,3.3590,780.0101
229,,,,330612912,416896,330196016,0.0221,3.3172,0,3.3393,783.3494
230,,,,332056512,418592,331637920,0.0214,3.3207,0,3.3421,786.6915
231,0.3479,0.7784,74.2600,333500112,420288,333079824,0.3717,3.2508,11.6865,3.6226,790.3141
232,,,,334943712,421984,334521728,0.1081,3.2239,0,3.3319,793.6460
233,,,,336387312,423680,335963632,0.4480,3.2366,0,3.6846,797.3306
234,,,,337830912,425376,337405536,0.0220,3.2963,0,3.3183,800.6488
235,,,,339274512,427072,338847440,0.1370,3.2212,0,3.3582,804.0071
236,,,,340718112,428768,340289344,0.0622,3.2442,0,3.3063,807.3134
237,,,,342161712,430464,341731248,0.0234,3.4138,0,3.4371,810.7505
238,,,,343605312,432160,343173152,0.1387,3.4182,0,3.5569,814.3075
239,,,,345048912,433856,344615056,0.0236,3.3411,0,3.3647,817.6722
240,,,,346492512,435552,346056960,0.0763,3.3891,0,3.4654,821.1376
241,0.3536,0.7995,73.8100,347936112,437248,347498864,0.1598,3.3431,11.6408,3.5029,824.6405
242,,,,349379712,438944,348940768,0.6964,3.2289,0,3.9253,828.5658
243,,,,350823312,440640,350382672,0.0209,3.2318,0,3.2528,831.8186
244,,,,352266912,442336,351824576,0.0228,3.2236,0,3.2464,835.0650
245,,,,353710512,444032,353266480,0.1475,3.2606,0,3.4081,838.4731
246,,,,355154112,445728,354708384,0.2691,3.2428,0,3.5119,841.9850
247,,,,356597712,447424,356150288,0.4792,3.3058,0,3.7850,845.7700
248,,,,358041312,449120,357592192,0.0235,3.4601,0,3.4836,849.2536
249,,,,359484912,450816,359034096,0.0192,3.2320,0,3.2512,852.5048
250,,,,360928512,452512,360476000,0.1628,3.3940,0,3.5568,856.0616
251,0.3090,0.7875,74.3500,362372112,454208,361917904,0.1179,3.2521,11.6451,3.3699,859.4315
252,,,,363815712,455904,363359808,0.0209,3.2209,0,3.2417,862.6733
253,,,,365259312,457600,364801712,0.1071,3.2032,0,3.3103,865.9836
254,,,,366702912,459296,366243616,0.4683,3.2043,0,3.6726,869.6562
255,,,,368146512,460992,367685520,0.3936,3.2181,0,3.6117,873.2679
256,,,,369590112,462688,369127424,0.0207,3.4741,0,3.4948,876.7627
257,,,,371033712,464384,370569328,0.1059,3.1906,0,3.2965,880.0592
258,,,,372477312,466080,372011232,0.0453,3.2360,0,3.2813,883.3405
259,,,,373920912,467776,373453136,0.2624,3.2057,0,3.4682,886.8087
260,,,,375364512,469472,374895040,0.3049,3.2966,0,3.6015,890.4102
261,0.2726,0.7926,74.3100,376808112,471168,376336944,0.0227,3.2509,11.6622,3.2736,893.6837
262,,,,378251712,472864,377778848,0.0288,3.2566,0,3.2854,896.9692
263,,,,379695312,474560,379220752,0.0219,3.3073,0,3.3292,900.2983
264,,,,381138912,476256,380662656,0.5866,3.2780,0,3.8646,904.1629
265,,,,382582512,477952,382104560,0.0891,3.2330,0,3.3222,907.4851
266,,,,384026112,479648,383546464,0.2204,3.2208,0,3.4412,910.9262
267,,,,385469712,481344,384988368,0.0754,3.2402,0,3.3157,914.2419
268,,,,386913312,483040,386430272,0.0238,3.2776,0,3.3015,917.5434
269,,,,388356912,484736,387872176,0.2387,3.2850,0,3.5238,921.0672
270,,,,389800512,486432,389314080,0.0232,3.2652,0,3.2884,924.3555
271,0.2641,0.8001,74.4600,391244112,488128,390755984,0.0582,3.2216,11.7209,3.2798,927.6353
272,,,,392687712,489824,392197888,0.0217,3.2208,0,3.2425,930.8778
273,,,,394131312,491520,393639792,0.4731,3.2988,0,3.7719,934.6497
274,,,,395574912,493216,395081696,0.0228,3.4816,0,3.5044,938.1541
275,,,,397018512,494912,396523600,0.0258,3.3649,0,3.3907,941.5448
276,,,,398462112,496608,397965504,0.0209,3.2589,0,3.2798,944.8246
277,,,,399905712,498304,399407408,0.0374,3.2358,0,3.2732,948.0978
278,,,,401349312,500000,400849312,0.1152,3.3045,0,3.4196,951.5174
279,,,,402792912,501696,402291216,0.0233,3.3250,0,3.3484,954.8658
280,,,,404236512,503392,403733120,0.0210,3.2510,0,3.2719,958.1377
281,0.2651,0.8214,73.9100,405680112,505088,405175024,0.2115,3.2282,11.6920,3.4397,961.5774
282,,,,407123712,506784,406616928,0.0206,3.2440,0,3.2645,964.8419
283,,,,408567312,508480,408058832,0.1239,3.5652,0,3.6891,968.5310
284,,,,410010912,510176,409500736,0.4144,3.2036,0,3.6180,972.1490
285,,,,411454512,511872,410942640,0.0226,3.3653,0,3.3880,975.5370
286,,,,412898112,513568,412384544,0.0757,3.2421,0,3.3178,978.8548
287,,,,414341712,515264,413826448,0.0248,3.2807,0,3.3055,982.1603
288,,,,415785312,516960,415268352,0.0294,3.4214,0,3.4508,985.6111
289,,,,417228912,518656,416710256,0.0228,3.3400,0,3.3628,988.9738
290,,,,418672512,520352,418152160,0.0247,3.2330,0,3.2577,992.2316
291,0.2479,0.8224,74.2200,420116112,522048,419594064,0.0236,3.3410,11.6699,3.3645,995.5961
292,,,,421559712,523744,421035968,0.5542,3.2909,0,3.8451,999.4412
293,,,,423003312,525440,422477872,0.0248,3.4848,0,3.5096,1002.9508
294,,,,424446912,527136,423919776,0.0251,3.3481,0,3.3732,1006.3240
295,,,,425890512,528832,425361680,0.0235,3.2520,0,3.2756,1009.5996
296,,,,427334112,530528,426803584,0.0994,3.2335,0,3.3330,1012.9325
297,,,,428777712,532224,428245488,0.0242,3.2995,0,3.3238,1016.2563
298,,,,430221312,533920,429687392,0.0233,3.2701,0,3.2934,1019.5497
299,,,,431664912,535616,431129296,0.0395,3.1927,0,3.2322,1022.7818
300,,,,433108512,537312,432571200,0.0795,3.2725,0,3.3519,1026.1338
301,0.2481,0.8450,74.3800,434552112,539008,434013104,0.2988,3.3009,11.6720,3.5997,1029.7335
