iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.9653,1.0035,65.2600,88422880,178816,88244064,0.0234,3.3033,10.5392,3.3267,216.9296
62,,,,89871968,181280,89690688,1.4611,2.9951,0,4.4562,221.3858
63,,,,91321056,183744,91137312,0.1167,3.1909,0,3.3077,224.6934
64,,,,92770144,186208,92583936,0.7770,3.0211,0,3.7981,228.4915
65,,,,94219232,188672,94030560,0.2440,3.0148,0,3.2589,231.7504
66,,,,95668320,191136,95477184,0.2906,3.1032,0,3.3937,235.1441
67,,,,97117408,193600,96923808,0.2488,3.1646,0,3.4135,238.5576
68,,,,98566496,196064,98370432,0.5624,3.0331,0,3.5955,242.1531
69,,,,100015584,198528,99817056,0.4481,3.1005,0,3.5486,245.7017
70,,,,101464672,200992,101263680,0.3846,2.9841,0,3.3686,249.0703
71,0.9813,1.0273,65.2600,102913760,203456,102710304,0.3257,2.9878,10.5479,3.3135,252.3838
72,,,,104362848,205920,104156928,1.2938,3.0756,0,4.3694,256.7532
73,,,,105811936,208384,105603552,0.9330,2.9766,0,3.9096,260.6628
74,,,,107261024,210848,107050176,0.3115,3.0396,0,3.3511,264.0139
75,,,,108710112,213312,108496800,0.2255,3.0625,0,3.2880,267.3019
76,,,,110159200,215776,109943424,0.4239,3.0193,0,3.4432,270.7451
77,,,,111608288,218240,111390048,0.6098,2.9954,0,3.6051,274.3502
78,,,,113057376,220704,112836672,0.1310,3.0977,0,3.2287,277.5790
79,,,,114506464,223168,114283296,0.2654,3.0017,0,3.2671,280.8461
80,,,,115955552,225632,115729920,0.2290,3.0567,0,3.2857,284.1318
81,0.9131,0.9871,66.7000,117404640,228096,117176544,0.4132,3.0888,10.4656,3.5020,287.6338
82,,,,118853728,230560,118623168,1.4798,2.9936,0,4.4734,292.1072
83,,,,120302816,233024,120069792,0.6079,3.1138,0,3.7218,295.8289
84,,,,121751904,235488,121516416,0.5705,3.0264,0,3.5970,299.4259
85,,,,123200992,237952,122963040,0.1737,3.1058,0,3.2795,302.7054
86,,,,124650080,240416,124409664,0.2892,3.3650,0,3.6543,306.3597
87,,,,126099168,242880,125856288,0.0557,3.1547,0,3.2104,309.5701
88,,,,127548256,245344,127302912,0.3510,3.0460,0,3.3970,312.9671
89,,,,128997344,247808,128749536,0.3028,3.0308,0,3.3336,316.3007
90,,,,130446432,250272,130196160,0.3329,3.0688,0,3.4017,319.7024
91,0.8720,0.9415,68.1100,131895520,252736,131642784,0.3595,3.0370,10.5756,3.3966,323.0990
92,,,,133344608,255200,133089408,1.6840,3.0164,0,4.7004,327.7993
93,,,,134793696,257664,134536032,0.5219,3.1868,0,3.7088,331.5081
94,,,,136242784,260128,135982656,0.4070,2.9938,0,3.4008,334.9089
95,,,,137691872,262592,137429280,0.2914,3.1335,0,3.4249,338.3338
96,,,,139140960,265056,138875904,0.5001,2.9245,0,3.4246,341.7584
97,,,,140590048,267520,140322528,0.1929,3.0385,0,3.2314,344.9898
98,,,,142039136,269984,141769152,0.3112,2.9713,0,3.2824,348.2722
99,,,,143488224,272448,143215776,0.2266,3.0487,0,3.2752,351.5474
100,,,,144937312,274912,144662400,0.2533,3.1464,0,3.3997,354.9471
101,0.8865,0.9483,68.0200,146386400,277376,146109024,0.4684,2.9799,10.5578,3.4483,358.3954
102,,,,147835488,279840,147555648,1.1431,3.2705,0,4.4136,362.8090
103,,,,149284576,282304,149002272,0.8849,2.9446,0,3.8295,366.6385
104,,,,150733664,284768,150448896,0.3387,2.9593,0,3.2980,369.9365
105,,,,152182752,287232,151895520,0.2927,3.0598,0,3.3525,373.2890
106,,,,153631840,289696,153342144,0.1897,3.2192,0,3.4088,376.6978
107,,,,155080928,292160,154788768,0.4871,2.9900,0,3.4771,380.1749
108,,,,156530016,294624,156235392,0.0354,3.2499,0,3.2853,383.4602
109,,,,157979104,297088,157682016,0.1733,3.0511,0,3.2244,386.6845
110,,,,159428192,299552,159128640,0.5588,3.0194,0,3.5781,390.2626
111,0.7983,0.9329,67.5700,160877280,302016,160575264,0.4135,2.9531,10.6093,3.3666,393.6292
112,,,,162326368,304480,162021888,2.0693,2.9130,0,4.9823,398.6115
113,,,,163775456,306944,163468512,0.2492,2.9035,0,3.1527,401.7643
114,,,,165224544,309408,164915136,0.3021,3.0251,0,3.3272,405.0915
115,,,,166673632,311872,166361760,0.1203,3.1302,0,3.2505,408.3420
116,,,,168122720,314336,167808384,0.3971,3.0095,0,3.4066,411.7487
117,,,,169571808,316800,169255008,0.2290,3.0387,0,3.2677,415.0164
118,,,,171020896,319264,170701632,0.4325,2.9846,0,3.4171,418.4335
119,,,,172469984,321728,172148256,0.8610,2.9057,0,3.7667,422.2002
120,,,,173919072,324192,173594880,0.4489,2.9631,0,3.4120,425.6121
121,0.8206,0.9174,68.2200,175368160,326656,175041504,0.3487,3.0681,10.8005,3.4168,429.0290
122,,,,176817248,329120,176488128,1.3148,3.0462,0,4.3609,433.3899
123,,,,178266336,331584,177934752,0.7489,3.0368,0,3.7857,437.1756
124,,,,179715424,334048,179381376,0.1979,3.0276,0,3.2256,440.4011
125,,,,181164512,336512,180828000,0.3117,3.1505,0,3.4623,443.8634
126,,,,182613600,338976,182274624,0.3628,3.0014,0,3.3642,447.2276
127,,,,184062688,341440,183721248,0.1480,3.1170,0,3.2650,450.4926
128,,,,185511776,343904,185167872,0.2994,3.1657,0,3.4651,453.9577
129,,,,186960864,346368,186614496,0.4611,3.0366,0,3.4977,457.4555
130,,,,188409952,348832,188061120,0.0438,3.1461,0,3.1899,460.6454
131,0.7859,0.8887,69.4900,189859040,351296,189507744,0.3321,3.0003,10.4549,3.3324,463.9779
132,,,,191308128,353760,190954368,1.5682,2.9764,0,4.5446,468.5225
133,,,,192757216,356224,192400992,1.0051,2.9326,0,3.9376,472.4601
134,,,,194206304,358688,193847616,0.5757,2.9742,0,3.5499,476.0100
135,,,,195655392,361152,195294240,0.2285,3.1063,0,3.3348,479.3448
136,,,,197104480,363616,196740864,0.1697,3.1850,0,3.3547,482.6995
137,,,,198553568,366080,198187488,0.3804,3.0635,0,3.4438,486.1433
138,,,,200002656,368544,199634112,0.5215,3.1071,0,3.6286,489.7719
139,,,,201451744,371008,201080736,0.1806,3.0699,0,3.2505,493.0224
140,,,,202900832,373472,202527360,0.2868,3.1020,0,3.3888,496.4113
141,0.7906,0.9362,67.6400,204349920,375936,203973984,0.1950,3.0555,10.4849,3.2505,499.6617
142,,,,205799008,378400,205420608,1.4657,2.9994,0,4.4651,504.1268
143,,,,207248096,380864,206867232,0.4744,2.9400,0,3.4144,507.5412
144,,,,208697184,383328,208313856,0.6421,2.9863,0,3.6284,511.1696
145,,,,210146272,385792,209760480,0.5142,2.9486,0,3.4628,514.6324
146,,,,211595360,388256,211207104,0.4145,3.0587,0,3.4732,518.1056
147,,,,213044448,390720,212653728,0.3692,3.0176,0,3.3868,521.4924
148,,,,214493536,393184,214100352,0.4070,3.0220,0,3.4290,524.9214
149,,,,215942624,395648,215546976,0.4022,3.0134,0,3.4157,528.3370
150,,,,217391712,398112,216993600,0.2227,3.0365,0,3.2592,531.5962
151,0.8031,0.8906,69.2000,218840800,400576,218440224,0.2890,3.0013,10.4923,3.2902,534.8865
152,,,,220289888,403040,219886848,1.6157,3.0463,0,4.6620,539.5484
153,,,,221738976,405504,221333472,0.8555,2.9660,0,3.8216,543.3700
154,,,,223188064,407968,222780096,0.3171,3.0079,0,3.3250,546.6950
155,,,,224637152,410432,224226720,0.3185,3.1219,0,3.4405,550.1354
156,,,,226086240,412896,225673344,0.1046,3.2338,0,3.3384,553.4738
157,,,,227535328,415360,227119968,0.4934,3.0914,0,3.5848,557.0586
158,,,,228984416,417824,228566592,0.1061,3.2438,0,3.3499,560.4085
159,,,,230433504,420288,230013216,0.4415,3.0139,0,3.4554,563.8639
160,,,,231882592,422752,231459840,0.2743,3.1516,0,3.4259,567.2898
161,0.8951,0.9785,68.9000,233331680,425216,232906464,0.1904,3.0985,10.5573,3.2890,570.5787
162,,,,234780768,427680,234353088,1.9248,3.0224,0,4.9472,575.5259
163,,,,236229856,430144,235799712,0.4016,2.9467,0,3.3483,578.8742
164,,,,237678944,432608,237246336,0.2461,3.1426,0,3.3886,582.2629
165,,,,239128032,435072,238692960,0.2835,3.0268,0,3.3103,585.5731
166,,,,240577120,437536,240139584,0.4148,3.0148,0,3.4296,589.0027
167,,,,242026208,440000,241586208,0.1314,3.1435,0,3.2749,592.2776
168,,,,243475296,442464,243032832,0.0825,3.1144,0,3.1969,595.4746
169,,,,244924384,444928,244479456,0.1086,3.1648,0,3.2734,598.7479
170,,,,246373472,447392,245926080,0.1929,3.0948,0,3.2878,602.0357
171,0.7463,0.8637,70.1400,247822560,449856,247372704,0.0363,3.2673,10.3767,3.3036,605.3393
172,,,,249271648,452320,248819328,1.5694,3.1137,0,4.6831,610.0224
173,,,,250720736,454784,250265952,0.7936,3.1998,0,3.9935,614.0158
174,,,,252169824,457248,251712576,0.2897,2.9585,0,3.2482,617.2640
175,,,,253618912,459712,253159200,0.3704,3.0223,0,3.3926,620.6566
176,,,,255068000,462176,254605824,0.2433,3.1216,0,3.3649,624.0216
177,,,,256517088,464640,256052448,0.0918,3.2481,0,3.3400,627.3615
178,,,,257966176,467104,257499072,0.4749,3.0441,0,3.5191,630.8806
179,,,,259415264,469568,258945696,0.2256,3.0807,0,3.3062,634.1868
180,,,,260864352,472032,260392320,0.2455,3.0199,0,3.2654,637.4523
181,0.8496,0.9409,69.4800,262313440,474496,261838944,0.2984,3.0252,10.6239,3.3237,640.7759
182,,,,263762528,476960,263285568,2.2744,2.9923,0,5.2667,646.0426
183,,,,265211616,479424,264732192,0.4628,2.9525,0,3.4154,649.4580
184,,,,266660704,481888,266178816,0.1539,2.9258,0,3.0797,652.5377
185,,,,268109792,484352,267625440,0.4651,2.9410,0,3.4062,655.9439
186,,,,269558880,486816,269072064,0.2306,2.9843,0,3.2148,659.1587
187,,,,271007968,489280,270518688,0.2568,3.0945,0,3.3514,662.5101
188,,,,272457056,491744,271965312,0.5806,2.9525,0,3.5331,666.0432
189,,,,273906144,494208,273411936,0.4106,3.0905,0,3.5012,669.5444
190,,,,275355232,496672,274858560,0.4726,2.9986,0,3.4711,673.0155
191,0.8519,0.9450,69.2500,276804320,499136,276305184,0.4853,2.9965,10.4461,3.4817,676.4972
192,,,,278253408,501600,277751808,1.9183,3.2245,0,5.1428,681.6401
193,,,,279702496,504064,279198432,0.3737,2.8956,0,3.2693,684.9093
194,,,,281151584,506528,280645056,0.1540,3.1068,0,3.2608,688.1702
195,,,,282600672,508992,282091680,0.5863,2.9799,0,3.5662,691.7364
196,,,,284049760,511456,283538304,0.2701,3.0384,0,3.3085,695.0449
197,,,,285498848,513920,284984928,0.3119,3.0825,0,3.3944,698.4392
198,,,,286947936,516384,286431552,0.2236,3.0558,0,3.2794,701.7186
199,,,,288397024,518848,287878176,0.4423,2.9773,0,3.4196,705.1382
200,,,,289846112,521312,289324800,0.5104,3.0478,0,3.5581,708.6963
201,0.7685,0.8786,69.9100,291295200,523776,290771424,0.2170,2.9846,10.4135,3.2017,711.8980
202,,,,292744288,526240,292218048,1.8004,3.0138,0,4.8141,716.7122
203,,,,294193376,528704,293664672,0.2724,3.0329,0,3.3053,720.0174
204,,,,295642464,531168,295111296,0.4541,3.0974,0,3.5515,723.5689
205,,,,297091552,533632,296557920,0.4138,2.9535,0,3.3673,726.9362
206,,,,298540640,536096,298004544,0.3630,3.1482,0,3.5112,730.4474
207,,,,299989728,538560,299451168,0.2453,3.0962,0,3.3415,733.7889
208,,,,301438816,541024,300897792,0.1976,3.0526,0,3.2503,737.0392
209,,,,302887904,543488,302344416,0.3226,3.0467,0,3.3693,740.4085
210,,,,304336992,545952,303791040,0.2913,3.0420,0,3.3333,743.7418
211,0.8572,0.9620,67.9200,305786080,548416,305237664,0.4579,3.0623,10.4287,3.5203,747.2621
212,,,,307235168,550880,306684288,1.4938,2.9788,0,4.4727,751.7348
213,,,,308684256,553344,308130912,0.4920,3.1437,0,3.6357,755.3705
214,,,,310133344,555808,309577536,0.3425,3.0185,0,3.3610,758.7314
215,,,,311582432,558272,311024160,0.4311,2.9912,0,3.4222,762.1537
216,,,,313031520,560736,312470784,0.4442,3.0854,0,3.5296,765.6833
217,,,,314480608,563200,313917408,0.1164,3.2009,0,3.3173,769.0006
218,,,,315929696,565664,315364032,0.0228,3.2780,0,3.3008,772.3013
219,,,,317378784,568128,316810656,0.2010,3.2328,0,3.4337,775.7350
220,,,,318827872,570592,318257280,0.4435,3.0049,0,3.4484,779.1835
221,0.7706,0.8786,70.1700,320276960,573056,319703904,0.0778,3.1062,10.4850,3.1840,782.3675
222,,,,321726048,575520,321150528,1.9452,3.0285,0,4.9737,787.3412
223,,,,323175136,577984,322597152,0.1681,3.0064,0,3.1745,790.5157
224,,,,324624224,580448,324043776,0.2949,3.0063,0,3.3012,793.8170
225,,,,326073312,582912,325490400,0.4943,3.0034,0,3.4978,797.3147
226,,,,327522400,585376,326937024,0.1829,3.0204,0,3.2033,800.5181
227,,,,328971488,587840,328383648,0.3508,3.1195,0,3.4703,803.9884
228,,,,330420576,590304,329830272,0.2679,3.0316,0,3.2995,807.2879
229,,,,331869664,592768,331276896,0.3597,2.9887,0,3.3484,810.6363
230,,,,333318752,595232,332723520,0.1152,3.1926,0,3.3078,813.9441
231,0.7637,0.8774,70.1900,334767840,597696,334170144,0.2666,2.9743,10.5260,3.2409,817.1850
232,,,,336216928,600160,335616768,1.2086,3.1059,0,4.3144,821.4994
233,,,,337666016,602624,337063392,0.9078,2.9777,0,3.8855,825.3849
234,,,,339115104,605088,338510016,0.5161,3.2218,0,3.7380,829.1229
235,,,,340564192,607552,339956640,0.5205,3.0432,0,3.5637,832.6866
236,,,,342013280,610016,341403264,0.1942,3.0659,0,3.2601,835.9467
237,,,,343462368,612480,342849888,0.2506,2.9745,0,3.2251,839.1717
238,,,,344911456,614944,344296512,0.2632,3.1030,0,3.3662,842.5380
239,,,,346360544,617408,345743136,0.2164,3.0676,0,3.2840,845.8220
240,,,,347809632,619872,347189760,0.5304,2.9652,0,3.4955,849.3175
241,0.7563,0.8805,69.8700,349258720,622336,348636384,0.2893,2.9760,10.5704,3.2653,852.5828
242,,,,350707808,624800,350083008,1.6802,2.9659,0,4.6462,857.2290
243,,,,352156896,627264,351529632,0.5926,3.0086,0,3.6012,860.8302
244,,,,353605984,629728,352976256,0.3416,3.0146,0,3.3561,864.1863
245,,,,355055072,632192,354422880,0.5385,2.9581,0,3.4966,867.6830
246,,,,356504160,634656,355869504,0.1611,3.1995,0,3.3606,871.0436
247,,,,357953248,637120,357316128,0.2101,3.2794,0,3.4895,874.5331
248,,,,359402336,639584,358762752,0.3949,2.9850,0,3.3800,877.9131
249,,,,360851424,642048,360209376,0.4157,2.9873,0,3.4030,881.3161
250,,,,362300512,644512,361656000,0.1674,3.2461,0,3.4135,884.7296
251,0.7726,0.8776,69.7900,363749600,646976,363102624,0.1513,3.0499,10.4221,3.2012,887.9308
252,,,,365198688,649440,364549248,1.2906,3.0424,0,4.3330,892.2638
253,,,,366647776,651904,365995872,0.6505,2.9929,0,3.6433,895.9071
254,,,,368096864,654368,367442496,0.2128,3.1445,0,3.3573,899.2644
255,,,,369545952,656832,368889120,0.0643,3.2722,0,3.3365,902.6009
256,,,,370995040,659296,370335744,0.1386,3.2967,0,3.4353,906.0362
257,,,,372444128,661760,371782368,0.1090,3.1366,0,3.2455,909.2817
258,,,,373893216,664224,373228992,0.4371,3.2033,0,3.6404,912.9221
259,,,,375342304,666688,374675616,0.5282,2.9977,0,3.5259,916.4480
260,,,,376791392,669152,376122240,0.2232,3.1730,0,3.3962,919.8441
261,0.7514,0.8812,69.7000,378240480,671616,377568864,0.3331,2.9967,10.3701,3.3298,923.1740
262,,,,379689568,674080,379015488,2.0204,3.0687,0,5.0891,928.2631
263,,,,381138656,676544,380462112,0.3607,2.9660,0,3.3267,931.5898
264,,,,382587744,679008,381908736,0.4680,2.9701,0,3.4381,935.0278
265,,,,384036832,681472,383355360,0.3040,2.9861,0,3.2902,938.3180
266,,,,385485920,683936,384801984,0.3719,3.0697,0,3.4416,941.7596
267,,,,386935008,686400,386248608,0.4115,3.0807,0,3.4922,945.2517
268,,,,388384096,688864,387695232,0.3523,3.0345,0,3.3869,948.6386
269,,,,389833184,691328,389141856,0.2626,2.9638,0,3.2264,951.8650
270,,,,391282272,693792,390588480,0.4619,3.0058,0,3.4677,955.3328
271,0.6946,0.8520,70.8700,392731360,696256,392035104,0.0196,3.2409,10.4023,3.2605,958.5933
272,,,,394180448,698720,393481728,1.2611,3.1006,0,4.3616,962.9549
273,,,,395629536,701184,394928352,0.8403,2.9471,0,3.7874,966.7423
274,,,,397078624,703648,396374976,0.2087,3.0067,0,3.2154,969.9577
275,,,,398527712,706112,397821600,0.2824,3.0832,0,3.3656,973.3233
276,,,,399976800,708576,399268224,0.2255,3.0141,0,3.2396,976.5628
277,,,,401425888,711040,400714848,0.2409,3.1499,0,3.3907,979.9536
278,,,,402874976,713504,402161472,0.1246,3.1949,0,3.3196,983.2731
279,,,,404324064,715968,403608096,0.2702,3.0338,0,3.3040,986.5771
280,,,,405773152,718432,405054720,0.5844,2.9879,0,3.5723,990.1494
281,0.7840,0.9093,69.8600,407222240,720896,406501344,0.4561,3.0092,10.4774,3.4654,993.6148
282,,,,408671328,723360,407947968,1.3756,3.2407,0,4.6163,998.2310
283,,,,410120416,725824,409394592,0.3752,2.9867,0,3.3618,1001.5929
284,,,,411569504,728288,410841216,0.5142,3.1751,0,3.6892,1005.2821
285,,,,413018592,730752,412287840,0.2924,2.9890,0,3.2814,1008.5635
286,,,,414467680,733216,413734464,0.0945,3.2718,0,3.3664,1011.9299
287,,,,415916768,735680,415181088,0.4904,3.0657,0,3.5562,1015.4860
288,,,,417365856,738144,416627712,0.2628,3.0431,0,3.3059,1018.7919
289,,,,418814944,740608,418074336,0.2448,3.0478,0,3.2925,1022.0844
290,,,,420264032,743072,419520960,0.4522,3.0032,0,3.4555,1025.5399
291,0.7275,0.8597,70.6700,421713120,745536,420967584,0.3481,3.0819,10.4301,3.4300,1028.9699
292,,,,423162208,748000,422414208,1.3238,2.9976,0,4.3214,1033.2913
293,,,,424611296,750464,423860832,1.0366,2.9831,0,4.0197,1037.3110
294,,,,426060384,752928,425307456,0.2083,3.0544,0,3.2627,1040.5737
295,,,,427509472,755392,426754080,0.1516,3.0324,0,3.1840,1043.7577
296,,,,428958560,757856,428200704,0.3397,3.0227,0,3.3623,1047.1200
297,,,,430407648,760320,429647328,0.2727,3.1113,0,3.3840,1050.5040
298,,,,431856736,762784,431093952,0.4628,2.9402,0,3.4030,1053.9070
299,,,,433305824,765248,432540576,0.1704,3.1387,0,3.3090,1057.2160
300,,,,434754912,767712,433987200,0.3670,3.0953,0,3.4622,1060.6783
301,0.7420,0.8647,70.5000,436204000,770176,435433824,0.3161,3.2155,10.4189,3.5317,1064.2099
