iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100015584,198528,99817056,0.4516,3.1055,0,3.5570,245.0844
70,,,,101464672,200992,101263680,0.0220,3.3391,0,3.3612,248.4456
71,0.9338,1.0005,66.1600,102913760,203456,102710304,0.2881,3.0141,10.4958,3.3021,251.7477
72,,,,104362848,205920,104156928,1.5241,3.0516,0,4.5757,256.3234
73,,,,105811936,208384,105603552,0.8513,2.9174,0,3.7687,260.0921
74,,,,107261024,210848,107050176,0.1583,3.0576,0,3.2160,263.3081
75,,,,108710112,213312,108496800,0.4339,3.0038,0,3.4378,266.7459
76,,,,110159200,215776,109943424,0.1514,3.2925,0,3.4439,270.1898
77,,,,111608288,218240,111390048,0.5000,3.0332,0,3.5332,273.7231
78,,,,113057376,220704,112836672,0.1722,3.1064,0,3.2785,277.0016
79,,,,114506464,223168,114283296,0.2723,3.0155,0,3.2878,280.2894
80,,,,115955552,225632,115729920,0.1578,3.0906,0,3.2484,283.5378
81,1.0722,1.1223,64.7800,117404640,228096,117176544,0.4968,3.0243,10.5318,3.5211,287.0589
82,,,,118853728,230560,118623168,1.4173,2.9763,0,4.3936,291.4525
83,,,,120302816,233024,120069792,0.9447,3.0094,0,3.9541,295.4066
84,,,,121751904,235488,121516416,0.3262,3.0068,0,3.3331,298.7397
85,,,,123200992,237952,122963040,0.3163,3.0252,0,3.3414,302.0811
86,,,,124650080,240416,124409664,0.5308,3.0559,0,3.5867,305.6678
87,,,,126099168,242880,125856288,0.2374,3.0498,0,3.2872,308.9550
88,,,,127548256,245344,127302912,0.0667,3.1646,0,3.2313,312.1863
89,,,,128997344,247808,128749536,0.2580,3.2264,0,3.4845,315.6708
90,,,,130446432,250272,130196160,0.4229,2.9797,0,3.4026,319.0734
91,0.8946,0.9746,67.5200,131895520,252736,131642784,0.3732,2.9677,10.4826,3.3409,322.4143
92,,,,133344608,255200,133089408,1.6780,2.9870,0,4.6650,327.0793
93,,,,134793696,257664,134536032,0.1847,2.9894,0,3.1741,330.2534
94,,,,136242784,260128,135982656,1.0428,2.8306,0,3.8734,334.1268
95,,,,137691872,262592,137429280,0.5664,3.0442,0,3.6106,337.7374
96,,,,139140960,265056,138875904,0.1965,3.0865,0,3.2831,341.0205
97,,,,140590048,267520,140322528,0.3594,2.9796,0,3.3390,344.3595
98,,,,142039136,269984,141769152,0.2520,3.0320,0,3.2840,347.6435
99,,,,143488224,272448,143215776,0.2139,3.0272,0,3.2411,350.8846
100,,,,144937312,274912,144662400,0.3437,3.0198,0,3.3635,354.2481
101,0.9408,1.0113,67.0300,146386400,277376,146109024,0.2541,3.1599,10.5812,3.4140,357.6621
102,,,,147835488,279840,147555648,1.1446,3.1542,0,4.2988,361.9609
103,,,,149284576,282304,149002272,0.8336,2.9697,0,3.8033,365.7642
104,,,,150733664,284768,150448896,0.3057,2.9857,0,3.2914,369.0556
105,,,,152182752,287232,151895520,0.3504,2.9990,0,3.3495,372.4051
106,,,,153631840,289696,153342144,0.1146,3.3009,0,3.4154,375.8205
107,,,,155080928,292160,154788768,0.2350,3.2929,0,3.5280,379.3485
108,,,,156530016,294624,156235392,0.2439,2.9943,0,3.2383,382.5867
109,,,,157979104,297088,157682016,0.1860,3.1303,0,3.3163,385.9030
110,,,,159428192,299552,159128640,0.4021,3.0022,0,3.4043,389.3074
111,0.8163,0.9020,69.0900,160877280,302016,160575264,0.3091,3.0547,10.4892,3.3638,392.6711
112,,,,162326368,304480,162021888,1.4203,3.0230,0,4.4433,397.1145
113,,,,163775456,306944,163468512,0.3772,2.9875,0,3.3647,400.4791
114,,,,165224544,309408,164915136,0.8060,3.0489,0,3.8550,404.3341
115,,,,166673632,311872,166361760,0.2846,2.9645,0,3.2492,407.5833
116,,,,168122720,314336,167808384,0.2463,3.1394,0,3.3857,410.9690
117,,,,169571808,316800,169255008,0.1100,3.3359,0,3.4459,414.4148
118,,,,171020896,319264,170701632,0.2241,3.2947,0,3.5187,417.9336
119,,,,172469984,321728,172148256,0.5755,3.0240,0,3.5996,421.5332
120,,,,173919072,324192,173594880,0.3706,2.9934,0,3.3640,424.8972
121,0.8395,0.9225,68.1900,175368160,326656,175041504,0.2988,3.0690,10.6600,3.3677,428.2649
122,,,,176817248,329120,176488128,1.9592,2.9945,0,4.9537,433.2186
123,,,,178266336,331584,177934752,0.0178,2.8967,0,2.9145,436.1331
124,,,,179715424,334048,179381376,0.4013,3.1700,0,3.5714,439.7045
125,,,,181164512,336512,180828000,0.3991,3.0115,0,3.4106,443.1151
126,,,,182613600,338976,182274624,0.4156,3.0167,0,3.4323,446.5474
127,,,,184062688,341440,183721248,0.2507,3.0310,0,3.2818,449.8292
128,,,,185511776,343904,185167872,0.1712,3.2508,0,3.4221,453.2512
129,,,,186960864,346368,186614496,0.3747,3.1232,0,3.4979,456.7491
130,,,,188409952,348832,188061120,0.2574,3.0240,0,3.2815,460.0306
131,0.7838,0.8927,69.0000,189859040,351296,189507744,0.1843,3.0660,10.4196,3.2503,463.2809
132,,,,191308128,353760,190954368,1.5287,3.0638,0,4.5926,467.8735
133,,,,192757216,356224,192400992,0.7021,3.0942,0,3.7964,471.6698
134,,,,194206304,358688,193847616,0.3461,3.0123,0,3.3584,475.0282
135,,,,195655392,361152,195294240,0.6220,2.9619,0,3.5840,478.6122
136,,,,197104480,363616,196740864,0.2944,3.0281,0,3.3225,481.9347
137,,,,198553568,366080,198187488,0.4191,3.0287,0,3.4479,485.3826
138,,,,200002656,368544,199634112,0.2737,3.3555,0,3.6292,489.0118
139,,,,201451744,371008,201080736,0.1869,3.0481,0,3.2349,492.2467
140,,,,202900832,373472,202527360,0.0769,3.2377,0,3.3146,495.5613
141,0.7831,0.8767,69.8500,204349920,375936,203973984,0.1253,3.2144,10.4864,3.3397,498.9010
142,,,,205799008,378400,205420608,1.9102,3.0197,0,4.9298,503.8308
143,,,,207248096,380864,206867232,0.5182,2.9005,0,3.4187,507.2495
144,,,,208697184,383328,208313856,0.4004,2.9815,0,3.3819,510.6314
145,,,,210146272,385792,209760480,0.1754,3.0338,0,3.2092,513.8406
146,,,,211595360,388256,211207104,0.5306,3.0140,0,3.5446,517.3853
147,,,,213044448,390720,212653728,0.2107,2.9837,0,3.1944,520.5797
148,,,,214493536,393184,214100352,0.5506,2.9819,0,3.5325,524.1122
149,,,,215942624,395648,215546976,0.3273,3.0985,0,3.4258,527.5380
150,,,,217391712,398112,216993600,0.2377,3.0772,0,3.3149,530.8529
151,0.7864,0.8883,69.4800,218840800,400576,218440224,0.4704,3.0216,10.4698,3.4921,534.3450
152,,,,220289888,403040,219886848,1.9792,3.0181,0,4.9973,539.3424
153,,,,221738976,405504,221333472,0.0312,3.0110,0,3.0422,542.3846
154,,,,223188064,407968,222780096,0.2868,3.0794,0,3.3661,545.7507
155,,,,224637152,410432,224226720,0.3779,3.0824,0,3.4602,549.2109
156,,,,226086240,412896,225673344,0.4709,3.0036,0,3.4744,552.6854
157,,,,227535328,415360,227119968,0.4310,3.0150,0,3.4459,556.1313
158,,,,228984416,417824,228566592,0.3904,3.0243,0,3.4147,559.5460
159,,,,230433504,420288,230013216,0.4021,3.0612,0,3.4633,563.0093
160,,,,231882592,422752,231459840,0.2016,3.2354,0,3.4371,566.4464
161,0.7747,0.8801,70.2100,233331680,425216,232906464,0.1917,3.0696,10.5365,3.2613,569.7076
162,,,,234780768,427680,234353088,1.2004,3.2229,0,4.4233,574.1309
163,,,,236229856,430144,235799712,0.7188,2.9219,0,3.6407,577.7717
164,,,,237678944,432608,237246336,0.8151,2.9176,0,3.7327,581.5044
165,,,,239128032,435072,238692960,0.0215,3.2914,0,3.3129,584.8173
166,,,,240577120,437536,240139584,0.3776,3.0600,0,3.4376,588.2548
167,,,,242026208,440000,241586208,0.1726,3.0868,0,3.2594,591.5142
168,,,,243475296,442464,243032832,0.1961,3.0348,0,3.2309,594.7451
169,,,,244924384,444928,244479456,0.1875,3.0452,0,3.2327,597.9779
170,,,,246373472,447392,245926080,0.2472,3.0050,0,3.2522,601.2300
171,0.7677,0.8805,70.2500,247822560,449856,247372704,0.3016,3.0930,10.7426,3.3946,604.6246
172,,,,249271648,452320,248819328,1.2430,2.9642,0,4.2073,608.8319
173,,,,250720736,454784,250265952,0.9582,2.9527,0,3.9109,612.7428
174,,,,252169824,457248,251712576,0.2820,2.9942,0,3.2761,616.0189
175,,,,253618912,459712,253159200,0.5146,2.9814,0,3.4960,619.5149
176,,,,255068000,462176,254605824,0.2555,3.1183,0,3.3739,622.8888
177,,,,256517088,464640,256052448,0.0219,3.2536,0,3.2755,626.1643
178,,,,257966176,467104,257499072,0.4453,3.0026,0,3.4479,629.6122
179,,,,259415264,469568,258945696,0.3855,2.9791,0,3.3646,632.9769
180,,,,260864352,472032,260392320,0.1297,3.0829,0,3.2125,636.1894
181,0.7894,0.8996,69.3400,262313440,474496,261838944,0.4560,2.9835,10.4435,3.4394,639.6289
182,,,,263762528,476960,263285568,2.4092,2.9730,0,5.3822,645.0110
183,,,,265211616,479424,264732192,0.5174,2.8976,0,3.4150,648.4261
184,,,,266660704,481888,266178816,0.2485,2.9330,0,3.1816,651.6076
185,,,,268109792,484352,267625440,0.3154,2.9831,0,3.2985,654.9062
186,,,,269558880,486816,269072064,0.3530,2.9756,0,3.3286,658.2347
187,,,,271007968,489280,270518688,0.1022,3.0826,0,3.1848,661.4195
188,,,,272457056,491744,271965312,0.5917,3.0025,0,3.5942,665.0137
189,,,,273906144,494208,273411936,0.4952,2.9991,0,3.4944,668.5081
190,,,,275355232,496672,274858560,0.4621,2.9938,0,3.4559,671.9640
191,0.7606,0.8721,69.8500,276804320,499136,276305184,0.1857,3.1006,10.4738,3.2864,675.2504
192,,,,278253408,501600,277751808,2.4764,2.9915,0,5.4679,680.7182
193,,,,279702496,504064,279198432,0.0178,2.7723,0,2.7901,683.5084
194,,,,281151584,506528,280645056,0.8808,2.8471,0,3.7278,687.2362
195,,,,282600672,508992,282091680,0.5602,3.0192,0,3.5794,690.8156
196,,,,284049760,511456,283538304,0.0224,3.2908,0,3.3132,694.1288
197,,,,285498848,513920,284984928,0.0944,3.3830,0,3.4774,697.6062
198,,,,286947936,516384,286431552,0.1934,3.0186,0,3.2119,700.8182
199,,,,288397024,518848,287878176,0.2352,3.1501,0,3.3853,704.2035
200,,,,289846112,521312,289324800,0.4081,3.0791,0,3.4872,707.6907
201,0.7451,0.8657,69.9200,291295200,523776,290771424,0.3309,3.0590,10.5034,3.3899,711.0806
202,,,,292744288,526240,292218048,1.5860,2.9869,0,4.5729,715.6535
203,,,,294193376,528704,293664672,0.7642,2.9758,0,3.7400,719.3935
204,,,,295642464,531168,295111296,0.3388,2.9612,0,3.3000,722.6935
205,,,,297091552,533632,296557920,0.1798,2.9916,0,3.1714,725.8649
206,,,,298540640,536096,298004544,0.5381,3.0232,0,3.5613,729.4262
207,,,,299989728,538560,299451168,0.0217,3.3428,0,3.3644,732.7906
208,,,,301438816,541024,300897792,0.2184,3.0235,0,3.2419,736.0325
209,,,,302887904,543488,302344416,0.1459,3.2315,0,3.3773,739.4099
210,,,,304336992,545952,303791040,0.2332,3.0090,0,3.2421,742.6520
211,0.7468,0.8566,70.2800,305786080,548416,305237664,0.4640,3.0247,10.4865,3.4887,746.1407
212,,,,307235168,550880,306684288,1.9341,3.0335,0,4.9676,751.1083
213,,,,308684256,553344,308130912,0.1955,3.0184,0,3.2139,754.3222
214,,,,310133344,555808,309577536,0.1241,3.0910,0,3.2151,757.5373
215,,,,311582432,558272,311024160,0.4641,3.0470,0,3.5110,761.0483
216,,,,313031520,560736,312470784,0.5128,3.0495,0,3.5623,764.6106
217,,,,314480608,563200,313917408,0.2765,3.0449,0,3.3214,767.9320
218,,,,315929696,565664,315364032,0.2279,3.0520,0,3.2799,771.2119
219,,,,317378784,568128,316810656,0.0642,3.3491,0,3.4133,774.6252
220,,,,318827872,570592,318257280,0.0664,3.3381,0,3.4045,778.0297
221,0.7553,0.8629,70.3300,320276960,573056,319703904,0.3002,3.0361,10.4533,3.3362,781.3660
222,,,,321726048,575520,321150528,1.3934,2.9991,0,4.3925,785.7585
223,,,,323175136,577984,322597152,0.6932,2.9811,0,3.6743,789.4328
224,,,,324624224,580448,324043776,0.3948,2.9926,0,3.3874,792.8201
225,,,,326073312,582912,325490400,0.3222,3.0136,0,3.3359,796.1560
226,,,,327522400,585376,326937024,0.1562,3.1375,0,3.2937,799.4497
227,,,,328971488,587840,328383648,0.3918,3.0157,0,3.4075,802.8573
228,,,,330420576,590304,329830272,0.1281,3.1705,0,3.2986,806.1559
229,,,,331869664,592768,331276896,0.3358,3.0850,0,3.4209,809.5767
230,,,,333318752,595232,332723520,0.2006,3.1025,0,3.3031,812.8798
231,0.7510,0.8589,70.3900,334767840,597696,334170144,0.1975,3.1446,10.4655,3.3420,816.2219
232,,,,336216928,600160,335616768,1.3007,2.9296,0,4.2303,820.4522
233,,,,337666016,602624,337063392,0.7461,2.9613,0,3.7074,824.1595
234,,,,339115104,605088,338510016,0.8020,2.9929,0,3.7949,827.9544
235,,,,340564192,607552,339956640,0.4227,3.0171,0,3.4398,831.3942
236,,,,342013280,610016,341403264,0.3072,3.0721,0,3.3792,834.7735
237,,,,343462368,612480,342849888,0.1902,3.0984,0,3.2886,838.0621
238,,,,344911456,614944,344296512,0.2730,3.0599,0,3.3330,841.3951
239,,,,346360544,617408,345743136,0.4442,3.0629,0,3.5071,844.9022
240,,,,347809632,619872,347189760,0.2769,2.9815,0,3.2585,848.1606
241,0.7384,0.8485,70.9900,349258720,622336,348636384,0.1060,3.1158,10.4248,3.2218,851.3824
242,,,,350707808,624800,350083008,1.6664,2.9997,0,4.6661,856.0485
243,,,,352156896,627264,351529632,1.0104,2.9424,0,3.9529,860.0014
244,,,,353605984,629728,352976256,0.2336,3.0516,0,3.2852,863.2866
245,,,,355055072,632192,354422880,0.4395,3.0028,0,3.4424,866.7290
246,,,,356504160,634656,355869504,0.3324,2.9990,0,3.3314,870.0604
247,,,,357953248,637120,357316128,0.3813,3.0384,0,3.4197,873.4801
248,,,,359402336,639584,358762752,0.4360,3.0861,0,3.5221,877.0022
249,,,,360851424,642048,360209376,0.1740,3.0991,0,3.2730,880.2752
250,,,,362300512,644512,361656000,0.4569,2.9413,0,3.3982,883.6734
251,0.7290,0.8562,70.7500,363749600,646976,363102624,0.0551,3.2661,10.4327,3.3212,886.9946
252,,,,365198688,649440,364549248,1.6396,3.1833,0,4.8228,891.8174
253,,,,366647776,651904,365995872,0.0195,2.8970,0,2.9165,894.7339
254,,,,368096864,654368,367442496,0.7090,2.9033,0,3.6122,898.3461
255,,,,369545952,656832,368889120,0.0879,3.2416,0,3.3296,901.6757
256,,,,370995040,659296,370335744,0.1443,3.2747,0,3.4190,905.0947
257,,,,372444128,661760,371782368,0.2168,3.1157,0,3.3324,908.4271
258,,,,373893216,664224,373228992,0.4904,3.0541,0,3.5445,911.9716
259,,,,375342304,666688,374675616,0.3056,3.1896,0,3.4952,915.4669
260,,,,376791392,669152,376122240,0.3471,3.1729,0,3.5200,918.9869
261,0.7813,0.8944,69.5300,378240480,671616,377568864,0.2303,3.0444,10.4106,3.2747,922.2616
262,,,,379689568,674080,379015488,1.3571,3.0174,0,4.3745,926.6361
263,,,,381138656,676544,380462112,0.8512,3.1392,0,3.9904,930.6265
264,,,,382587744,679008,381908736,0.2305,3.1117,0,3.3422,933.9687
265,,,,384036832,681472,383355360,0.4310,2.9375,0,3.3685,937.3372
266,,,,385485920,683936,384801984,0.2955,3.1309,0,3.4264,940.7637
267,,,,386935008,686400,386248608,0.4537,3.0763,0,3.5300,944.2937
268,,,,388384096,688864,387695232,0.3397,3.0089,0,3.3486,947.6423
269,,,,389833184,691328,389141856,0.2595,2.9623,0,3.2218,950.8641
270,,,,391282272,693792,390588480,0.4264,3.0303,0,3.4566,954.3207
271,0.7907,0.8971,69.9400,392731360,696256,392035104,0.1398,3.1334,10.9842,3.2732,957.5939
272,,,,394180448,698720,393481728,0.9123,2.8906,0,3.8029,961.3968
273,,,,395629536,701184,394928352,0.7707,3.0306,0,3.8014,965.1981
274,,,,397078624,703648,396374976,0.1841,3.0145,0,3.1985,968.3967
275,,,,398527712,706112,397821600,0.1480,3.2153,0,3.3633,971.7600
276,,,,399976800,708576,399268224,0.2768,3.0026,0,3.2794,975.0394
277,,,,401425888,711040,400714848,0.3550,2.9971,0,3.3521,978.3915
278,,,,402874976,713504,402161472,0.3494,2.9842,0,3.3336,981.7252
279,,,,404324064,715968,403608096,0.2808,3.0139,0,3.2947,985.0199
280,,,,405773152,718432,405054720,0.2288,3.0250,0,3.2538,988.2737
281,0.7252,0.8505,70.1600,407222240,720896,406501344,0.8596,2.9243,10.4847,3.7840,992.0577
282,,,,408671328,723360,407947968,1.5366,3.0989,0,4.6356,996.6933
283,,,,410120416,725824,409394592,0.8005,2.9398,0,3.7402,1000.4335
284,,,,411569504,728288,410841216,0.3007,3.0551,0,3.3558,1003.7893
285,,,,413018592,730752,412287840,0.1311,3.0578,0,3.1888,1006.9781
286,,,,414467680,733216,413734464,0.5559,3.0116,0,3.5675,1010.5456
287,,,,415916768,735680,415181088,0.3943,3.0278,0,3.4220,1013.9676
288,,,,417365856,738144,416627712,0.2285,3.0601,0,3.2885,1017.2561
289,,,,418814944,740608,418074336,0.3532,3.0104,0,3.3636,1020.6197
290,,,,420264032,743072,419520960,0.0222,3.3803,0,3.4025,1024.0222
291,0.7060,0.8599,70.4500,421713120,745536,420967584,0.4176,3.0072,10.9107,3.4248,1027.4470
292,,,,423162208,748000,422414208,1.1505,2.8836,0,4.0341,1031.4810
293,,,,424611296,750464,423860832,0.6966,3.0522,0,3.7489,1035.2299
294,,,,426060384,752928,425307456,0.2879,2.9950,0,3.2829,1038.5128
295,,,,427509472,755392,426754080,0.2039,3.0062,0,3.2101,1041.7229
296,,,,428958560,757856,428200704,0.3907,3.0263,0,3.4170,1045.1399
297,,,,430407648,760320,429647328,0.2914,3.0324,0,3.3238,1048.4637
298,,,,431856736,762784,431093952,0.2253,3.0633,0,3.2886,1051.7523
299,,,,433305824,765248,432540576,0.2420,3.1496,0,3.3917,1055.1440
300,,,,434754912,767712,433987200,0.2759,3.1580,0,3.4339,1058.5779
301,0.7276,0.8394,71.1300,436204000,770176,435433824,0.3879,3.1365,10.3384,3.5244,1062.1022
