iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,188409952,348832,188061120,0.1504,3.1333,0,3.2837,460.9588
131,0.8173,0.9026,68.7200,189859040,351296,189507744,0.1857,3.0044,10.4398,3.1901,464.1489
132,,,,191308128,353760,190954368,1.8958,2.9845,0,4.8803,469.0292
133,,,,192757216,356224,192400992,0.7253,2.9846,0,3.7098,472.7391
134,,,,194206304,358688,193847616,0.4480,2.9945,0,3.4426,476.1816
135,,,,195655392,361152,195294240,0.2575,3.1151,0,3.3726,479.5543
136,,,,197104480,363616,196740864,0.2180,3.1078,0,3.3257,482.8800
137,,,,198553568,366080,198187488,0.4364,3.0002,0,3.4366,486.3166
138,,,,200002656,368544,199634112,0.6496,3.0559,0,3.7055,490.0221
139,,,,201451744,371008,201080736,0.1841,3.0464,0,3.2305,493.2525
140,,,,202900832,373472,202527360,0.3475,3.0631,0,3.4106,496.6631
141,0.9092,0.9836,67.2600,204349920,375936,203973984,0.2316,3.0101,10.5093,3.2418,499.9049
142,,,,205799008,378400,205420608,1.4199,2.9827,0,4.4026,504.3075
143,,,,207248096,380864,206867232,0.7244,2.9112,0,3.6356,507.9431
144,,,,208697184,383328,208313856,0.6234,3.0091,0,3.6325,511.5755
145,,,,210146272,385792,209760480,0.2212,2.9718,0,3.1930,514.7685
146,,,,211595360,388256,211207104,0.6222,3.0370,0,3.6592,518.4277
147,,,,213044448,390720,212653728,0.2206,3.0347,0,3.2554,521.6831
148,,,,214493536,393184,214100352,0.4634,3.0180,0,3.4814,525.1645
149,,,,215942624,395648,215546976,0.3923,3.0221,0,3.4144,528.5789
150,,,,217391712,398112,216993600,0.2768,3.0282,0,3.3050,531.8840
151,0.9119,0.9619,68.8400,218840800,400576,218440224,0.4944,3.0070,10.4886,3.5014,535.3854
152,,,,220289888,403040,219886848,1.3564,3.0737,0,4.4301,539.8155
153,,,,221738976,405504,221333472,0.8031,2.9563,0,3.7594,543.5749
154,,,,223188064,407968,222780096,0.2981,2.9819,0,3.2800,546.8549
155,,,,224637152,410432,224226720,0.3825,3.0938,0,3.4763,550.3312
156,,,,226086240,412896,225673344,0.0473,3.2302,0,3.2775,553.6087
157,,,,227535328,415360,227119968,0.4047,3.1119,0,3.5166,557.1254
158,,,,228984416,417824,228566592,0.2208,3.2011,0,3.4219,560.5472
159,,,,230433504,420288,230013216,0.3999,3.0534,0,3.4533,564.0005
160,,,,231882592,422752,231459840,0.2460,3.1936,0,3.4396,567.4401
161,0.7783,0.8682,70.0200,233331680,425216,232906464,0.1692,3.0832,10.6139,3.2524,570.6925
162,,,,234780768,427680,234353088,1.2595,3.0090,0,4.2685,574.9610
163,,,,236229856,430144,235799712,0.7832,3.1228,0,3.9061,578.8671
164,,,,237678944,432608,237246336,0.3139,3.0981,0,3.4120,582.2791
165,,,,239128032,435072,238692960,0.3451,3.0221,0,3.3672,585.6463
166,,,,240577120,437536,240139584,0.3608,3.1116,0,3.4724,589.1187
167,,,,242026208,440000,241586208,0.1308,3.1105,0,3.2414,592.3601
168,,,,243475296,442464,243032832,0.1058,3.1239,0,3.2297,595.5897
169,,,,244924384,444928,244479456,0.0996,3.1798,0,3.2794,598.8691
170,,,,246373472,447392,245926080,0.2233,3.0599,0,3.2832,602.1523
171,0.8582,0.9325,69.0500,247822560,449856,247372704,0.0233,3.2867,10.4316,3.3100,605.4623
172,,,,249271648,452320,248819328,1.5086,3.0693,0,4.5779,610.0403
173,,,,250720736,454784,250265952,0.7986,3.2000,0,3.9986,614.0389
174,,,,252169824,457248,251712576,0.0194,3.0004,0,3.0198,617.0587
175,,,,253618912,459712,253159200,0.6511,2.9255,0,3.5766,620.6354
176,,,,255068000,462176,254605824,0.3113,3.1060,0,3.4172,624.0526
177,,,,256517088,464640,256052448,0.0962,3.2382,0,3.3345,627.3870
178,,,,257966176,467104,257499072,0.4505,3.0642,0,3.5147,630.9017
179,,,,259415264,469568,258945696,0.1719,3.0853,0,3.2572,634.1589
180,,,,260864352,472032,260392320,0.3011,3.0390,0,3.3401,637.4991
181,0.7353,0.9167,68.3900,262313440,474496,261838944,0.2881,3.0001,10.7122,3.2882,640.7873
182,,,,263762528,476960,263285568,1.5804,3.0101,0,4.5904,645.3777
183,,,,265211616,479424,264732192,0.6630,2.9517,0,3.6147,648.9924
184,,,,266660704,481888,266178816,0.5132,2.9057,0,3.4189,652.4113
185,,,,268109792,484352,267625440,0.4615,2.9898,0,3.4514,655.8627
186,,,,269558880,486816,269072064,0.3180,3.0061,0,3.3241,659.1868
187,,,,271007968,489280,270518688,0.0819,3.0599,0,3.1418,662.3285
188,,,,272457056,491744,271965312,0.6556,2.9169,0,3.5725,665.9011
189,,,,273906144,494208,273411936,0.4141,3.1553,0,3.5694,669.4704
190,,,,275355232,496672,274858560,0.4722,2.9853,0,3.4575,672.9279
191,0.7997,0.8913,69.0000,276804320,499136,276305184,0.3136,2.9595,10.5260,3.2732,676.2011
192,,,,278253408,501600,277751808,1.5430,3.1813,0,4.7243,680.9254
193,,,,279702496,504064,279198432,0.5459,3.0597,0,3.6057,684.5311
194,,,,281151584,506528,280645056,0.5758,3.0159,0,3.5917,688.1228
195,,,,282600672,508992,282091680,0.5880,2.9769,0,3.5649,691.6877
196,,,,284049760,511456,283538304,0.2606,3.0427,0,3.3034,694.9911
197,,,,285498848,513920,284984928,0.2443,3.0375,0,3.2817,698.2728
198,,,,286947936,516384,286431552,0.4567,3.0526,0,3.5092,701.7820
199,,,,288397024,518848,287878176,0.4134,2.9428,0,3.3561,705.1382
200,,,,289846112,521312,289324800,0.4655,3.0264,0,3.4919,708.6301
201,0.8359,0.9166,69.4500,291295200,523776,290771424,0.2007,3.0303,10.4399,3.2309,711.8610
202,,,,292744288,526240,292218048,1.7296,2.9994,0,4.7290,716.5900
203,,,,294193376,528704,293664672,0.7878,2.9693,0,3.7571,720.3471
204,,,,295642464,531168,295111296,0.1537,3.0933,0,3.2470,723.5941
205,,,,297091552,533632,296557920,0.3125,2.9633,0,3.2758,726.8699
206,,,,298540640,536096,298004544,0.3915,3.0985,0,3.4900,730.3599
207,,,,299989728,538560,299451168,0.2790,3.0777,0,3.3568,733.7167
208,,,,301438816,541024,300897792,0.2364,3.0561,0,3.2924,737.0091
209,,,,302887904,543488,302344416,0.3072,3.0265,0,3.3338,740.3429
210,,,,304336992,545952,303791040,0.1776,3.0400,0,3.2176,743.5604
211,0.7873,0.8747,69.8700,305786080,548416,305237664,0.4719,3.0645,10.3963,3.5364,747.0968
212,,,,307235168,550880,306684288,2.0416,2.9986,0,5.0402,752.1370
213,,,,308684256,553344,308130912,0.2269,2.9846,0,3.2115,755.3486
214,,,,310133344,555808,309577536,0.2939,2.9994,0,3.2933,758.6419
215,,,,311582432,558272,311024160,0.3921,2.9844,0,3.3764,762.0183
216,,,,313031520,560736,312470784,0.6244,3.0023,0,3.6267,765.6450
217,,,,314480608,563200,313917408,0.1824,3.1395,0,3.3219,768.9668
218,,,,315929696,565664,315364032,0.0927,3.1962,0,3.2889,772.2557
219,,,,317378784,568128,316810656,0.2046,3.2418,0,3.4465,775.7022
220,,,,318827872,570592,318257280,0.3672,3.0022,0,3.3694,779.0716
221,0.7598,0.8675,69.8700,320276960,573056,319703904,0.3703,3.0274,10.5719,3.3976,782.4693
222,,,,321726048,575520,321150528,1.1501,2.9754,0,4.1255,786.5947
223,,,,323175136,577984,322597152,0.7754,3.0196,0,3.7950,790.3897
224,,,,324624224,580448,324043776,0.3407,2.9997,0,3.3404,793.7301
225,,,,326073312,582912,325490400,0.4071,2.9887,0,3.3957,797.1258
226,,,,327522400,585376,326937024,0.2587,3.0296,0,3.2883,800.4141
227,,,,328971488,587840,328383648,0.3010,3.1166,0,3.4176,803.8317
228,,,,330420576,590304,329830272,0.2019,3.0303,0,3.2322,807.0639
229,,,,331869664,592768,331276896,0.4517,2.9724,0,3.4241,810.4880
230,,,,333318752,595232,332723520,0.1139,3.1823,0,3.2962,813.7842
231,0.7626,0.8657,70.4000,334767840,597696,334170144,0.3909,2.9490,10.5767,3.3399,817.1241
232,,,,336216928,600160,335616768,1.2181,3.0539,0,4.2720,821.3962
233,,,,337666016,602624,337063392,1.0830,2.9102,0,3.9932,825.3894
234,,,,339115104,605088,338510016,0.4494,3.1258,0,3.5752,828.9646
235,,,,340564192,607552,339956640,0.2865,3.0246,0,3.3112,832.2758
236,,,,342013280,610016,341403264,0.3184,2.9599,0,3.2783,835.5541
237,,,,343462368,612480,342849888,0.4091,2.9976,0,3.4067,838.9607
238,,,,344911456,614944,344296512,0.3251,3.0588,0,3.3839,842.3447
239,,,,346360544,617408,345743136,0.3491,3.0841,0,3.4332,845.7779
240,,,,347809632,619872,347189760,0.3439,3.0067,0,3.3506,849.1285
241,0.7601,0.8613,70.6400,349258720,622336,348636384,0.2022,3.0045,10.4707,3.2066,852.3351
242,,,,350707808,624800,350083008,2.2211,3.0226,0,5.2437,857.5788
243,,,,352156896,627264,351529632,0.0275,3.1927,0,3.2202,860.7990
244,,,,353605984,629728,352976256,0.3623,3.0419,0,3.4041,864.2032
245,,,,355055072,632192,354422880,0.4415,2.9675,0,3.4089,867.6121
246,,,,356504160,634656,355869504,0.1731,3.1874,0,3.3605,870.9727
247,,,,357953248,637120,357316128,0.2856,3.2015,0,3.4871,874.4598
248,,,,359402336,639584,358762752,0.4235,3.0065,0,3.4299,877.8897
249,,,,360851424,642048,360209376,0.3171,2.9757,0,3.2928,881.1826
250,,,,362300512,644512,361656000,0.1207,3.2529,0,3.3736,884.5562
251,0.7766,0.8523,70.6800,363749600,646976,363102624,0.3392,2.9639,10.3963,3.3032,887.8593
252,,,,365198688,649440,364549248,1.3760,3.0687,0,4.4446,892.3040
253,,,,366647776,651904,365995872,0.3320,2.9626,0,3.2946,895.5985
254,,,,368096864,654368,367442496,0.5093,3.0828,0,3.5921,899.1906
255,,,,369545952,656832,368889120,0.0558,3.2998,0,3.3556,902.5463
256,,,,370995040,659296,370335744,0.1184,3.3046,0,3.4230,905.9692
257,,,,372444128,661760,371782368,0.2870,3.1040,0,3.3911,909.3603
258,,,,373893216,664224,373228992,0.2119,3.2720,0,3.4839,912.8442
259,,,,375342304,666688,374675616,0.5025,2.9893,0,3.4918,916.3360
260,,,,376791392,669152,376122240,0.3877,3.1367,0,3.5244,919.8604
261,0.7632,0.8706,70.0400,378240480,671616,377568864,0.2871,2.9882,10.4082,3.2752,923.1356
262,,,,379689568,674080,379015488,1.9982,3.0253,0,5.0235,928.1591
263,,,,381138656,676544,380462112,0.4461,2.9131,0,3.3592,931.5183
264,,,,382587744,679008,381908736,0.4305,2.9733,0,3.4038,934.9221
265,,,,384036832,681472,383355360,0.2938,2.9685,0,3.2623,938.1844
266,,,,385485920,683936,384801984,0.4017,3.0792,0,3.4809,941.6653
267,,,,386935008,686400,386248608,0.4151,3.0721,0,3.4872,945.1524
268,,,,388384096,688864,387695232,0.3595,3.0251,0,3.3846,948.5371
269,,,,389833184,691328,389141856,0.2350,2.9628,0,3.1978,951.7348
270,,,,391282272,693792,390588480,0.5046,2.9915,0,3.4961,955.2309
271,0.7448,0.8469,70.9600,392731360,696256,392035104,0.0989,3.1998,10.4362,3.2987,958.5296
272,,,,394180448,698720,393481728,1.7955,3.0966,0,4.8921,963.4217
273,,,,395629536,701184,394928352,0.3630,2.8478,0,3.2109,966.6326
274,,,,397078624,703648,396374976,0.2886,2.9943,0,3.2829,969.9155
275,,,,398527712,706112,397821600,0.1935,3.0650,0,3.2585,973.1740
276,,,,399976800,708576,399268224,0.3556,2.9555,0,3.3111,976.4851
277,,,,401425888,711040,400714848,0.1436,3.2032,0,3.3468,979.8318
278,,,,402874976,713504,402161472,0.0814,3.1933,0,3.2747,983.1065
279,,,,404324064,715968,403608096,0.3489,2.9982,0,3.3471,986.4536
280,,,,405773152,718432,405054720,0.6195,2.9666,0,3.5861,990.0397
281,0.7697,0.8481,70.8900,407222240,720896,406501344,0.4561,3.0563,10.5281,3.5123,993.5520
282,,,,408671328,723360,407947968,0.9918,3.1588,0,4.1506,997.7026
283,,,,410120416,725824,409394592,1.0719,2.8990,0,3.9709,1001.6735
284,,,,411569504,728288,410841216,0.2968,3.1032,0,3.4000,1005.0735
285,,,,413018592,730752,412287840,0.2860,2.9771,0,3.2631,1008.3366
286,,,,414467680,733216,413734464,0.3411,3.1845,0,3.5256,1011.8622
287,,,,415916768,735680,415181088,0.3552,3.0741,0,3.4293,1015.2915
288,,,,417365856,738144,416627712,0.2678,3.0384,0,3.3062,1018.5977
289,,,,418814944,740608,418074336,0.3782,2.9885,0,3.3667,1021.9644
290,,,,420264032,743072,419520960,0.3841,2.9998,0,3.3839,1025.3483
291,0.8934,0.9654,69.5300,421713120,745536,420967584,0.2712,3.0753,10.4001,3.3465,1028.6948
292,,,,423162208,748000,422414208,2.2516,2.9934,0,5.2451,1033.9398
293,,,,424611296,750464,423860832,0.0184,2.8713,0,2.8897,1036.8296
294,,,,426060384,752928,425307456,0.6300,2.9496,0,3.5796,1040.4092
295,,,,427509472,755392,426754080,0.2169,2.9976,0,3.2145,1043.6236
296,,,,428958560,757856,428200704,0.4476,3.0134,0,3.4610,1047.0847
297,,,,430407648,760320,429647328,0.0241,3.1100,0,3.1341,1050.2187
298,,,,431856736,762784,431093952,0.5357,2.9934,0,3.5291,1053.7478
299,,,,433305824,765248,432540576,0.1507,3.1885,0,3.3392,1057.0870
300,,,,434754912,767712,433987200,0.3160,3.1198,0,3.4358,1060.5229
301,0.7994,0.8830,70.8800,436204000,770176,435433824,0.3020,3.2232,10.4216,3.5252,1064.0480
