iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,58481784,84672,58397112,0.0454,3.2328,0,3.2782,92.1217
28,,,,60646720,86752,60559968,0.0520,3.1939,0,3.2459,95.3676
29,,,,62811656,88832,62722824,0.1405,3.2542,0,3.3947,98.7623
30,,,,64976592,90912,64885680,0.1311,3.1984,0,3.3295,102.0918
31,1.7217,1.7088,42.5700,67141528,92992,67048536,0.0551,3.2105,11.5508,3.2657,105.3575
32,,,,69306464,95072,69211392,0.6850,3.2071,0,3.8921,109.2495
33,,,,71471400,97152,71374248,0.0306,3.2997,0,3.3304,112.5799
34,,,,73636336,99232,73537104,0.1821,3.1793,0,3.3614,115.9414
35,,,,75801272,101312,75699960,0.0750,3.2461,0,3.3211,119.2624
36,,,,77966208,103392,77862816,0.0710,3.1844,0,3.2553,122.5178
37,,,,80131144,105472,80025672,0.0315,3.3458,0,3.3773,125.8951
38,,,,82296080,107552,82188528,0.1527,3.1928,0,3.3455,129.2406
39,,,,84461016,109632,84351384,0.0310,3.2403,0,3.2712,132.5118
40,,,,86625952,111712,86514240,0.0715,3.2615,0,3.3330,135.8448
41,1.5166,1.5038,45.4000,88790888,113792,88677096,0.0955,3.1993,11.4533,3.2948,139.1396
42,,,,90955824,115872,90839952,0.0293,3.2059,0,3.2352,142.3748
43,,,,93120760,117952,93002808,1.0760,3.1950,0,4.2710,146.6458
44,,,,95285696,120032,95165664,0.1622,3.2734,0,3.4356,150.0814
45,,,,97450632,122112,97328520,0.0304,3.2350,0,3.2654,153.3468
46,,,,99615568,124192,99491376,0.0271,3.2773,0,3.3044,156.6512
47,,,,101780504,126272,101654232,0.0731,3.3429,0,3.4160,160.0672
48,,,,103945440,128352,103817088,0.0560,3.2104,0,3.2663,163.3335
49,,,,106110376,130432,105979944,0.1406,3.1741,0,3.3147,166.6482
50,,,,108275312,132512,108142800,0.1640,3.1803,0,3.3443,169.9925
51,1.5068,1.4914,46.5600,110440248,134592,110305656,0.0644,3.3178,11.5623,3.3821,173.3747
52,,,,112605184,136672,112468512,0.0289,3.1633,0,3.1922,176.5669
53,,,,114770120,138752,114631368,0.9210,3.2237,0,4.1447,180.7116
54,,,,116935056,140832,116794224,0.0341,3.1804,0,3.2145,183.9261
55,,,,119099992,142912,118957080,0.0287,3.2865,0,3.3152,187.2413
56,,,,121264928,144992,121119936,0.1847,3.2129,0,3.3975,190.6388
57,,,,123429864,147072,123282792,0.0907,3.3543,0,3.4449,194.0837
58,,,,125594800,149152,125445648,0.1032,3.1948,0,3.2980,197.3817
59,,,,127759736,151232,127608504,0.0357,3.2897,0,3.3254,200.7071
60,,,,129924672,153312,129771360,0.1175,3.2233,0,3.3408,204.0479
61,1.5760,1.5732,47.1200,132089608,155392,131934216,0.0334,3.2305,11.4998,3.2639,207.3118
62,,,,134254544,157472,134097072,0.2018,3.1983,0,3.4002,210.7119
63,,,,136419480,159552,136259928,0.2342,3.1723,0,3.4065,214.1184
64,,,,138584416,161632,138422784,0.2838,3.2411,0,3.5249,217.6433
65,,,,140749352,163712,140585640,0.0323,3.2749,0,3.3072,220.9505
66,,,,142914288,165792,142748496,0.0331,3.4012,0,3.4343,224.3848
67,,,,145079224,167872,144911352,0.0362,3.2477,0,3.2839,227.6687
68,,,,147244160,169952,147074208,0.0331,3.2208,0,3.2539,230.9226
69,,,,149409096,172032,149237064,0.0322,3.1926,0,3.2248,234.1474
70,,,,151574032,174112,151399920,0.0299,3.1761,0,3.2060,237.3535
71,1.4211,1.4210,48.6800,153738968,176192,153562776,0.0306,3.4080,11.4260,3.4386,240.7920
72,,,,155903904,178272,155725632,0.2297,3.1803,0,3.4100,244.2020
73,,,,158068840,180352,157888488,0.4299,3.2154,0,3.6453,247.8474
74,,,,160233776,182432,160051344,0.0327,3.1786,0,3.2114,251.0587
75,,,,162398712,184512,162214200,0.0479,3.2097,0,3.2576,254.3163
76,,,,164563648,186592,164377056,0.2247,3.2856,0,3.5103,257.8266
77,,,,166728584,188672,166539912,0.1371,3.1384,0,3.2755,261.1021
78,,,,168893520,190752,168702768,0.0913,3.1613,0,3.2526,264.3547
79,,,,171058456,192832,170865624,0.1837,3.1299,0,3.3136,267.6683
80,,,,173223392,194912,173028480,0.1461,3.3175,0,3.4636,271.1319
81,1.5367,1.5301,48.4700,175388328,196992,175191336,0.0860,3.2142,11.2805,3.3002,274.4321
82,,,,177553264,199072,177354192,0.1217,3.1282,0,3.2499,277.6820
83,,,,179718200,201152,179517048,0.6882,3.1703,0,3.8585,281.5405
84,,,,181883136,203232,181679904,0.0947,3.1608,0,3.2554,284.7959
85,,,,184048072,205312,183842760,0.1451,3.1732,0,3.3183,288.1142
86,,,,186213008,207392,186005616,0.1248,3.1873,0,3.3121,291.4263
87,,,,188377944,209472,188168472,0.0315,3.1903,0,3.2219,294.6482
88,,,,190542880,211552,190331328,0.0863,3.1360,0,3.2224,297.8706
89,,,,192707816,213632,192494184,0.1406,3.1303,0,3.2708,301.1414
90,,,,194872752,215712,194657040,0.0950,3.1831,0,3.2781,304.4194
91,1.6787,1.6868,48.1300,197037688,217792,196819896,0.0333,3.1820,11.3551,3.2153,307.6347
92,,,,199202624,219872,198982752,0.0825,3.2066,0,3.2891,310.9238
93,,,,201367560,221952,201145608,0.5901,3.1385,0,3.7286,314.6524
94,,,,203532496,224032,203308464,0.2427,3.1422,0,3.3850,318.0373
95,,,,205697432,226112,205471320,0.0316,3.1695,0,3.2012,321.2385
96,,,,207862368,228192,207634176,0.0555,3.1693,0,3.2248,324.4634
97,,,,210027304,230272,209797032,0.2334,3.1568,0,3.3902,327.8536
98,,,,212192240,232352,211959888,0.0985,3.1677,0,3.2662,331.1198
99,,,,214357176,234432,214122744,0.0861,3.1986,0,3.2847,334.4045
100,,,,216522112,236512,216285600,0.0754,3.1735,0,3.2489,337.6534
101,1.6683,1.6781,48.8200,218687048,238592,218448456,0.2479,3.1761,11.2531,3.4241,341.0775
102,,,,220851984,240672,220611312,0.7794,3.1512,0,3.9306,345.0081
103,,,,223016920,242752,222774168,0.0344,3.1868,0,3.2213,348.2293
104,,,,225181856,244832,224937024,0.0328,3.1783,0,3.2111,351.4405
105,,,,227346792,246912,227099880,0.0764,3.1838,0,3.2602,354.7007
106,,,,229511728,248992,229262736,0.0298,3.3384,0,3.3682,358.0688
107,,,,231676664,251072,231425592,0.2375,3.2390,0,3.4765,361.5453
108,,,,233841600,253152,233588448,0.0307,3.2008,0,3.2315,364.7768
109,,,,236006536,255232,235751304,0.0796,3.1448,0,3.2244,368.0012
110,,,,238171472,257312,237914160,0.0304,3.1891,0,3.2195,371.2206
111,1.3858,1.4033,49.4900,240336408,259392,240077016,0.0662,3.1467,11.2906,3.2130,374.4336
112,,,,242501344,261472,242239872,0.1559,3.1677,0,3.3236,377.7572
113,,,,244666280,263552,244402728,0.5181,3.2374,0,3.7555,381.5127
114,,,,246831216,265632,246565584,0.2578,3.1522,0,3.4101,384.9228
115,,,,248996152,267712,248728440,0.0306,3.1664,0,3.1970,388.1198
116,,,,251161088,269792,250891296,0.0826,3.2267,0,3.3093,391.4290
117,,,,253326024,271872,253054152,0.0826,3.1486,0,3.2312,394.6602
118,,,,255490960,273952,255217008,0.1117,3.1659,0,3.2776,397.9379
119,,,,257655896,276032,257379864,0.0736,3.1730,0,3.2466,401.1845
120,,,,259820832,278112,259542720,0.2389,3.1358,0,3.3747,404.5592
121,1.4212,1.4261,48.8100,261985768,280192,261705576,0.2464,3.1627,11.1420,3.4091,407.9683
122,,,,264150704,282272,263868432,0.1061,3.1548,0,3.2608,411.2291
123,,,,266315640,284352,266031288,0.6692,3.1291,0,3.7983,415.0275
124,,,,268480576,286432,268194144,0.0297,3.1613,0,3.1909,418.2184
125,,,,270645512,288512,270357000,0.4640,3.1168,0,3.5808,421.7992
126,,,,272810448,290592,272519856,0.0324,3.1651,0,3.1975,424.9966
127,,,,274975384,292672,274682712,0.2421,3.1439,0,3.3860,428.3827
128,,,,277140320,294752,276845568,0.0418,3.1646,0,3.2064,431.5891
129,,,,279305256,296832,279008424,0.3500,3.1325,0,3.4826,435.0717
130,,,,281470192,298912,281171280,0.1572,3.1832,0,3.3405,438.4122
131,1.4795,1.4899,49.0900,283635128,300992,283334136,0.0629,3.1927,11.1741,3.2556,441.6678
132,,,,285800064,303072,285496992,0.0998,3.1140,0,3.2138,444.8816
133,,,,287965000,305152,287659848,0.3797,3.0996,0,3.4793,448.3608
134,,,,290129936,307232,289822704,0.5142,3.1959,0,3.7100,452.0709
135,,,,292294872,309312,291985560,0.0348,3.1821,0,3.2169,455.2877
136,,,,294459808,311392,294148416,0.0313,3.1964,0,3.2277,458.5154
137,,,,296624744,313472,296311272,0.0753,3.1772,0,3.2525,461.7679
138,,,,298789680,315552,298474128,0.0552,3.1878,0,3.2430,465.0109
139,,,,300954616,317632,300636984,0.1401,3.1439,0,3.2840,468.2949
140,,,,303119552,319712,302799840,0.0311,3.3304,0,3.3615,471.6564
141,1.4928,1.5105,49.0500,305284488,321792,304962696,0.0302,3.2341,11.0632,3.2643,474.9207
142,,,,307449424,323872,307125552,0.1460,3.1406,0,3.2867,478.2074
143,,,,309614360,325952,309288408,0.1609,3.2074,0,3.3683,481.5757
144,,,,311779296,328032,311451264,0.5836,3.2603,0,3.8439,485.4196
145,,,,313944232,330112,313614120,0.1643,3.3315,0,3.4958,488.9153
146,,,,316109168,332192,315776976,0.0296,3.2012,0,3.2308,492.1461
147,,,,318274104,334272,317939832,0.1086,3.1924,0,3.3010,495.4471
148,,,,320439040,336352,320102688,0.1225,3.1343,0,3.2569,498.7040
149,,,,322603976,338432,322265544,0.0310,3.1450,0,3.1759,501.8799
150,,,,324768912,340512,324428400,0.0643,3.1553,0,3.2197,505.0996
151,1.4946,1.5092,48.6800,326933848,342592,326591256,0.1051,3.1215,11.0813,3.2265,508.3261
152,,,,329098784,344672,328754112,0.8405,3.1774,0,4.0179,512.3440
153,,,,331263720,346752,330916968,0.2196,3.1154,0,3.3350,515.6790
154,,,,333428656,348832,333079824,0.0696,3.1156,0,3.1852,518.8642
155,,,,335593592,350912,335242680,0.0862,3.2691,0,3.3552,522.2194
156,,,,337758528,352992,337405536,0.0339,3.2221,0,3.2560,525.4754
157,,,,339923464,355072,339568392,0.0919,3.1532,0,3.2451,528.7205
158,,,,342088400,357152,341731248,0.0326,3.3724,0,3.4049,532.1254
159,,,,344253336,359232,343894104,0.0269,3.2129,0,3.2397,535.3652
160,,,,346418272,361312,346056960,0.1557,3.0882,0,3.2439,538.6091
161,1.4045,1.4272,49.1000,348583208,363392,348219816,0.1030,3.0872,11.1511,3.1902,541.7993
162,,,,350748144,365472,350382672,0.7281,3.1411,0,3.8692,545.6684
163,,,,352913080,367552,352545528,0.0296,3.1682,0,3.1978,548.8662
164,,,,355078016,369632,354708384,0.4171,3.1493,0,3.5664,552.4326
165,,,,357242952,371712,356871240,0.0300,3.1460,0,3.1760,555.6085
166,,,,359407888,373792,359034096,0.2512,3.1496,0,3.4008,559.0094
167,,,,361572824,375872,361196952,0.0322,3.1818,0,3.2140,562.2234
168,,,,363737760,377952,363359808,0.0335,3.1934,0,3.2269,565.4502
169,,,,365902696,380032,365522664,0.0357,3.2234,0,3.2591,568.7093
170,,,,368067632,382112,367685520,0.0314,3.1471,0,3.1785,571.8878
171,1.4011,1.4237,48.5200,370232568,384192,369848376,0.0671,3.1266,11.1627,3.1936,575.0814
172,,,,372397504,386272,372011232,0.1423,3.1457,0,3.2879,578.3694
173,,,,374562440,388352,374174088,0.5796,3.1658,0,3.7454,582.1147
174,,,,376727376,390432,376336944,0.0614,3.1585,0,3.2199,585.3346
175,,,,378892312,392512,378499800,0.0820,3.3560,0,3.4380,588.7727
176,,,,381057248,394592,380662656,0.0731,3.3619,0,3.4351,592.2078
177,,,,383222184,396672,382825512,0.0805,3.1655,0,3.2460,595.4537
178,,,,385387120,398752,384988368,0.0303,3.1764,0,3.2068,598.6605
179,,,,387552056,400832,387151224,0.1359,3.2108,0,3.3467,602.0072
180,,,,389716992,402912,389314080,0.0297,3.2166,0,3.2463,605.2534
181,1.4216,1.4361,48.2400,391881928,404992,391476936,0.1843,3.1830,11.1714,3.3673,608.6207
182,,,,394046864,407072,393639792,0.7519,3.1449,0,3.8968,612.5175
183,,,,396211800,409152,395802648,0.0348,3.1610,0,3.1958,615.7133
184,,,,398376736,411232,397965504,0.0858,3.2384,0,3.3242,619.0375
185,,,,400541672,413312,400128360,0.0321,3.1828,0,3.2149,622.2524
186,,,,402706608,415392,402291216,0.1032,3.1479,0,3.2511,625.5035
187,,,,404871544,417472,404454072,0.1544,3.2154,0,3.3698,628.8733
188,,,,407036480,419552,406616928,0.0286,3.1992,0,3.2278,632.1011
189,,,,409201416,421632,408779784,0.0320,3.2027,0,3.2347,635.3358
190,,,,411366352,423712,410942640,0.0299,3.1480,0,3.1780,638.5137
191,1.5095,1.5309,47.8100,413531288,425792,413105496,0.0969,3.1831,11.0495,3.2800,641.7937
192,,,,415696224,427872,415268352,0.0640,3.1639,0,3.2279,645.0215
193,,,,417861160,429952,417431208,0.4828,3.2012,0,3.6839,648.7055
194,,,,420026096,432032,419594064,0.1122,3.1315,0,3.2438,651.9492
195,,,,422191032,434112,421756920,0.0277,3.1193,0,3.1471,655.0963
196,,,,424355968,436192,423919776,0.2085,3.1146,0,3.3230,658.4193
197,,,,426520904,438272,426082632,0.1552,3.1858,0,3.3410,661.7604
198,,,,428685840,440352,428245488,0.0307,3.4914,0,3.5221,665.2825
199,,,,430850776,442432,430408344,0.1150,3.1841,0,3.2991,668.5816
200,,,,433015712,444512,432571200,0.2185,3.1439,0,3.3624,671.9440
201,1.5251,1.5465,47.4100,435180648,446592,434734056,0.0524,3.1752,11.1309,3.2275,675.1715
202,,,,437345584,448672,436896912,0.2286,3.1498,0,3.3784,678.5499
203,,,,439510520,450752,439059768,0.5154,3.2357,0,3.7511,682.3010
204,,,,441675456,452832,441222624,0.0740,3.2660,0,3.3400,685.6410
205,,,,443840392,454912,443385480,0.0327,3.2102,0,3.2429,688.8839
206,,,,446005328,456992,445548336,0.0292,3.1767,0,3.2059,692.0899
207,,,,448170264,459072,447711192,0.0746,3.2220,0,3.2966,695.3864
208,,,,450335200,461152,449874048,0.1473,3.1398,0,3.2872,698.6736
209,,,,452500136,463232,452036904,0.0299,3.2405,0,3.2704,701.9441
210,,,,454665072,465312,454199760,0.0676,3.1616,0,3.2292,705.1732
211,1.5206,1.5363,48.3900,456830008,467392,456362616,0.0662,3.1436,11.0469,3.2098,708.3830
212,,,,458994944,469472,458525472,0.2678,3.1001,0,3.3679,711.7509
213,,,,461159880,471552,460688328,0.6681,3.1206,0,3.7887,715.5396
214,,,,463324816,473632,462851184,0.3029,3.1604,0,3.4632,719.0028
215,,,,465489752,475712,465014040,0.0317,3.2555,0,3.2872,722.2900
216,,,,467654688,477792,467176896,0.3354,3.1797,0,3.5151,725.8051
217,,,,469819624,479872,469339752,0.1668,3.1432,0,3.3099,729.1150
218,,,,471984560,481952,471502608,0.0272,3.1311,0,3.1583,732.2733
219,,,,474149496,484032,473665464,0.3076,3.1773,0,3.4849,735.7583
220,,,,476314432,486112,475828320,0.0313,3.1735,0,3.2047,738.9630
221,1.5147,1.5339,48.0700,478479368,488192,477991176,0.0301,3.1741,11.3453,3.2041,742.1671
222,,,,480644304,490272,480154032,0.0297,3.1404,0,3.1701,745.3373
223,,,,482809240,492352,482316888,0.1964,3.2601,0,3.4565,748.7938
224,,,,484974176,494432,484479744,0.0297,3.2868,0,3.3165,752.1103
225,,,,487139112,496512,486642600,0.0585,3.2376,0,3.2961,755.4064
226,,,,489304048,498592,488805456,0.0341,3.1015,0,3.1356,758.5419
227,,,,491468984,500672,490968312,0.0855,3.1162,0,3.2017,761.7437
228,,,,493633920,502752,493131168,0.0314,3.1343,0,3.1656,764.9093
229,,,,495798856,504832,495294024,0.1621,3.1508,0,3.3129,768.2222
230,,,,497963792,506912,497456880,0.0784,3.3425,0,3.4209,771.6431
231,1.3849,1.4073,49.6100,500128728,508992,499619736,0.0271,3.1421,11.0702,3.1691,774.8123
232,,,,502293664,511072,501782592,0.6336,3.1343,0,3.7680,778.5802
233,,,,504458600,513152,503945448,0.1016,3.2912,0,3.3928,781.9730
234,,,,506623536,515232,506108304,0.0305,3.1492,0,3.1797,785.1527
235,,,,508788472,517312,508271160,0.0270,3.1323,0,3.1593,788.3120
236,,,,510953408,519392,510434016,0.1831,3.1475,0,3.3306,791.6426
237,,,,513118344,521472,512596872,0.1692,3.1915,0,3.3607,795.0033
238,,,,515283280,523552,514759728,0.2354,3.2368,0,3.4722,798.4755
239,,,,517448216,525632,516922584,0.0438,3.1318,0,3.1756,801.6511
240,,,,519613152,527712,519085440,0.1010,3.1505,0,3.2515,804.9026
241,1.3882,1.4231,48.8400,521778088,529792,521248296,0.0301,3.1594,11.0195,3.1895,808.0921
242,,,,523943024,531872,523411152,0.0595,3.1408,0,3.2004,811.2925
243,,,,526107960,533952,525574008,0.7269,3.1107,0,3.8376,815.1301
244,,,,528272896,536032,527736864,0.0286,3.2024,0,3.2310,818.3611
245,,,,530437832,538112,529899720,0.0303,3.1855,0,3.2158,821.5769
246,,,,532602768,540192,532062576,0.2427,3.1854,0,3.4281,825.0050
247,,,,534767704,542272,534225432,0.0967,3.1334,0,3.2301,828.2351
248,,,,536932640,544352,536388288,0.1137,3.1696,0,3.2833,831.5183
249,,,,539097576,546432,538551144,0.0308,3.2649,0,3.2957,834.8140
250,,,,541262512,548512,540714000,0.1526,3.1376,0,3.2902,838.1043
251,1.4433,1.4756,48.6500,543427448,550592,542876856,0.0308,3.1932,11.0346,3.2241,841.3283
252,,,,545592384,552672,545039712,0.0305,3.1028,0,3.1333,844.4616
253,,,,547757320,554752,547202568,0.2540,3.1210,0,3.3750,847.8366
254,,,,549922256,556832,549365424,0.7469,3.1800,0,3.9269,851.7635
255,,,,552087192,558912,551528280,0.0292,3.1818,0,3.2111,854.9746
256,,,,554252128,560992,553691136,0.0312,3.2681,0,3.2993,858.2739
257,,,,556417064,563072,555853992,0.0278,3.1966,0,3.2244,861.4983
258,,,,558582000,565152,558016848,0.2102,3.1689,0,3.3791,864.8774
259,,,,560746936,567232,560179704,0.1435,3.1168,0,3.2603,868.1377
260,,,,562911872,569312,562342560,0.2808,3.1433,0,3.4241,871.5618
261,1.4877,1.5120,48.5200,565076808,571392,564505416,0.2572,3.1532,11.0108,3.4104,874.9722
262,,,,567241744,573472,566668272,0.1820,3.1381,0,3.3201,878.2923
263,,,,569406680,575552,568831128,0.3248,3.2389,0,3.5637,881.8560
264,,,,571571616,577632,570993984,0.4150,3.0968,0,3.5119,885.3678
265,,,,573736552,579712,573156840,0.3492,3.1163,0,3.4655,888.8333
266,,,,575901488,581792,575319696,0.1912,3.1221,0,3.3133,892.1466
267,,,,578066424,583872,577482552,0.0323,3.1366,0,3.1689,895.3155
268,,,,580231360,585952,579645408,0.0402,3.1349,0,3.1750,898.4905
269,,,,582396296,588032,581808264,0.4475,3.1303,0,3.5778,902.0683
270,,,,584561232,590112,583971120,0.0349,3.1547,0,3.1895,905.2579
271,1.7161,1.7314,45.1400,586726168,592192,586133976,0.0913,3.1835,11.1633,3.2749,908.5328
272,,,,588891104,594272,588296832,0.2935,3.1365,0,3.4300,911.9628
273,,,,591056040,596352,590459688,0.0931,3.1870,0,3.2801,915.2428
274,,,,593220976,598432,592622544,0.3575,3.1409,0,3.4984,918.7413
275,,,,595385912,600512,594785400,0.0981,3.1821,0,3.2803,922.0215
276,,,,597550848,602592,596948256,0.0285,3.2126,0,3.2411,925.2626
277,,,,599715784,604672,599111112,0.0988,3.1824,0,3.2812,928.5439
278,,,,601880720,606752,601273968,0.0392,3.2134,0,3.2526,931.7965
279,,,,604045656,608832,603436824,0.0852,3.1825,0,3.2677,935.0642
280,,,,606210592,610912,605599680,0.0284,3.1916,0,3.2200,938.2842
281,1.3734,1.4359,48.1000,608375528,612992,607762536,0.2285,3.1917,11.0521,3.4203,941.7044
282,,,,610540464,615072,609925392,0.7454,3.1510,0,3.8963,945.6007
283,,,,612705400,617152,612088248,0.0359,3.2373,0,3.2732,948.8740
284,,,,614870336,619232,614251104,0.0332,3.1817,0,3.2149,952.0889
285,,,,617035272,621312,616413960,0.0329,3.1490,0,3.1819,955.2708
286,,,,619200208,623392,618576816,0.0320,3.1630,0,3.1950,958.4657
287,,,,621365144,625472,620739672,0.0436,3.2610,0,3.3046,961.7703
288,,,,623530080,627552,622902528,0.0302,3.1280,0,3.1582,964.9285
289,,,,625695016,629632,625065384,0.3182,3.1631,0,3.4813,968.4098
290,,,,627859952,631712,627228240,0.2349,3.1238,0,3.3587,971.7685
291,1.6796,1.6963,47.4100,630024888,633792,629391096,0.0324,3.2016,11.0483,3.2340,975.0025
292,,,,632189824,635872,631553952,0.2019,3.1397,0,3.3416,978.3441
293,,,,634354760,637952,633716808,0.4590,3.1594,0,3.6184,981.9625
294,,,,636519696,640032,635879664,0.0414,3.1847,0,3.2261,985.1886
295,,,,638684632,642112,638042520,0.1762,3.1341,0,3.3103,988.4989
296,,,,640849568,644192,640205376,0.0529,3.1059,0,3.1588,991.6577
297,,,,643014504,646272,642368232,0.0324,3.3367,0,3.3692,995.0268
298,,,,645179440,648352,644531088,0.1125,3.1276,0,3.2402,998.2670
299,,,,647344376,650432,646693944,0.1406,3.1694,0,3.3100,1001.5770
300,,,,649509312,652512,648856800,0.0326,3.1259,0,3.1585,1004.7355
301,1.8967,1.9068,47.3800,651674248,654592,651019656,0.1492,3.1855,10.9751,3.3346,1008.0701
