iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
171,1.6711,1.6888,47.6800,370232568,384192,369848376,0.1112,3.1881,11.2066,3.2993,574.3289
172,,,,372397504,386272,372011232,0.6894,3.1060,0,3.7954,578.1243
173,,,,374562440,388352,374174088,0.0327,3.1716,0,3.2044,581.3286
174,,,,376727376,390432,376336944,0.0316,3.1591,0,3.1907,584.5193
175,,,,378892312,392512,378499800,0.1702,3.2483,0,3.4185,587.9378
176,,,,381057248,394592,380662656,0.0303,3.2215,0,3.2518,591.1896
177,,,,383222184,396672,382825512,0.2747,3.1489,0,3.4235,594.6131
178,,,,385387120,398752,384988368,0.0714,3.1591,0,3.2305,597.8436
179,,,,387552056,400832,387151224,0.1104,3.2202,0,3.3307,601.1742
180,,,,389716992,402912,389314080,0.0301,3.2178,0,3.2479,604.4221
181,1.4212,1.4392,48.2100,391881928,404992,391476936,0.0294,3.1974,11.0789,3.2268,607.6489
182,,,,394046864,407072,393639792,0.2103,3.3933,0,3.6036,611.2525
183,,,,396211800,409152,395802648,0.5821,3.1353,0,3.7174,614.9699
184,,,,398376736,411232,397965504,0.2061,3.1412,0,3.3473,618.3172
185,,,,400541672,413312,400128360,0.0923,3.1507,0,3.2430,621.5602
186,,,,402706608,415392,402291216,0.0525,3.2140,0,3.2665,624.8267
187,,,,404871544,417472,404454072,0.0298,3.2871,0,3.3169,628.1435
188,,,,407036480,419552,406616928,0.0626,3.1519,0,3.2145,631.3581
189,,,,409201416,421632,408779784,0.0368,3.1669,0,3.2037,634.5618
190,,,,411366352,423712,410942640,0.0840,3.1406,0,3.2246,637.7864
191,1.5150,1.5380,48.3600,413531288,425792,413105496,0.0724,3.1584,11.0061,3.2308,641.0172
192,,,,415696224,427872,415268352,0.2254,3.1383,0,3.3637,644.3810
193,,,,417861160,429952,417431208,0.5086,3.1763,0,3.6848,648.0658
194,,,,420026096,432032,419594064,0.0618,3.1110,0,3.1729,651.2387
195,,,,422191032,434112,421756920,0.1378,3.0967,0,3.2345,654.4732
196,,,,424355968,436192,423919776,0.0293,3.1643,0,3.1937,657.6669
197,,,,426520904,438272,426082632,0.1759,3.3738,0,3.5497,661.2165
198,,,,428685840,440352,428245488,0.0304,3.4505,0,3.4808,664.6973
199,,,,430850776,442432,430408344,0.1383,3.1044,0,3.2427,667.9401
200,,,,433015712,444512,432571200,0.0284,3.2807,0,3.3090,671.2491
201,1.6538,1.6776,48.0500,435180648,446592,434734056,0.0528,3.1494,10.9759,3.2022,674.4512
202,,,,437345584,448672,436896912,0.1485,3.3214,0,3.4698,677.9211
203,,,,439510520,450752,439059768,0.7525,3.1609,0,3.9133,681.8344
204,,,,441675456,452832,441222624,0.0957,3.1036,0,3.1993,685.0337
205,,,,443840392,454912,443385480,0.2636,3.0988,0,3.3624,688.3961
206,,,,446005328,456992,445548336,0.0314,3.2150,0,3.2464,691.6425
207,,,,448170264,459072,447711192,0.1086,3.1341,0,3.2427,694.8853
208,,,,450335200,461152,449874048,0.0344,3.1762,0,3.2106,698.0959
209,,,,452500136,463232,452036904,0.3044,3.1281,0,3.4325,701.5284
210,,,,454665072,465312,454199760,0.0282,3.1653,0,3.1935,704.7218
211,1.4038,1.4369,48.6100,456830008,467392,456362616,0.1442,3.1710,10.9987,3.3152,708.0370
212,,,,458994944,469472,458525472,0.7034,3.1290,0,3.8325,711.8695
213,,,,461159880,471552,460688328,0.0304,3.0843,0,3.1146,714.9841
214,,,,463324816,473632,462851184,0.2566,3.0751,0,3.3317,718.3158
215,,,,465489752,475712,465014040,0.5562,3.1257,0,3.6819,721.9977
216,,,,467654688,477792,467176896,0.0325,3.4017,0,3.4343,725.4319
217,,,,469819624,479872,469339752,0.1054,3.1836,0,3.2890,728.7209
218,,,,471984560,481952,471502608,0.0292,3.3701,0,3.3993,732.1202
219,,,,474149496,484032,473665464,0.0298,3.1212,0,3.1509,735.2711
220,,,,476314432,486112,475828320,0.0884,3.1645,0,3.2529,738.5241
221,1.3772,1.4108,49.9400,478479368,488192,477991176,0.1860,3.1034,11.0130,3.2895,741.8135
222,,,,480644304,490272,480154032,0.6449,3.1252,0,3.7700,745.5836
223,,,,482809240,492352,482316888,0.0300,3.1686,0,3.1986,748.7821
224,,,,484974176,494432,484479744,0.2074,3.1344,0,3.3418,752.1239
225,,,,487139112,496512,486642600,0.0290,3.1962,0,3.2252,755.3491
226,,,,489304048,498592,488805456,0.0862,3.0944,0,3.1805,758.5297
227,,,,491468984,500672,490968312,0.1280,3.1099,0,3.2379,761.7676
228,,,,493633920,502752,493131168,0.0312,3.2623,0,3.2935,765.0611
229,,,,495798856,504832,495294024,0.0299,3.1274,0,3.1573,768.2184
230,,,,497963792,506912,497456880,0.0835,3.2473,0,3.3308,771.5493
231,1.6648,1.6845,47.2700,500128728,508992,499619736,0.0686,3.1792,11.0023,3.2478,774.7971
232,,,,502293664,511072,501782592,0.1683,3.1198,0,3.2881,778.0852
233,,,,504458600,513152,503945448,0.2395,3.1188,0,3.3583,781.4435
234,,,,506623536,515232,506108304,0.6142,3.1345,0,3.7487,785.1922
235,,,,508788472,517312,508271160,0.2059,3.1870,0,3.3929,788.5851
236,,,,510953408,519392,510434016,0.1132,3.1042,0,3.2174,791.8025
237,,,,513118344,521472,512596872,0.1474,3.1149,0,3.2623,795.0648
238,,,,515283280,523552,514759728,0.0295,3.3800,0,3.4095,798.4743
239,,,,517448216,525632,516922584,0.1182,3.1540,0,3.2723,801.7465
240,,,,519613152,527712,519085440,0.0857,3.1349,0,3.2206,804.9671
241,1.3818,1.4169,49.1800,521778088,529792,521248296,0.1003,3.1179,11.0001,3.2181,808.1853
242,,,,523943024,531872,523411152,0.3430,3.1582,0,3.5012,811.6864
243,,,,526107960,533952,525574008,0.0324,3.1685,0,3.2009,814.8874
244,,,,528272896,536032,527736864,0.4657,3.0856,0,3.5513,818.4386
245,,,,530437832,538112,529899720,0.0292,3.3195,0,3.3488,821.7874
246,,,,532602768,540192,532062576,0.0293,3.2542,0,3.2835,825.0709
247,,,,534767704,542272,534225432,0.0683,3.1208,0,3.1891,828.2600
248,,,,536932640,544352,536388288,0.1547,3.2053,0,3.3600,831.6200
249,,,,539097576,546432,538551144,0.1016,3.1507,0,3.2522,834.8723
250,,,,541262512,548512,540714000,0.1855,3.1268,0,3.3123,838.1846
251,1.4686,1.5009,48.1500,543427448,550592,542876856,0.0835,3.1408,10.9886,3.2243,841.4089
252,,,,545592384,552672,545039712,0.0766,3.1661,0,3.2427,844.6516
253,,,,547757320,554752,547202568,0.1766,3.1087,0,3.2852,847.9368
254,,,,549922256,556832,549365424,0.7748,3.1219,0,3.8966,851.8335
255,,,,552087192,558912,551528280,0.0632,3.1602,0,3.2233,855.0568
256,,,,554252128,560992,553691136,0.1761,3.1319,0,3.3080,858.3648
257,,,,556417064,563072,555853992,0.0319,3.3892,0,3.4210,861.7859
258,,,,558582000,565152,558016848,0.1048,3.1082,0,3.2129,864.9988
259,,,,560746936,567232,560179704,0.1316,3.1084,0,3.2400,868.2388
260,,,,562911872,569312,562342560,0.0280,3.4036,0,3.4316,871.6704
261,1.4048,1.4417,47.9800,565076808,571392,564505416,0.0291,3.4068,11.1112,3.4360,875.1064
262,,,,567241744,573472,566668272,0.3123,3.1664,0,3.4787,878.5851
263,,,,569406680,575552,568831128,0.5661,3.0964,0,3.6625,882.2476
264,,,,571571616,577632,570993984,0.2063,3.0963,0,3.3026,885.5502
265,,,,573736552,579712,573156840,0.0295,3.3221,0,3.3516,888.9018
266,,,,575901488,581792,575319696,0.0285,3.1613,0,3.1898,892.0916
267,,,,578066424,583872,577482552,0.1478,3.1286,0,3.2764,895.3680
268,,,,580231360,585952,579645408,0.0587,3.1688,0,3.2275,898.5955
269,,,,582396296,588032,581808264,0.0306,3.3876,0,3.4181,902.0137
270,,,,584561232,590112,583971120,0.1965,3.1556,0,3.3521,905.3658
271,1.7358,1.7535,46.2900,586726168,592192,586133976,0.0289,3.1766,11.1624,3.2056,908.5714
272,,,,588891104,594272,588296832,0.1789,3.1728,0,3.3518,911.9231
273,,,,591056040,596352,590459688,0.5000,3.1298,0,3.6298,915.5529
274,,,,593220976,598432,592622544,0.0324,3.1777,0,3.2101,918.7630
275,,,,595385912,600512,594785400,0.0289,3.1659,0,3.1948,921.9578
276,,,,597550848,602592,596948256,0.1150,3.1378,0,3.2528,925.2107
277,,,,599715784,604672,599111112,0.2226,3.1346,0,3.3572,928.5679
278,,,,601880720,606752,601273968,0.0640,3.1584,0,3.2224,931.7902
279,,,,604045656,608832,603436824,0.0879,3.1246,0,3.2125,935.0027
280,,,,606210592,610912,605599680,0.0661,3.1392,0,3.2053,938.2080
281,1.4694,1.4994,49.6400,608375528,612992,607762536,0.0298,3.4520,11.0542,3.4819,941.6899
282,,,,610540464,615072,609925392,0.0403,3.1129,0,3.1532,944.8431
283,,,,612705400,617152,612088248,0.7198,3.1390,0,3.8588,948.7019
284,,,,614870336,619232,614251104,0.0812,3.1434,0,3.2246,951.9264
285,,,,617035272,621312,616413960,0.0912,3.0947,0,3.1859,955.1123
286,,,,619200208,623392,618576816,0.1245,3.1182,0,3.2426,958.3549
287,,,,621365144,625472,620739672,0.0305,3.3112,0,3.3417,961.6966
288,,,,623530080,627552,622902528,0.0395,3.1286,0,3.1681,964.8647
289,,,,625695016,629632,625065384,0.0289,3.4452,0,3.4741,968.3387
290,,,,627859952,631712,627228240,0.1169,3.1520,0,3.2689,971.6076
291,1.4778,1.5071,48.4400,630024888,633792,629391096,0.0524,3.1141,11.1766,3.1665,974.7741
292,,,,632189824,635872,631553952,0.1982,3.0957,0,3.2939,978.0681
293,,,,634354760,637952,633716808,0.6061,3.1957,0,3.8017,981.8698
294,,,,636519696,640032,635879664,0.0291,3.1656,0,3.1947,985.0644
295,,,,638684632,642112,638042520,0.1913,3.0961,0,3.2873,988.3518
296,,,,640849568,644192,640205376,0.0780,3.1006,0,3.1786,991.5304
297,,,,643014504,646272,642368232,0.0398,3.3060,0,3.3457,994.8762
298,,,,645179440,648352,644531088,0.0416,3.1681,0,3.2096,998.0858
299,,,,647344376,650432,646693944,0.1047,3.2560,0,3.3607,1001.4465
300,,,,649509312,652512,648856800,0.0277,3.0952,0,3.1229,1004.5694
301,1.4835,1.5141,48.0900,651674248,654592,651019656,0.1114,3.3585,11.0398,3.4700,1008.0394
