iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,77966208,103392,77862816,0.2769,3.0140,0,3.2910,126.4344
37,,,,80131144,105472,80025672,0.3655,3.0146,0,3.3801,129.8145
38,,,,82296080,107552,82188528,0.0860,3.1847,0,3.2707,133.0852
39,,,,84461016,109632,84351384,0.4952,3.0339,0,3.5291,136.6143
40,,,,86625952,111712,86514240,0.3976,3.0826,0,3.4802,140.0945
41,1.0597,1.1046,62.2000,88790888,113792,88677096,0.3002,3.2558,10.7059,3.5560,143.6505
42,,,,90955824,115872,90839952,1.3146,3.0282,0,4.3427,147.9933
43,,,,93120760,117952,93002808,0.7197,3.0503,0,3.7700,151.7633
44,,,,95285696,120032,95165664,0.3509,3.2299,0,3.5808,155.3441
45,,,,97450632,122112,97328520,0.1786,3.1151,0,3.2937,158.6378
46,,,,99615568,124192,99491376,0.2558,3.0707,0,3.3265,161.9642
47,,,,101780504,126272,101654232,0.6804,2.9972,0,3.6777,165.6419
48,,,,103945440,128352,103817088,0.0305,3.2829,0,3.3134,168.9552
49,,,,106110376,130432,105979944,0.1247,3.1143,0,3.2390,172.1943
50,,,,108275312,132512,108142800,0.1267,3.1033,0,3.2300,175.4242
51,1.0416,1.0802,63.1200,110440248,134592,110305656,0.2498,3.0215,10.6342,3.2713,178.6955
52,,,,112605184,136672,112468512,1.2931,3.0317,0,4.3248,183.0204
53,,,,114770120,138752,114631368,0.4869,3.0071,0,3.4940,186.5143
54,,,,116935056,140832,116794224,0.4379,3.0230,0,3.4609,189.9753
55,,,,119099992,142912,118957080,0.2730,2.9955,0,3.2685,193.2438
56,,,,121264928,144992,121119936,0.4424,3.2413,0,3.6837,196.9275
57,,,,123429864,147072,123282792,0.2569,3.1307,0,3.3876,200.3150
58,,,,125594800,149152,125445648,0.4841,3.0798,0,3.5639,203.8789
59,,,,127759736,151232,127608504,0.2628,2.9881,0,3.2509,207.1298
60,,,,129924672,153312,129771360,0.3906,3.0751,0,3.4657,210.5956
61,0.9873,1.0278,64.7300,132089608,155392,131934216,0.4144,2.9868,10.5840,3.4012,213.9968
62,,,,134254544,157472,134097072,1.3402,2.9401,0,4.2803,218.2771
63,,,,136419480,159552,136259928,0.4416,2.9938,0,3.4354,221.7124
64,,,,138584416,161632,138422784,0.5625,2.9881,0,3.5506,225.2630
65,,,,140749352,163712,140585640,0.1275,3.1299,0,3.2574,228.5204
66,,,,142914288,165792,142748496,0.2786,3.1999,0,3.4785,231.9990
67,,,,145079224,167872,144911352,0.1852,3.2857,0,3.4710,235.4699
68,,,,147244160,169952,147074208,0.3249,3.0646,0,3.3896,238.8595
69,,,,149409096,172032,149237064,0.1739,3.1652,0,3.3390,242.1985
70,,,,151574032,174112,151399920,0.4451,3.0118,0,3.4569,245.6554
71,0.9713,1.0237,65.3500,153738968,176192,153562776,0.2282,3.0691,10.6698,3.2973,248.9527
72,,,,155903904,178272,155725632,1.0506,3.0518,0,4.1023,253.0551
73,,,,158068840,180352,157888488,0.5445,2.9815,0,3.5259,256.5810
74,,,,160233776,182432,160051344,0.8954,2.9848,0,3.8802,260.4612
75,,,,162398712,184512,162214200,0.2067,2.9882,0,3.1949,263.6561
76,,,,164563648,186592,164377056,0.2700,3.0034,0,3.2734,266.9294
77,,,,166728584,188672,166539912,0.0315,3.3217,0,3.3532,270.2826
78,,,,168893520,190752,168702768,0.3514,3.0376,0,3.3890,273.6716
79,,,,171058456,192832,170865624,0.2338,3.0976,0,3.3314,277.0030
80,,,,173223392,194912,173028480,0.3861,3.0868,0,3.4729,280.4759
81,0.9696,1.0194,65.5900,175388328,196992,175191336,0.1554,3.0718,10.5398,3.2272,283.7031
82,,,,177553264,199072,177354192,1.8808,3.0060,0,4.8868,288.5899
83,,,,179718200,201152,179517048,0.4543,2.8824,0,3.3366,291.9265
84,,,,181883136,203232,181679904,0.2274,2.9598,0,3.1872,295.1138
85,,,,184048072,205312,183842760,0.3589,3.0406,0,3.3994,298.5132
86,,,,186213008,207392,186005616,0.3243,2.9880,0,3.3123,301.8255
87,,,,188377944,209472,188168472,0.3856,3.0157,0,3.4013,305.2268
88,,,,190542880,211552,190331328,0.1511,2.9826,0,3.1337,308.3605
89,,,,192707816,213632,192494184,0.4166,3.2114,0,3.6280,311.9885
90,,,,194872752,215712,194657040,0.4869,3.0637,0,3.5506,315.5390
91,0.8991,0.9588,67.4400,197037688,217792,196819896,0.4535,3.0236,10.5711,3.4771,319.0162
92,,,,199202624,219872,198982752,1.2573,2.9515,0,4.2088,323.2250
93,,,,201367560,221952,201145608,0.8745,2.9229,0,3.7974,327.0224
94,,,,203532496,224032,203308464,0.0331,3.1046,0,3.1377,330.1600
95,,,,205697432,226112,205471320,0.4439,2.9941,0,3.4380,333.5980
96,,,,207862368,228192,207634176,0.3015,3.0099,0,3.3114,336.9094
97,,,,210027304,230272,209797032,0.4664,3.0962,0,3.5626,340.4719
98,,,,212192240,232352,211959888,0.5848,3.0162,0,3.6010,344.0729
99,,,,214357176,234432,214122744,0.5440,3.0275,0,3.5715,347.6444
100,,,,216522112,236512,216285600,0.2104,3.2099,0,3.4203,351.0647
101,0.8926,0.9601,67.0800,218687048,238592,218448456,0.2908,3.1296,10.5653,3.4204,354.4851
102,,,,220851984,240672,220611312,1.2522,2.9334,0,4.1856,358.6707
103,,,,223016920,242752,222774168,1.0669,2.9511,0,4.0181,362.6888
104,,,,225181856,244832,224937024,0.3277,2.9545,0,3.2823,365.9711
105,,,,227346792,246912,227099880,0.5283,2.9399,0,3.4681,369.4392
106,,,,229511728,248992,229262736,0.4608,2.9746,0,3.4354,372.8746
107,,,,231676664,251072,231425592,0.0814,3.1372,0,3.2186,376.0932
108,,,,233841600,253152,233588448,0.1559,3.1308,0,3.2867,379.3799
109,,,,236006536,255232,235751304,0.1768,3.2935,0,3.4703,382.8502
110,,,,238171472,257312,237914160,0.2754,2.9929,0,3.2683,386.1185
111,0.8559,0.9245,68.3600,240336408,259392,240077016,0.2223,3.0054,10.5088,3.2277,389.3462
112,,,,242501344,261472,242239872,1.2328,3.1633,0,4.3961,393.7423
113,,,,244666280,263552,244402728,0.5906,2.9877,0,3.5783,397.3206
114,,,,246831216,265632,246565584,0.1967,2.9950,0,3.1917,400.5123
115,,,,248996152,267712,248728440,0.5488,2.9876,0,3.5364,404.0487
116,,,,251161088,269792,250891296,0.4575,2.9947,0,3.4523,407.5009
117,,,,253326024,271872,253054152,0.3004,3.0650,0,3.3655,410.8664
118,,,,255490960,273952,255217008,0.1861,3.0433,0,3.2294,414.0958
119,,,,257655896,276032,257379864,0.7915,2.9404,0,3.7319,417.8277
120,,,,259820832,278112,259542720,0.4803,3.0107,0,3.4911,421.3187
121,0.9647,1.0233,67.6200,261985768,280192,261705576,0.4531,3.0281,10.5041,3.4812,424.7999
122,,,,264150704,282272,263868432,1.0493,3.0141,0,4.0634,428.8633
123,,,,266315640,284352,266031288,1.1578,2.9384,0,4.0962,432.9595
124,,,,268480576,286432,268194144,0.0898,2.9399,0,3.0297,435.9892
125,,,,270645512,288512,270357000,0.6640,2.9423,0,3.6062,439.5954
126,,,,272810448,290592,272519856,0.2488,3.0917,0,3.3405,442.9359
127,,,,274975384,292672,274682712,0.1844,3.0735,0,3.2579,446.1938
128,,,,277140320,294752,276845568,0.4176,3.0595,0,3.4771,449.6709
129,,,,279305256,296832,279008424,0.1256,3.0652,0,3.1908,452.8617
130,,,,281470192,298912,281171280,0.8181,2.9291,0,3.7472,456.6089
131,0.8476,0.9300,68.1000,283635128,300992,283334136,0.4806,3.0355,10.4956,3.5160,460.1249
132,,,,285800064,303072,285496992,1.4060,2.9513,0,4.3573,464.4822
133,,,,287965000,305152,287659848,0.4096,3.0380,0,3.4476,467.9298
134,,,,290129936,307232,289822704,0.5459,3.1369,0,3.6828,471.6126
135,,,,292294872,309312,291985560,0.2932,2.9900,0,3.2831,474.8957
136,,,,294459808,311392,294148416,0.5328,3.0024,0,3.5352,478.4309
137,,,,296624744,313472,296311272,0.3637,2.9799,0,3.3437,481.7746
138,,,,298789680,315552,298474128,0.2167,3.0411,0,3.2578,485.0323
139,,,,300954616,317632,300636984,0.3034,3.0520,0,3.3554,488.3878
140,,,,303119552,319712,302799840,0.1730,3.0428,0,3.2158,491.6036
141,0.9700,1.0308,67.2300,305284488,321792,304962696,0.7622,2.9413,10.5586,3.7035,495.3071
142,,,,307449424,323872,307125552,1.7660,3.0341,0,4.8000,500.1071
143,,,,309614360,325952,309288408,0.4059,2.8727,0,3.2787,503.3857
144,,,,311779296,328032,311451264,0.2150,3.0231,0,3.2380,506.6238
145,,,,313944232,330112,313614120,0.0288,3.3444,0,3.3732,509.9970
146,,,,316109168,332192,315776976,0.0918,3.1767,0,3.2685,513.2655
147,,,,318274104,334272,317939832,0.2531,3.0072,0,3.2603,516.5258
148,,,,320439040,336352,320102688,0.1466,3.1349,0,3.2816,519.8074
149,,,,322603976,338432,322265544,0.2868,3.0216,0,3.3085,523.1158
150,,,,324768912,340512,324428400,0.4366,3.0815,0,3.5181,526.6339
151,0.8356,0.9093,69.0000,326933848,342592,326591256,0.1803,3.1032,10.7247,3.2835,529.9175
152,,,,329098784,344672,328754112,0.9532,3.0034,0,3.9566,533.8741
153,,,,331263720,346752,330916968,0.6932,3.1708,0,3.8640,537.7381
154,,,,333428656,348832,333079824,0.3299,3.1699,0,3.4998,541.2379
155,,,,335593592,350912,335242680,0.0741,3.1813,0,3.2554,544.4933
156,,,,337758528,352992,337405536,0.6157,2.9493,0,3.5649,548.0582
157,,,,339923464,355072,339568392,0.3463,3.0288,0,3.3751,551.4333
158,,,,342088400,357152,341731248,0.3672,2.9611,0,3.3283,554.7616
159,,,,344253336,359232,343894104,0.1850,3.1391,0,3.3241,558.0857
160,,,,346418272,361312,346056960,0.2624,3.0271,0,3.2895,561.3752
161,0.7984,0.9040,68.6600,348583208,363392,348219816,0.3652,3.1848,10.6098,3.5501,564.9252
162,,,,350748144,365472,350382672,0.8181,3.1638,0,3.9820,568.9072
163,,,,352913080,367552,352545528,0.9747,3.0197,0,3.9943,572.9015
164,,,,355078016,369632,354708384,0.3276,3.0089,0,3.3364,576.2380
165,,,,357242952,371712,356871240,0.3716,3.1423,0,3.5139,579.7519
166,,,,359407888,373792,359034096,0.3479,3.0280,0,3.3759,583.1278
167,,,,361572824,375872,361196952,0.1899,2.9855,0,3.1754,586.3031
168,,,,363737760,377952,363359808,0.6708,2.9245,0,3.5954,589.8985
169,,,,365902696,380032,365522664,0.4386,3.0169,0,3.4555,593.3540
170,,,,368067632,382112,367685520,0.1200,3.0732,0,3.1932,596.5472
171,0.7964,0.8807,69.7900,370232568,384192,369848376,0.4612,2.9760,10.4021,3.4372,599.9843
172,,,,372397504,386272,372011232,1.0381,3.1910,0,4.2290,604.2134
173,,,,374562440,388352,374174088,0.8613,2.9377,0,3.7990,608.0124
174,,,,376727376,390432,376336944,0.3829,3.0092,0,3.3922,611.4046
175,,,,378892312,392512,378499800,0.6218,2.9295,0,3.5513,614.9559
176,,,,381057248,394592,380662656,0.1748,3.1418,0,3.3166,618.2725
177,,,,383222184,396672,382825512,0.2776,3.0037,0,3.2813,621.5537
178,,,,385387120,398752,384988368,0.1790,3.0589,0,3.2378,624.7916
179,,,,387552056,400832,387151224,0.1877,3.0355,0,3.2232,628.0148
180,,,,389716992,402912,389314080,0.6595,3.0048,0,3.6644,631.6791
181,0.7915,0.8854,69.4400,391881928,404992,391476936,0.3133,3.0372,10.4383,3.3505,635.0297
182,,,,394046864,407072,393639792,1.5164,3.0993,0,4.6157,639.6454
183,,,,396211800,409152,395802648,0.0222,2.8838,0,2.9060,642.5513
184,,,,398376736,411232,397965504,0.7779,2.9819,0,3.7598,646.3112
185,,,,400541672,413312,400128360,0.1302,3.0557,0,3.1858,649.4970
186,,,,402706608,415392,402291216,0.3920,3.0049,0,3.3968,652.8938
187,,,,404871544,417472,404454072,0.0304,3.2887,0,3.3190,656.2128
188,,,,407036480,419552,406616928,0.0612,3.0211,0,3.0822,659.2951
189,,,,409201416,421632,408779784,0.4946,2.9683,0,3.4629,662.7580
190,,,,411366352,423712,410942640,0.2640,2.9842,0,3.2482,666.0062
191,0.8002,0.9001,68.7500,413531288,425792,413105496,0.2642,3.3030,10.4836,3.5672,669.5734
192,,,,415696224,427872,415268352,1.1678,2.9980,0,4.1658,673.7392
193,,,,417861160,429952,417431208,0.6441,3.2030,0,3.8470,677.5862
194,,,,420026096,432032,419594064,0.3909,2.9773,0,3.3682,680.9544
195,,,,422191032,434112,421756920,0.0924,3.2047,0,3.2971,684.2514
196,,,,424355968,436192,423919776,0.2712,3.0109,0,3.2821,687.5335
197,,,,426520904,438272,426082632,0.3869,3.0491,0,3.4361,690.9696
198,,,,428685840,440352,428245488,0.3169,2.9888,0,3.3057,694.2753
199,,,,430850776,442432,430408344,0.4608,3.0206,0,3.4814,697.7567
200,,,,433015712,444512,432571200,0.3538,2.9902,0,3.3440,701.1007
201,0.8145,0.9035,69.0700,435180648,446592,434734056,0.2166,3.0385,10.5198,3.2551,704.3558
202,,,,437345584,448672,436896912,0.9528,2.9900,0,3.9427,708.2986
203,,,,439510520,450752,439059768,0.9530,2.9188,0,3.8718,712.1703
204,,,,441675456,452832,441222624,0.2790,3.0708,0,3.3498,715.5201
205,,,,443840392,454912,443385480,0.3938,2.9771,0,3.3709,718.8911
206,,,,446005328,456992,445548336,0.3748,3.0672,0,3.4420,722.3330
207,,,,448170264,459072,447711192,0.4979,3.0549,0,3.5528,725.8858
208,,,,450335200,461152,449874048,0.3767,3.0311,0,3.4078,729.2936
209,,,,452500136,463232,452036904,0.3335,3.1077,0,3.4413,732.7349
210,,,,454665072,465312,454199760,0.1715,3.0947,0,3.2662,736.0010
211,0.7850,0.8792,69.6000,456830008,467392,456362616,0.3273,3.0101,10.4444,3.3374,739.3384
212,,,,458994944,469472,458525472,1.3822,2.9678,0,4.3500,743.6885
213,,,,461159880,471552,460688328,0.5434,2.9556,0,3.4990,747.1875
214,,,,463324816,473632,462851184,0.7728,2.9208,0,3.6936,750.8811
215,,,,465489752,475712,465014040,0.2745,3.0956,0,3.3701,754.2512
216,,,,467654688,477792,467176896,0.6584,2.9682,0,3.6266,757.8777
217,,,,469819624,479872,469339752,0.2187,3.1082,0,3.3269,761.2047
218,,,,471984560,481952,471502608,0.3007,3.0045,0,3.3052,764.5098
219,,,,474149496,484032,473665464,0.2837,2.9732,0,3.2569,767.7668
220,,,,476314432,486112,475828320,0.3882,3.1074,0,3.4956,771.2624
221,0.7657,0.8692,70.1300,478479368,488192,477991176,0.1597,2.9897,10.4309,3.1494,774.4118
222,,,,480644304,490272,480154032,1.8997,2.9556,0,4.8554,779.2672
223,,,,482809240,492352,482316888,0.1947,2.9843,0,3.1790,782.4462
224,,,,484974176,494432,484479744,0.2344,3.1010,0,3.3354,785.7816
225,,,,487139112,496512,486642600,0.0300,3.3200,0,3.3500,789.1316
226,,,,489304048,498592,488805456,0.2147,3.0871,0,3.3017,792.4333
227,,,,491468984,500672,490968312,0.2145,3.0745,0,3.2890,795.7223
228,,,,493633920,502752,493131168,0.7209,2.9498,0,3.6707,799.3929
229,,,,495798856,504832,495294024,0.2092,3.0552,0,3.2643,802.6573
230,,,,497963792,506912,497456880,0.1171,2.9954,0,3.1125,805.7698
231,0.7726,0.8750,70.0800,500128728,508992,499619736,0.5782,3.0148,10.4397,3.5930,809.3628
232,,,,502293664,511072,501782592,1.2545,3.0113,0,4.2658,813.6286
233,,,,504458600,513152,503945448,0.4664,3.0584,0,3.5248,817.1534
234,,,,506623536,515232,506108304,0.6025,2.9572,0,3.5596,820.7130
235,,,,508788472,517312,508271160,0.3820,2.9981,0,3.3801,824.0932
236,,,,510953408,519392,510434016,0.0281,3.3039,0,3.3320,827.4252
237,,,,513118344,521472,512596872,0.2504,3.0237,0,3.2741,830.6992
238,,,,515283280,523552,514759728,0.2525,2.9700,0,3.2225,833.9217
239,,,,517448216,525632,516922584,0.2193,3.0742,0,3.2935,837.2152
240,,,,519613152,527712,519085440,0.1762,3.0335,0,3.2097,840.4249
241,0.7608,0.8686,70.2900,521778088,529792,521248296,0.3161,2.9684,10.4102,3.2845,843.7094
242,,,,523943024,531872,523411152,1.9753,2.9454,0,4.9208,848.6302
243,,,,526107960,533952,525574008,0.4749,2.8725,0,3.3474,851.9776
244,,,,528272896,536032,527736864,0.2487,2.9673,0,3.2159,855.1935
245,,,,530437832,538112,529899720,0.1999,3.0783,0,3.2782,858.4718
246,,,,532602768,540192,532062576,0.3551,2.9877,0,3.3429,861.8146
247,,,,534767704,542272,534225432,0.1963,3.2839,0,3.4802,865.2948
248,,,,536932640,544352,536388288,0.4588,3.0044,0,3.4631,868.7579
249,,,,539097576,546432,538551144,0.4462,3.0105,0,3.4567,872.2146
250,,,,541262512,548512,540714000,0.4431,3.0047,0,3.4478,875.6624
251,0.7481,0.8616,70.3500,543427448,550592,542876856,0.3637,2.9797,10.5272,3.3433,879.0058
252,,,,545592384,552672,545039712,0.9917,2.9721,0,3.9637,882.9695
253,,,,547757320,554752,547202568,0.8144,2.9790,0,3.7934,886.7629
254,,,,549922256,556832,549365424,0.2672,2.9379,0,3.2051,889.9680
255,,,,552087192,558912,551528280,0.4475,2.9326,0,3.3801,893.3481
256,,,,554252128,560992,553691136,0.2037,3.0740,0,3.2778,896.6259
257,,,,556417064,563072,555853992,0.3684,3.0860,0,3.4544,900.0803
258,,,,558582000,565152,558016848,0.3622,3.0508,0,3.4129,903.4932
259,,,,560746936,567232,560179704,0.2035,3.0940,0,3.2975,906.7907
260,,,,562911872,569312,562342560,0.2407,3.2142,0,3.4548,910.2455
261,0.7692,0.8788,69.7200,565076808,571392,564505416,0.1463,3.1473,10.4539,3.2937,913.5392
262,,,,567241744,573472,566668272,1.1043,2.9257,0,4.0300,917.5692
263,,,,569406680,575552,568831128,0.0940,3.1845,0,3.2785,920.8476
264,,,,571571616,577632,570993984,0.9722,3.1695,0,4.1417,924.9893
265,,,,573736552,579712,573156840,0.1146,3.0377,0,3.1522,928.1416
266,,,,575901488,581792,575319696,0.0839,3.2841,0,3.3679,931.5095
267,,,,578066424,583872,577482552,0.4054,2.9766,0,3.3820,934.8915
268,,,,580231360,585952,579645408,0.2248,3.0195,0,3.2444,938.1358
269,,,,582396296,588032,581808264,0.0588,3.1980,0,3.2568,941.3926
270,,,,584561232,590112,583971120,0.2272,3.0719,0,3.2991,944.6917
271,0.7906,0.8785,69.7300,586726168,592192,586133976,0.3212,3.0115,10.4924,3.3327,948.0244
272,,,,588891104,594272,588296832,0.9921,3.0250,0,4.0171,952.0415
273,,,,591056040,596352,590459688,0.3864,2.9861,0,3.3725,955.4140
274,,,,593220976,598432,592622544,0.8632,2.9028,0,3.7661,959.1800
275,,,,595385912,600512,594785400,0.3248,3.1928,0,3.5176,962.6976
276,,,,597550848,602592,596948256,0.6984,2.9182,0,3.6166,966.3142
277,,,,599715784,604672,599111112,0.4926,2.9508,0,3.4433,969.7575
278,,,,601880720,606752,601273968,0.0884,2.9902,0,3.0786,972.8361
279,,,,604045656,608832,603436824,0.6281,2.9556,0,3.5836,976.4197
280,,,,606210592,610912,605599680,0.3838,2.9664,0,3.3503,979.7700
281,0.7622,0.8652,70.1400,608375528,612992,607762536,0.3049,3.0377,10.4135,3.3426,983.1125
282,,,,610540464,615072,609925392,0.9542,3.1019,0,4.0561,987.1686
283,,,,612705400,617152,612088248,1.0900,2.9538,0,4.0438,991.2124
284,,,,614870336,619232,614251104,0.2469,2.9525,0,3.1994,994.4118
285,,,,617035272,621312,616413960,0.4505,2.9394,0,3.3899,997.8018
286,,,,619200208,623392,618576816,0.5425,3.0533,0,3.5958,1001.3976
287,,,,621365144,625472,620739672,0.4783,3.0235,0,3.5018,1004.8994
288,,,,623530080,627552,622902528,0.1950,2.9659,0,3.1610,1008.0603
289,,,,625695016,629632,625065384,0.4120,2.9705,0,3.3825,1011.4428
290,,,,627859952,631712,627228240,0.2752,3.0161,0,3.2912,1014.7341
291,0.7544,0.8682,70.1000,630024888,633792,629391096,0.5232,3.0270,10.3873,3.5502,1018.2842
292,,,,632189824,635872,631553952,1.2665,2.9870,0,4.2534,1022.5376
293,,,,634354760,637952,633716808,0.3999,3.0706,0,3.4705,1026.0081
294,,,,636519696,640032,635879664,0.9706,2.8721,0,3.8426,1029.8508
295,,,,638684632,642112,638042520,0.0272,3.3230,0,3.3502,1033.2009
296,,,,640849568,644192,640205376,0.2457,3.1705,0,3.4162,1036.6171
297,,,,643014504,646272,642368232,0.3907,3.0361,0,3.4267,1040.0438
298,,,,645179440,648352,644531088,0.0295,3.2832,0,3.3127,1043.3565
299,,,,647344376,650432,646693944,0.2775,2.9731,0,3.2506,1046.6072
300,,,,649509312,652512,648856800,0.2508,2.9886,0,3.2394,1049.8465
301,0.7527,0.8604,70.1600,651674248,654592,651019656,0.2467,3.3337,10.4499,3.5804,1053.4269
