iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,214357176,234432,214122744,0.6330,2.9851,0,3.6181,347.3561
100,,,,216522112,236512,216285600,0.2856,3.1322,0,3.4178,350.7739
101,0.8824,0.9360,67.6600,218687048,238592,218448456,0.2622,3.1561,10.5418,3.4183,354.1923
102,,,,220851984,240672,220611312,1.1899,3.1107,0,4.3005,358.4928
103,,,,223016920,242752,222774168,0.8163,3.1169,0,3.9331,362.4259
104,,,,225181856,244832,224937024,0.3478,2.9443,0,3.2921,365.7180
105,,,,227346792,246912,227099880,0.4732,3.0116,0,3.4847,369.2028
106,,,,229511728,248992,229262736,0.3230,3.0004,0,3.3234,372.5262
107,,,,231676664,251072,231425592,0.3317,3.0002,0,3.3319,375.8581
108,,,,233841600,253152,233588448,0.1456,3.0992,0,3.2448,379.1029
109,,,,236006536,255232,235751304,0.3057,3.0543,0,3.3600,382.4629
110,,,,238171472,257312,237914160,0.3664,2.9916,0,3.3580,385.8209
111,0.8658,0.9314,68.0600,240336408,259392,240077016,0.1546,3.0657,11.0414,3.2203,389.0412
112,,,,242501344,261472,242239872,0.7472,2.9398,0,3.6870,392.7282
113,,,,244666280,263552,244402728,0.7887,2.9750,0,3.7637,396.4919
114,,,,246831216,265632,246565584,0.1527,3.0130,0,3.1657,399.6576
115,,,,248996152,267712,248728440,0.3443,3.1946,0,3.5388,403.1964
116,,,,251161088,269792,250891296,0.4387,3.0144,0,3.4532,406.6496
117,,,,253326024,271872,253054152,0.2347,3.0555,0,3.2902,409.9397
118,,,,255490960,273952,255217008,0.3399,3.0403,0,3.3802,413.3199
119,,,,257655896,276032,257379864,0.4663,3.1279,0,3.5942,416.9141
120,,,,259820832,278112,259542720,0.5169,3.0397,0,3.5566,420.4707
121,0.8605,0.9241,68.0800,261985768,280192,261705576,0.4577,3.0186,10.5226,3.4763,423.9470
122,,,,264150704,282272,263868432,1.1610,2.9676,0,4.1286,428.0757
123,,,,266315640,284352,266031288,1.0309,3.0107,0,4.0416,432.1173
124,,,,268480576,286432,268194144,0.2910,3.0212,0,3.3122,435.4294
125,,,,270645512,288512,270357000,0.3414,3.0020,0,3.3435,438.7729
126,,,,272810448,290592,272519856,0.1032,3.2434,0,3.3466,442.1195
127,,,,274975384,292672,274682712,0.2435,3.0372,0,3.2807,445.4002
128,,,,277140320,294752,276845568,0.3849,3.0094,0,3.3943,448.7946
129,,,,279305256,296832,279008424,0.1045,3.0059,0,3.1104,451.9050
130,,,,281470192,298912,281171280,0.8943,2.9318,0,3.8261,455.7310
131,0.8653,0.9249,68.4600,283635128,300992,283334136,0.5622,3.0000,10.5648,3.5622,459.2932
132,,,,285800064,303072,285496992,1.2296,2.9976,0,4.2272,463.5204
133,,,,287965000,305152,287659848,0.7510,2.9413,0,3.6924,467.2128
134,,,,290129936,307232,289822704,0.4277,3.0296,0,3.4573,470.6701
135,,,,292294872,309312,291985560,0.3055,2.9780,0,3.2835,473.9536
136,,,,294459808,311392,294148416,0.3726,3.1688,0,3.5414,477.4950
137,,,,296624744,313472,296311272,0.3361,3.0144,0,3.3505,480.8455
138,,,,298789680,315552,298474128,0.2411,3.0133,0,3.2545,484.1000
139,,,,300954616,317632,300636984,0.2267,3.0654,0,3.2920,487.3920
140,,,,303119552,319712,302799840,0.5373,2.9703,0,3.5077,490.8997
141,0.8774,0.9554,67.1100,305284488,321792,304962696,0.4049,2.9915,10.5027,3.3964,494.2961
142,,,,307449424,323872,307125552,1.8877,3.0104,0,4.8981,499.1942
143,,,,309614360,325952,309288408,0.2389,2.9503,0,3.1892,502.3833
144,,,,311779296,328032,311451264,0.3751,2.9821,0,3.3572,505.7405
145,,,,313944232,330112,313614120,0.0236,3.2769,0,3.3005,509.0410
146,,,,316109168,332192,315776976,0.1813,3.0949,0,3.2762,512.3172
147,,,,318274104,334272,317939832,0.1367,3.0967,0,3.2334,515.5506
148,,,,320439040,336352,320102688,0.2596,3.0430,0,3.3026,518.8532
149,,,,322603976,338432,322265544,0.3043,3.0368,0,3.3412,522.1943
150,,,,324768912,340512,324428400,0.5032,3.0420,0,3.5452,525.7396
151,0.8197,0.8914,69.4500,326933848,342592,326591256,0.0414,3.1939,10.5065,3.2353,528.9748
152,,,,329098784,344672,328754112,1.2001,2.9746,0,4.1747,533.1495
153,,,,331263720,346752,330916968,0.4893,3.1057,0,3.5951,536.7446
154,,,,333428656,348832,333079824,0.5595,2.9438,0,3.5033,540.2479
155,,,,335593592,350912,335242680,0.6704,3.0053,0,3.6757,543.9236
156,,,,337758528,352992,337405536,0.1735,3.2175,0,3.3910,547.3146
157,,,,339923464,355072,339568392,0.1130,3.1711,0,3.2841,550.5987
158,,,,342088400,357152,341731248,0.3301,3.1029,0,3.4330,554.0316
159,,,,344253336,359232,343894104,0.3661,3.0334,0,3.3995,557.4312
160,,,,346418272,361312,346056960,0.1905,3.0914,0,3.2819,560.7130
161,0.8363,0.9245,68.6200,348583208,363392,348219816,0.3314,3.1506,11.0419,3.4821,564.1951
162,,,,350748144,365472,350382672,0.4764,3.1027,0,3.5791,567.7742
163,,,,352913080,367552,352545528,0.8466,3.0303,0,3.8770,571.6512
164,,,,355078016,369632,354708384,0.4734,2.9701,0,3.4435,575.0946
165,,,,357242952,371712,356871240,0.2161,3.1160,0,3.3321,578.4267
166,,,,359407888,373792,359034096,0.4298,3.0223,0,3.4521,581.8789
167,,,,361572824,375872,361196952,0.2094,3.0235,0,3.2329,585.1118
168,,,,363737760,377952,363359808,0.5897,2.9328,0,3.5225,588.6343
169,,,,365902696,380032,365522664,0.3891,3.0093,0,3.3984,592.0327
170,,,,368067632,382112,367685520,0.3926,3.0404,0,3.4330,595.4657
171,0.7927,0.8871,69.5900,370232568,384192,369848376,0.2212,2.9988,10.4951,3.2200,598.6857
172,,,,372397504,386272,372011232,1.2211,3.0616,0,4.2828,602.9684
173,,,,374562440,388352,374174088,0.1597,3.0781,0,3.2378,606.2063
174,,,,376727376,390432,376336944,1.1904,2.8005,0,3.9909,610.1971
175,,,,378892312,392512,378499800,0.5338,3.0815,0,3.6152,613.8123
176,,,,381057248,394592,380662656,0.1296,3.0794,0,3.2091,617.0214
177,,,,383222184,396672,382825512,0.1553,3.0633,0,3.2185,620.2399
178,,,,385387120,398752,384988368,0.2803,2.9808,0,3.2611,623.5010
179,,,,387552056,400832,387151224,0.3838,2.9998,0,3.3835,626.8846
180,,,,389716992,402912,389314080,0.3528,3.2069,0,3.5598,630.4443
181,0.8123,0.9096,68.4500,391881928,404992,391476936,0.0275,3.3239,10.7487,3.3514,633.7957
182,,,,394046864,407072,393639792,0.7829,3.0847,0,3.8675,637.6632
183,,,,396211800,409152,395802648,0.4633,2.9940,0,3.4572,641.1204
184,,,,398376736,411232,397965504,0.8016,2.9197,0,3.7213,644.8417
185,,,,400541672,413312,400128360,0.3764,2.9929,0,3.3693,648.2110
186,,,,402706608,415392,402291216,0.1263,3.1559,0,3.2821,651.4931
187,,,,404871544,417472,404454072,0.1648,3.0076,0,3.1724,654.6655
188,,,,407036480,419552,406616928,0.2755,3.0626,0,3.3381,658.0036
189,,,,409201416,421632,408779784,0.2216,3.0207,0,3.2424,661.2460
190,,,,411366352,423712,410942640,0.3548,2.9818,0,3.3366,664.5826
191,0.7824,0.8843,69.5600,413531288,425792,413105496,0.5808,2.9757,10.4856,3.5565,668.1391
192,,,,415696224,427872,415268352,1.1976,3.0145,0,4.2121,672.3512
193,,,,417861160,429952,417431208,0.7649,2.9620,0,3.7268,676.0780
194,,,,420026096,432032,419594064,0.4193,2.9875,0,3.4068,679.4849
195,,,,422191032,434112,421756920,0.2591,3.1082,0,3.3674,682.8522
196,,,,424355968,436192,423919776,0.2673,3.0977,0,3.3650,686.2172
197,,,,426520904,438272,426082632,0.3528,3.0068,0,3.3596,689.5768
198,,,,428685840,440352,428245488,0.3365,2.9829,0,3.3194,692.8962
199,,,,430850776,442432,430408344,0.3063,3.2247,0,3.5310,696.4273
200,,,,433015712,444512,432571200,0.0233,3.2175,0,3.2407,699.6680
201,0.8027,0.8876,69.6100,435180648,446592,434734056,0.3033,2.9976,11.0119,3.3009,702.9689
202,,,,437345584,448672,436896912,1.0670,3.2323,0,4.2993,707.2682
203,,,,439510520,450752,439059768,0.0240,3.1030,0,3.1270,710.3953
204,,,,441675456,452832,441222624,0.2040,3.1319,0,3.3359,713.7311
205,,,,443840392,454912,443385480,0.2792,3.0994,0,3.3786,717.1097
206,,,,446005328,456992,445548336,0.4369,2.9942,0,3.4311,720.5408
207,,,,448170264,459072,447711192,0.2607,3.2894,0,3.5501,724.0909
208,,,,450335200,461152,449874048,0.2913,3.1124,0,3.4037,727.4946
209,,,,452500136,463232,452036904,0.4487,2.9890,0,3.4377,730.9324
210,,,,454665072,465312,454199760,0.3425,2.9881,0,3.3306,734.2630
211,0.7730,0.8735,69.8300,456830008,467392,456362616,0.3211,2.9729,10.4057,3.2940,737.5570
212,,,,458994944,469472,458525472,1.3948,3.0061,0,4.4010,741.9579
213,,,,461159880,471552,460688328,0.7829,3.1538,0,3.9366,745.8946
214,,,,463324816,473632,462851184,0.2428,2.9474,0,3.1902,749.0848
215,,,,465489752,475712,465014040,0.3086,3.1120,0,3.4205,752.5053
216,,,,467654688,477792,467176896,0.7246,2.9600,0,3.6846,756.1899
217,,,,469819624,479872,469339752,0.2664,3.0170,0,3.2834,759.4733
218,,,,471984560,481952,471502608,0.2606,3.0633,0,3.3239,762.7973
219,,,,474149496,484032,473665464,0.3237,3.0384,0,3.3621,766.1594
220,,,,476314432,486112,475828320,0.2184,3.0453,0,3.2638,769.4232
221,0.7624,0.8679,69.9300,478479368,488192,477991176,0.1117,3.1810,10.4024,3.2927,772.7159
222,,,,480644304,490272,480154032,1.1225,3.2050,0,4.3274,777.0433
223,,,,482809240,492352,482316888,0.8008,2.9815,0,3.7823,780.8256
224,,,,484974176,494432,484479744,0.2452,2.9793,0,3.2245,784.0501
225,,,,487139112,496512,486642600,0.2026,3.1545,0,3.3571,787.4072
226,,,,489304048,498592,488805456,0.3547,3.0005,0,3.3552,790.7624
227,,,,491468984,500672,490968312,0.2311,3.2728,0,3.5038,794.2662
228,,,,493633920,502752,493131168,0.4528,2.9775,0,3.4302,797.6964
229,,,,495798856,504832,495294024,0.2132,3.0732,0,3.2863,800.9827
230,,,,497963792,506912,497456880,0.4641,2.9989,0,3.4631,804.4458
231,0.7795,0.8817,69.4900,500128728,508992,499619736,0.3112,2.9898,10.3882,3.3010,807.7467
232,,,,502293664,511072,501782592,1.7263,3.0994,0,4.8257,812.5725
233,,,,504458600,513152,503945448,0.2367,3.1051,0,3.3418,815.9143
234,,,,506623536,515232,506108304,0.0309,3.2463,0,3.2772,819.1915
235,,,,508788472,517312,508271160,0.0326,3.2564,0,3.2890,822.4805
236,,,,510953408,519392,510434016,0.2450,3.0611,0,3.3061,825.7865
237,,,,513118344,521472,512596872,0.2322,3.0121,0,3.2443,829.0309
238,,,,515283280,523552,514759728,0.2221,2.9987,0,3.2209,832.2518
239,,,,517448216,525632,516922584,0.2027,3.0487,0,3.2514,835.5031
240,,,,519613152,527712,519085440,0.3010,3.0930,0,3.3941,838.8972
241,0.7987,0.8971,68.9700,521778088,529792,521248296,0.2492,2.9858,10.4077,3.2349,842.1322
242,,,,523943024,531872,523411152,1.3394,3.0811,0,4.4205,846.5527
243,,,,526107960,533952,525574008,0.2107,3.0385,0,3.2493,849.8019
244,,,,528272896,536032,527736864,0.8936,2.8367,0,3.7303,853.5322
245,,,,530437832,538112,529899720,0.5398,2.9833,0,3.5231,857.0553
246,,,,532602768,540192,532062576,0.0692,3.1334,0,3.2027,860.2580
247,,,,534767704,542272,534225432,0.2618,3.2175,0,3.4793,863.7372
248,,,,536932640,544352,536388288,0.3385,3.0952,0,3.4337,867.1710
249,,,,539097576,546432,538551144,0.5229,3.0076,0,3.5304,870.7014
250,,,,541262512,548512,540714000,0.2052,3.2252,0,3.4304,874.1318
251,0.7703,0.8682,70.1200,543427448,550592,542876856,0.2979,3.0003,10.4252,3.2982,877.4299
252,,,,545592384,552672,545039712,1.0474,3.0058,0,4.0533,881.4832
253,,,,547757320,554752,547202568,0.8045,2.9544,0,3.7590,885.2421
254,,,,549922256,556832,549365424,0.2918,2.9403,0,3.2321,888.4742
255,,,,552087192,558912,551528280,0.2571,3.0685,0,3.3256,891.7998
256,,,,554252128,560992,553691136,0.3473,3.0415,0,3.3888,895.1886
257,,,,556417064,563072,555853992,0.3298,3.0891,0,3.4189,898.6075
258,,,,558582000,565152,558016848,0.4292,2.9663,0,3.3956,902.0031
259,,,,560746936,567232,560179704,0.0654,3.2395,0,3.3049,905.3080
260,,,,562911872,569312,562342560,0.3990,3.0649,0,3.4639,908.7719
261,0.7695,0.8797,69.0000,565076808,571392,564505416,0.0272,3.2285,10.3211,3.2556,912.0275
262,,,,567241744,573472,566668272,1.2245,3.0073,0,4.2318,916.2594
263,,,,569406680,575552,568831128,1.0590,2.9396,0,3.9986,920.2579
264,,,,571571616,577632,570993984,0.4295,2.9006,0,3.3301,923.5880
265,,,,573736552,579712,573156840,0.1277,3.1175,0,3.2453,926.8333
266,,,,575901488,581792,575319696,0.0295,3.2983,0,3.3278,930.1611
267,,,,578066424,583872,577482552,0.4119,2.9847,0,3.3966,933.5577
268,,,,580231360,585952,579645408,0.2242,2.9921,0,3.2163,936.7740
269,,,,582396296,588032,581808264,0.1937,3.2013,0,3.3950,940.1691
270,,,,584561232,590112,583971120,0.1745,3.0459,0,3.2203,943.3894
271,0.7878,0.8893,69.6800,586726168,592192,586133976,0.1661,3.0615,10.4832,3.2276,946.6169
272,,,,588891104,594272,588296832,1.1314,3.0323,0,4.1637,950.7806
273,,,,591056040,596352,590459688,0.9509,2.9784,0,3.9293,954.7099
274,,,,593220976,598432,592622544,0.0736,3.1950,0,3.2686,957.9785
275,,,,595385912,600512,594785400,0.5734,3.0304,0,3.6037,961.5822
276,,,,597550848,602592,596948256,0.1466,3.3187,0,3.4653,965.0475
277,,,,599715784,604672,599111112,0.2373,3.0754,0,3.3127,968.3602
278,,,,601880720,606752,601273968,0.1769,3.1633,0,3.3403,971.7005
279,,,,604045656,608832,603436824,0.3840,3.0771,0,3.4611,975.1615
280,,,,606210592,610912,605599680,0.3242,3.0191,0,3.3433,978.5048
281,0.7500,0.8577,70.3600,608375528,612992,607762536,0.2209,3.0572,10.3662,3.2781,981.7829
282,,,,610540464,615072,609925392,1.1952,3.0536,0,4.2488,986.0318
283,,,,612705400,617152,612088248,1.0489,2.9535,0,4.0024,990.0341
284,,,,614870336,619232,614251104,0.2437,2.9588,0,3.2025,993.2366
285,,,,617035272,621312,616413960,0.4245,2.9664,0,3.3908,996.6274
286,,,,619200208,623392,618576816,0.5699,3.0100,0,3.5799,1000.2073
287,,,,621365144,625472,620739672,0.3259,3.1500,0,3.4759,1003.6832
288,,,,623530080,627552,622902528,0.0953,3.2300,0,3.3253,1007.0085
289,,,,625695016,629632,625065384,0.2232,3.0292,0,3.2524,1010.2609
290,,,,627859952,631712,627228240,0.2714,2.9985,0,3.2700,1013.5309
291,0.7777,0.8901,69.1200,630024888,633792,629391096,0.4713,3.0738,10.4676,3.5450,1017.0759
292,,,,632189824,635872,631553952,1.3173,2.9485,0,4.2658,1021.3417
293,,,,634354760,637952,633716808,0.3764,2.9757,0,3.3521,1024.6938
294,,,,636519696,640032,635879664,0.7819,2.8898,0,3.6718,1028.3655
295,,,,638684632,642112,638042520,0.2872,3.0953,0,3.3826,1031.7481
296,,,,640849568,644192,640205376,0.4122,2.9887,0,3.4009,1035.1490
297,,,,643014504,646272,642368232,0.3938,3.0978,0,3.4916,1038.6406
298,,,,645179440,648352,644531088,0.4460,2.9283,0,3.3742,1042.0149
299,,,,647344376,650432,646693944,0.3307,2.9916,0,3.3223,1045.3372
300,,,,649509312,652512,648856800,0.1652,3.0567,0,3.2219,1048.5590
301,0.8819,0.9665,69.3000,651674248,654592,651019656,0.5510,2.9748,10.3944,3.5258,1052.0848
