iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.0608,1.0883,63.1800,110440248,134592,110305656,0.2269,3.0448,10.6399,3.2717,178.7006
52,,,,112605184,136672,112468512,1.6967,3.0188,0,4.7156,183.4161
53,,,,114770120,138752,114631368,0.3035,2.9267,0,3.2303,186.6464
54,,,,116935056,140832,116794224,0.2758,2.9806,0,3.2564,189.9028
55,,,,119099992,142912,118957080,0.4264,3.0020,0,3.4283,193.3311
56,,,,121264928,144992,121119936,0.2437,3.2788,0,3.5225,196.8536
57,,,,123429864,147072,123282792,0.2041,3.1320,0,3.3361,200.1897
58,,,,125594800,149152,125445648,0.4641,3.0184,0,3.4825,203.6722
59,,,,127759736,151232,127608504,0.3873,2.9687,0,3.3560,207.0282
60,,,,129924672,153312,129771360,0.4619,3.0540,0,3.5159,210.5442
61,1.0117,1.0449,64.7100,132089608,155392,131934216,0.3098,2.9729,10.5558,3.2827,213.8269
62,,,,134254544,157472,134097072,1.9355,2.9912,0,4.9267,218.7536
63,,,,136419480,159552,136259928,0.0258,2.9763,0,3.0021,221.7557
64,,,,138584416,161632,138422784,0.4596,2.9464,0,3.4061,225.1618
65,,,,140749352,163712,140585640,0.1904,3.1175,0,3.3079,228.4697
66,,,,142914288,165792,142748496,0.3224,3.2029,0,3.5254,231.9950
67,,,,145079224,167872,144911352,0.4307,3.0939,0,3.5246,235.5197
68,,,,147244160,169952,147074208,0.2184,3.0624,0,3.2808,238.8005
69,,,,149409096,172032,149237064,0.1586,3.1640,0,3.3225,242.1230
70,,,,151574032,174112,151399920,0.2809,2.9846,0,3.2655,245.3885
71,1.0008,1.0244,65.5600,153738968,176192,153562776,0.5748,2.9673,10.5296,3.5421,248.9306
72,,,,155903904,178272,155725632,1.8122,3.0369,0,4.8492,253.7798
73,,,,158068840,180352,157888488,0.0274,2.9629,0,2.9903,256.7701
74,,,,160233776,182432,160051344,0.7137,3.0576,0,3.7713,260.5414
75,,,,162398712,184512,162214200,0.3881,2.9520,0,3.3401,263.8815
76,,,,164563648,186592,164377056,0.1627,3.0277,0,3.1904,267.0719
77,,,,166728584,188672,166539912,0.0272,3.3178,0,3.3449,270.4169
78,,,,168893520,190752,168702768,0.4702,2.9886,0,3.4588,273.8756
79,,,,171058456,192832,170865624,0.2381,2.9916,0,3.2296,277.1053
80,,,,173223392,194912,173028480,0.3714,3.0722,0,3.4436,280.5489
81,0.9733,0.9955,66.3800,175388328,196992,175191336,0.2227,3.0760,10.5086,3.2987,283.8476
82,,,,177553264,199072,177354192,1.9089,3.0051,0,4.9139,288.7615
83,,,,179718200,201152,179517048,0.3675,2.8826,0,3.2500,292.0115
84,,,,181883136,203232,181679904,0.4447,2.9567,0,3.4013,295.4129
85,,,,184048072,205312,183842760,0.2142,3.0604,0,3.2746,298.6874
86,,,,186213008,207392,186005616,0.2369,3.0015,0,3.2384,301.9259
87,,,,188377944,209472,188168472,0.3619,3.0265,0,3.3884,305.3143
88,,,,190542880,211552,190331328,0.4749,2.9719,0,3.4468,308.7611
89,,,,192707816,213632,192494184,0.1598,3.2993,0,3.4592,312.2203
90,,,,194872752,215712,194657040,0.3779,3.1118,0,3.4897,315.7100
91,0.9234,0.9550,67.3100,197037688,217792,196819896,0.3565,3.0708,10.5033,3.4273,319.1373
92,,,,199202624,219872,198982752,1.2005,2.9549,0,4.1553,323.2927
93,,,,201367560,221952,201145608,1.2886,2.8240,0,4.1126,327.4052
94,,,,203532496,224032,203308464,0.0664,3.0901,0,3.1565,330.5617
95,,,,205697432,226112,205471320,0.4386,3.0129,0,3.4514,334.0132
96,,,,207862368,228192,207634176,0.3043,3.0137,0,3.3180,337.3312
97,,,,210027304,230272,209797032,0.4093,3.1490,0,3.5584,340.8896
98,,,,212192240,232352,211959888,0.4835,3.0727,0,3.5562,344.4458
99,,,,214357176,234432,214122744,0.5702,3.0491,0,3.6193,348.0651
100,,,,216522112,236512,216285600,0.1594,3.2654,0,3.4249,351.4900
101,1.0420,1.0722,66.9100,218687048,238592,218448456,0.2403,3.1500,10.6474,3.3903,354.8803
102,,,,220851984,240672,220611312,1.0920,2.9679,0,4.0599,358.9402
103,,,,223016920,242752,222774168,1.0934,2.9632,0,4.0566,362.9968
104,,,,225181856,244832,224937024,0.2652,2.9820,0,3.2472,366.2440
105,,,,227346792,246912,227099880,0.4934,2.9726,0,3.4660,369.7100
106,,,,229511728,248992,229262736,0.5087,2.9630,0,3.4717,373.1818
107,,,,231676664,251072,231425592,0.0615,3.1345,0,3.1960,376.3777
108,,,,233841600,253152,233588448,0.2122,3.0926,0,3.3048,379.6825
109,,,,236006536,255232,235751304,0.2390,3.2971,0,3.5361,383.2185
110,,,,238171472,257312,237914160,0.0227,2.9882,0,3.0110,386.2295
111,0.9401,0.9727,67.0800,240336408,259392,240077016,0.3923,3.0045,10.5282,3.3968,389.6264
112,,,,242501344,261472,242239872,1.2028,3.0767,0,4.2795,393.9059
113,,,,244666280,263552,244402728,0.4411,2.9896,0,3.4307,397.3365
114,,,,246831216,265632,246565584,0.4708,3.0029,0,3.4737,400.8103
115,,,,248996152,267712,248728440,0.4138,2.9906,0,3.4044,404.2146
116,,,,251161088,269792,250891296,0.5639,2.9554,0,3.5194,407.7340
117,,,,253326024,271872,253054152,0.3163,3.0443,0,3.3606,411.0946
118,,,,255490960,273952,255217008,0.1410,3.0635,0,3.2045,414.2991
119,,,,257655896,276032,257379864,0.7836,2.9342,0,3.7178,418.0169
120,,,,259820832,278112,259542720,0.6510,3.0159,0,3.6670,421.6839
121,0.8904,0.9314,68.6000,261985768,280192,261705576,0.3250,3.0366,10.5192,3.3616,425.0455
122,,,,264150704,282272,263868432,1.7327,3.0004,0,4.7331,429.7786
123,,,,266315640,284352,266031288,0.0230,2.9101,0,2.9331,432.7116
124,,,,268480576,286432,268194144,0.7903,3.0476,0,3.8379,436.5495
125,,,,270645512,288512,270357000,0.2227,3.1573,0,3.3800,439.9296
126,,,,272810448,290592,272519856,0.2185,3.0960,0,3.3145,443.2440
127,,,,274975384,292672,274682712,0.0971,3.2117,0,3.3088,446.5528
128,,,,277140320,294752,276845568,0.3339,3.0255,0,3.3594,449.9123
129,,,,279305256,296832,279008424,0.1172,3.1016,0,3.2188,453.1311
130,,,,281470192,298912,281171280,0.7945,2.9343,0,3.7288,456.8599
131,0.8881,0.9283,68.7500,283635128,300992,283334136,0.5223,3.0214,10.5979,3.5437,460.4035
132,,,,285800064,303072,285496992,1.2163,2.9862,0,4.2025,464.6060
133,,,,287965000,305152,287659848,0.4726,3.0828,0,3.5555,468.1615
134,,,,290129936,307232,289822704,0.5079,3.0985,0,3.6063,471.7678
135,,,,292294872,309312,291985560,0.2856,2.9988,0,3.2845,475.0522
136,,,,294459808,311392,294148416,0.5585,3.0154,0,3.5739,478.6261
137,,,,296624744,313472,296311272,0.3299,2.9811,0,3.3111,481.9372
138,,,,298789680,315552,298474128,0.3201,2.9962,0,3.3163,485.2535
139,,,,300954616,317632,300636984,0.1913,3.0474,0,3.2387,488.4922
140,,,,303119552,319712,302799840,0.3964,3.0417,0,3.4381,491.9302
141,0.8498,0.9004,69.1400,305284488,321792,304962696,0.4479,3.0098,10.5251,3.4577,495.3879
142,,,,307449424,323872,307125552,1.2237,3.0831,0,4.3069,499.6947
143,,,,309614360,325952,309288408,0.8070,2.9452,0,3.7523,503.4470
144,,,,311779296,328032,311451264,0.3155,3.0412,0,3.3567,506.8037
145,,,,313944232,330112,313614120,0.0278,3.3349,0,3.3627,510.1664
146,,,,316109168,332192,315776976,0.0958,3.1833,0,3.2791,513.4455
147,,,,318274104,334272,317939832,0.2174,3.0044,0,3.2218,516.6673
148,,,,320439040,336352,320102688,0.1178,3.1711,0,3.2889,519.9562
149,,,,322603976,338432,322265544,0.3489,2.9818,0,3.3307,523.2869
150,,,,324768912,340512,324428400,0.3455,3.0976,0,3.4431,526.7300
151,0.9624,1.0068,68.8700,326933848,342592,326591256,0.2773,3.0621,10.5623,3.3394,530.0694
152,,,,329098784,344672,328754112,1.1521,2.9962,0,4.1483,534.2178
153,,,,331263720,346752,330916968,0.6953,3.1727,0,3.8680,538.0858
154,,,,333428656,348832,333079824,0.0648,3.1683,0,3.2331,541.3189
155,,,,335593592,350912,335242680,0.6178,3.0584,0,3.6762,544.9952
156,,,,337758528,352992,337405536,0.2655,3.0011,0,3.2666,548.2618
157,,,,339923464,355072,339568392,0.4178,3.0403,0,3.4580,551.7199
158,,,,342088400,357152,341731248,0.3718,3.0104,0,3.3823,555.1021
159,,,,344253336,359232,343894104,0.3115,3.0922,0,3.4037,558.5059
160,,,,346418272,361312,346056960,0.2722,3.0096,0,3.2818,561.7877
161,0.8388,0.9047,69.0100,348583208,363392,348219816,0.3838,3.1326,10.5282,3.5164,565.3041
162,,,,350748144,365472,350382672,1.0013,3.1559,0,4.1572,569.4613
163,,,,352913080,367552,352545528,0.9668,2.9548,0,3.9217,573.3829
164,,,,355078016,369632,354708384,0.5452,2.9719,0,3.5171,576.9000
165,,,,357242952,371712,356871240,0.2757,3.0735,0,3.3492,580.2492
166,,,,359407888,373792,359034096,0.3475,3.0160,0,3.3635,583.6128
167,,,,361572824,375872,361196952,0.2192,2.9722,0,3.1914,586.8042
168,,,,363737760,377952,363359808,0.6650,2.9500,0,3.6150,590.4192
169,,,,365902696,380032,365522664,0.3100,3.0430,0,3.3530,593.7722
170,,,,368067632,382112,367685520,0.3040,3.0864,0,3.3904,597.1626
171,0.8171,0.8914,68.9100,370232568,384192,369848376,0.2097,2.9689,10.4323,3.1786,600.3412
172,,,,372397504,386272,372011232,2.0383,3.1041,0,5.1424,605.4836
173,,,,374562440,388352,374174088,0.2401,2.9269,0,3.1670,608.6506
174,,,,376727376,390432,376336944,0.4316,3.0383,0,3.4699,612.1205
175,,,,378892312,392512,378499800,0.4100,2.9249,0,3.3349,615.4554
176,,,,381057248,394592,380662656,0.1431,3.0529,0,3.1960,618.6514
177,,,,383222184,396672,382825512,0.2966,3.0258,0,3.3224,621.9738
178,,,,385387120,398752,384988368,0.1513,3.0657,0,3.2169,625.1907
179,,,,387552056,400832,387151224,0.3459,3.0322,0,3.3780,628.5688
180,,,,389716992,402912,389314080,0.5348,2.9858,0,3.5206,632.0893
181,0.8384,0.9036,68.3600,391881928,404992,391476936,0.2094,3.0712,10.6747,3.2806,635.3700
182,,,,394046864,407072,393639792,0.9207,3.1024,0,4.0231,639.3930
183,,,,396211800,409152,395802648,0.8278,3.0134,0,3.8411,643.2342
184,,,,398376736,411232,397965504,0.3952,3.0200,0,3.4151,646.6493
185,,,,400541672,413312,400128360,0.2760,3.0524,0,3.3284,649.9776
186,,,,402706608,415392,402291216,0.2423,3.0075,0,3.2498,653.2274
187,,,,404871544,417472,404454072,0.1232,3.1832,0,3.3064,656.5338
188,,,,407036480,419552,406616928,0.3002,3.0018,0,3.3020,659.8359
189,,,,409201416,421632,408779784,0.2415,2.9928,0,3.2343,663.0701
190,,,,411366352,423712,410942640,0.2853,2.9925,0,3.2778,666.3479
191,0.8074,0.8742,69.4900,413531288,425792,413105496,0.3221,3.2247,10.3933,3.5467,669.8947
192,,,,415696224,427872,415268352,1.1260,2.9910,0,4.1171,674.0117
193,,,,417861160,429952,417431208,0.1053,3.2727,0,3.3781,677.3898
194,,,,420026096,432032,419594064,1.0282,2.9721,0,4.0003,681.3901
195,,,,422191032,434112,421756920,0.1478,3.2062,0,3.3541,684.7442
196,,,,424355968,436192,423919776,0.1102,2.9983,0,3.1085,687.8527
197,,,,426520904,438272,426082632,0.5905,3.0316,0,3.6220,691.4747
198,,,,428685840,440352,428245488,0.1598,3.0426,0,3.2024,694.6772
199,,,,430850776,442432,430408344,0.5474,3.0365,0,3.5839,698.2610
200,,,,433015712,444512,432571200,0.1662,3.0628,0,3.2289,701.4900
201,0.8103,0.8887,69.6900,435180648,446592,434734056,0.2595,3.0186,10.6068,3.2781,704.7681
202,,,,437345584,448672,436896912,1.0476,2.9844,0,4.0320,708.8001
203,,,,439510520,450752,439059768,0.7702,3.0716,0,3.8419,712.6420
204,,,,441675456,452832,441222624,0.0614,3.1898,0,3.2512,715.8932
205,,,,443840392,454912,443385480,0.3376,3.0378,0,3.3753,719.2685
206,,,,446005328,456992,445548336,0.3142,3.1263,0,3.4405,722.7091
207,,,,448170264,459072,447711192,0.5285,3.0585,0,3.5870,726.2961
208,,,,450335200,461152,449874048,0.3295,3.0343,0,3.3638,729.6598
209,,,,452500136,463232,452036904,0.3348,2.9735,0,3.3082,732.9681
210,,,,454665072,465312,454199760,0.3532,3.1165,0,3.4696,736.4377
211,0.8136,0.8882,69.4300,456830008,467392,456362616,0.1449,3.1077,10.4385,3.2526,739.6904
212,,,,458994944,469472,458525472,1.8592,2.9697,0,4.8290,744.5193
213,,,,461159880,471552,460688328,0.0226,2.9116,0,2.9341,747.4535
214,,,,463324816,473632,462851184,0.8425,2.8993,0,3.7417,751.1952
215,,,,465489752,475712,465014040,0.4009,3.0981,0,3.4990,754.6942
216,,,,467654688,477792,467176896,0.6077,2.9782,0,3.5858,758.2801
217,,,,469819624,479872,469339752,0.1603,3.1402,0,3.3006,761.5806
218,,,,471984560,481952,471502608,0.3615,2.9824,0,3.3439,764.9246
219,,,,474149496,484032,473665464,0.3600,2.9789,0,3.3389,768.2635
220,,,,476314432,486112,475828320,0.1848,3.1285,0,3.3133,771.5768
221,0.8038,0.8727,70.1700,478479368,488192,477991176,0.3327,2.9993,10.4978,3.3320,774.9088
222,,,,480644304,490272,480154032,1.1865,2.9646,0,4.1511,779.0599
223,,,,482809240,492352,482316888,0.5942,3.0284,0,3.6226,782.6826
224,,,,484974176,494432,484479744,0.2800,3.0370,0,3.3170,785.9996
225,,,,487139112,496512,486642600,0.0284,3.3242,0,3.3526,789.3522
226,,,,489304048,498592,488805456,0.1968,3.0456,0,3.2424,792.5946
227,,,,491468984,500672,490968312,0.6584,2.9720,0,3.6304,796.2251
228,,,,493633920,502752,493131168,0.3448,3.0191,0,3.3639,799.5889
229,,,,495798856,504832,495294024,0.2065,3.0401,0,3.2466,802.8355
230,,,,497963792,506912,497456880,0.4366,2.9805,0,3.4171,806.2526
231,0.8026,0.8847,69.0500,500128728,508992,499619736,0.1799,3.0645,10.4108,3.2444,809.4970
232,,,,502293664,511072,501782592,1.3684,3.0400,0,4.4083,813.9053
233,,,,504458600,513152,503945448,0.8730,3.0455,0,3.9186,817.8239
234,,,,506623536,515232,506108304,0.1898,2.9942,0,3.1840,821.0078
235,,,,508788472,517312,508271160,0.3923,2.9771,0,3.3694,824.3773
236,,,,510953408,519392,510434016,0.0306,3.3075,0,3.3380,827.7153
237,,,,513118344,521472,512596872,0.1891,3.0089,0,3.1980,830.9133
238,,,,515283280,523552,514759728,0.2995,2.9984,0,3.2979,834.2112
239,,,,517448216,525632,516922584,0.0789,3.1135,0,3.1924,837.4036
240,,,,519613152,527712,519085440,0.3042,3.0997,0,3.4039,840.8075
241,0.7942,0.8750,69.5400,521778088,529792,521248296,0.1240,3.0214,10.4624,3.1453,843.9528
242,,,,523943024,531872,523411152,1.9088,2.9855,0,4.8943,848.8471
243,,,,526107960,533952,525574008,0.3349,2.9005,0,3.2354,852.0825
244,,,,528272896,536032,527736864,0.3296,2.9950,0,3.3246,855.4072
245,,,,530437832,538112,529899720,0.2007,3.0820,0,3.2827,858.6899
246,,,,532602768,540192,532062576,0.3400,2.9943,0,3.3343,862.0241
247,,,,534767704,542272,534225432,0.0886,3.2831,0,3.3717,865.3958
248,,,,536932640,544352,536388288,0.5661,3.0035,0,3.5697,868.9655
249,,,,539097576,546432,538551144,0.4459,3.0095,0,3.4554,872.4208
250,,,,541262512,548512,540714000,0.5308,2.9998,0,3.5306,875.9515
251,0.8006,0.8886,69.3200,543427448,550592,542876856,0.2276,2.9949,10.3657,3.2225,879.1740
252,,,,545592384,552672,545039712,1.7962,2.9520,0,4.7482,883.9221
253,,,,547757320,554752,547202568,0.2476,2.8881,0,3.1357,887.0578
254,,,,549922256,556832,549365424,0.0697,2.9352,0,3.0049,890.0627
255,,,,552087192,558912,551528280,0.5108,2.9610,0,3.4718,893.5345
256,,,,554252128,560992,553691136,0.4266,3.0170,0,3.4436,896.9781
257,,,,556417064,563072,555853992,0.3657,3.0857,0,3.4514,900.4296
258,,,,558582000,565152,558016848,0.2370,3.0727,0,3.3097,903.7392
259,,,,560746936,567232,560179704,0.2643,3.1329,0,3.3972,907.1364
260,,,,562911872,569312,562342560,0.1270,3.2200,0,3.3470,910.4835
261,0.8058,0.8686,70.0200,565076808,571392,564505416,0.2222,3.1302,10.3599,3.3524,913.8359
262,,,,567241744,573472,566668272,1.2686,2.9355,0,4.2042,918.0401
263,,,,569406680,575552,568831128,0.8923,3.1030,0,3.9953,922.0354
264,,,,571571616,577632,570993984,0.0296,3.3774,0,3.4070,925.4424
265,,,,573736552,579712,573156840,0.1399,3.0262,0,3.1661,928.6085
266,,,,575901488,581792,575319696,0.0567,3.2631,0,3.3198,931.9283
267,,,,578066424,583872,577482552,0.4360,2.9733,0,3.4093,935.3376
268,,,,580231360,585952,579645408,0.1469,3.0421,0,3.1890,938.5266
269,,,,582396296,588032,581808264,0.1227,3.1937,0,3.3164,941.8430
270,,,,584561232,590112,583971120,0.2624,3.0690,0,3.3315,945.1745
271,0.8050,0.8752,70.3600,586726168,592192,586133976,0.2720,2.9935,10.5002,3.2655,948.4399
272,,,,588891104,594272,588296832,1.6097,3.0237,0,4.6334,953.0733
273,,,,591056040,596352,590459688,0.3544,2.8858,0,3.2402,956.3135
274,,,,593220976,598432,592622544,0.5947,2.9476,0,3.5424,959.8558
275,,,,595385912,600512,594785400,0.2066,3.2291,0,3.4357,963.2915
276,,,,597550848,602592,596948256,0.5472,2.9164,0,3.4637,966.7552
277,,,,599715784,604672,599111112,0.3298,2.9975,0,3.3273,970.0825
278,,,,601880720,606752,601273968,0.5128,3.0302,0,3.5430,973.6255
279,,,,604045656,608832,603436824,0.2904,2.9651,0,3.2555,976.8810
280,,,,606210592,610912,605599680,0.3690,3.0017,0,3.3707,980.2517
281,0.7841,0.8647,70.3500,608375528,612992,607762536,0.2529,3.0100,10.4230,3.2629,983.5145
282,,,,610540464,615072,609925392,0.9959,3.0849,0,4.0808,987.5953
283,,,,612705400,617152,612088248,0.6443,2.9845,0,3.6288,991.2242
284,,,,614870336,619232,614251104,0.4447,2.9188,0,3.3635,994.5877
285,,,,617035272,621312,616413960,0.7251,2.9604,0,3.6854,998.2731
286,,,,619200208,623392,618576816,0.5183,3.0437,0,3.5620,1001.8351
287,,,,621365144,625472,620739672,0.4941,3.0122,0,3.5063,1005.3414
288,,,,623530080,627552,622902528,0.2929,2.9741,0,3.2670,1008.6084
289,,,,625695016,629632,625065384,0.2183,3.0123,0,3.2306,1011.8390
290,,,,627859952,631712,627228240,0.2648,3.0465,0,3.3113,1015.1503
291,0.7909,0.8664,70.2600,630024888,633792,629391096,0.5697,2.9962,10.3883,3.5658,1018.7162
292,,,,632189824,635872,631553952,1.3078,3.0078,0,4.3156,1023.0318
293,,,,634354760,637952,633716808,0.8698,3.0311,0,3.9009,1026.9327
294,,,,636519696,640032,635879664,0.4115,2.9266,0,3.3382,1030.2709
295,,,,638684632,642112,638042520,0.0288,3.3299,0,3.3586,1033.6295
296,,,,640849568,644192,640205376,0.1267,3.2234,0,3.3500,1036.9795
297,,,,643014504,646272,642368232,0.3381,3.0259,0,3.3640,1040.3435
298,,,,645179440,648352,644531088,0.3857,3.0708,0,3.4565,1043.8001
299,,,,647344376,650432,646693944,0.2287,2.9755,0,3.2042,1047.0043
300,,,,649509312,652512,648856800,0.2490,3.0170,0,3.2659,1050.2702
301,0.7973,0.8686,70.0900,651674248,654592,651019656,0.2251,3.2822,10.3592,3.5073,1053.7775
