iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,129924672,153312,129771360,0.4551,3.0241,0,3.4792,210.2646
61,0.9919,1.0445,64.5800,132089608,155392,131934216,0.4580,2.9965,10.5532,3.4544,213.7190
62,,,,134254544,157472,134097072,1.8359,2.9490,0,4.7849,218.5039
63,,,,136419480,159552,136259928,0.2771,2.9489,0,3.2261,221.7300
64,,,,138584416,161632,138422784,0.3391,2.9644,0,3.3035,225.0334
65,,,,140749352,163712,140585640,0.0455,3.1366,0,3.1821,228.2155
66,,,,142914288,165792,142748496,0.3256,3.2112,0,3.5368,231.7523
67,,,,145079224,167872,144911352,0.3677,3.1166,0,3.4843,235.2366
68,,,,147244160,169952,147074208,0.3154,3.0384,0,3.3538,238.5904
69,,,,149409096,172032,149237064,0.2233,3.1350,0,3.3583,241.9488
70,,,,151574032,174112,151399920,0.4604,2.9875,0,3.4480,245.3968
71,0.9600,1.0135,66.1600,153738968,176192,153562776,0.3104,3.0245,10.5913,3.3349,248.7316
72,,,,155903904,178272,155725632,0.9867,3.0135,0,4.0002,252.7318
73,,,,158068840,180352,157888488,0.7260,2.9538,0,3.6798,256.4116
74,,,,160233776,182432,160051344,0.7021,2.9787,0,3.6808,260.0924
75,,,,162398712,184512,162214200,0.4779,2.9694,0,3.4473,263.5397
76,,,,164563648,186592,164377056,0.1675,3.0253,0,3.1929,266.7326
77,,,,166728584,188672,166539912,0.0300,3.3341,0,3.3641,270.0966
78,,,,168893520,190752,168702768,0.4044,3.0372,0,3.4416,273.5382
79,,,,171058456,192832,170865624,0.1249,3.0405,0,3.1655,276.7037
80,,,,173223392,194912,173028480,0.4247,3.0811,0,3.5058,280.2095
81,0.9384,0.9948,66.4000,175388328,196992,175191336,0.2626,3.0890,10.6228,3.3516,283.5611
82,,,,177553264,199072,177354192,1.0532,3.0134,0,4.0666,287.6277
83,,,,179718200,201152,179517048,0.9672,2.9511,0,3.9183,291.5460
84,,,,181883136,203232,181679904,0.3264,3.0060,0,3.3324,294.8784
85,,,,184048072,205312,183842760,0.3043,3.0697,0,3.3740,298.2523
86,,,,186213008,207392,186005616,0.3388,2.9901,0,3.3290,301.5813
87,,,,188377944,209472,188168472,0.2529,3.0550,0,3.3079,304.8892
88,,,,190542880,211552,190331328,0.3812,2.9780,0,3.3592,308.2484
89,,,,192707816,213632,192494184,0.2096,3.2809,0,3.4905,311.7389
90,,,,194872752,215712,194657040,0.4229,3.0656,0,3.4885,315.2273
91,0.9237,0.9867,66.1100,197037688,217792,196819896,0.3936,3.0716,10.5529,3.4652,318.6926
92,,,,199202624,219872,198982752,1.9547,2.9873,0,4.9421,323.6346
93,,,,201367560,221952,201145608,0.3603,2.9082,0,3.2686,326.9032
94,,,,203532496,224032,203308464,0.2662,3.0557,0,3.3219,330.2251
95,,,,205697432,226112,205471320,0.2174,3.0151,0,3.2325,333.4576
96,,,,207862368,228192,207634176,0.3364,2.9857,0,3.3221,336.7797
97,,,,210027304,230272,209797032,0.4541,3.1037,0,3.5578,340.3376
98,,,,212192240,232352,211959888,0.5666,3.0346,0,3.6013,343.9388
99,,,,214357176,234432,214122744,0.5484,3.0328,0,3.5812,347.5200
100,,,,216522112,236512,216285600,0.1544,3.2655,0,3.4199,350.9400
101,0.9189,0.9811,67.0900,218687048,238592,218448456,0.2434,3.1557,10.5156,3.3990,354.3390
102,,,,220851984,240672,220611312,1.3543,2.9740,0,4.3284,358.6673
103,,,,223016920,242752,222774168,0.9877,2.9442,0,3.9319,362.5992
104,,,,225181856,244832,224937024,0.2915,2.9991,0,3.2906,365.8898
105,,,,227346792,246912,227099880,0.5048,2.9773,0,3.4821,369.3720
106,,,,229511728,248992,229262736,0.4269,2.9748,0,3.4017,372.7737
107,,,,231676664,251072,231425592,0.0854,3.1514,0,3.2368,376.0106
108,,,,233841600,253152,233588448,0.1301,3.1680,0,3.2982,379.3087
109,,,,236006536,255232,235751304,0.1559,3.3113,0,3.4672,382.7759
110,,,,238171472,257312,237914160,0.2456,2.9880,0,3.2336,386.0094
111,0.8601,0.9298,68.2300,240336408,259392,240077016,0.2167,3.0148,10.5015,3.2314,389.2409
112,,,,242501344,261472,242239872,1.0960,3.1747,0,4.2706,393.5115
113,,,,244666280,263552,244402728,0.3347,3.0084,0,3.3431,396.8546
114,,,,246831216,265632,246565584,0.6978,2.9840,0,3.6818,400.5365
115,,,,248996152,267712,248728440,0.4095,3.0041,0,3.4136,403.9501
116,,,,251161088,269792,250891296,0.4665,2.9871,0,3.4536,407.4036
117,,,,253326024,271872,253054152,0.2096,3.0780,0,3.2875,410.6912
118,,,,255490960,273952,255217008,0.2466,3.0227,0,3.2693,413.9605
119,,,,257655896,276032,257379864,0.8126,2.9553,0,3.7679,417.7284
120,,,,259820832,278112,259542720,0.2551,2.9630,0,3.2181,420.9465
121,0.8808,0.9361,68.1500,261985768,280192,261705576,0.5746,3.0035,10.4751,3.5782,424.5247
122,,,,264150704,282272,263868432,1.2767,3.0254,0,4.3021,428.8268
123,,,,266315640,284352,266031288,1.1476,2.9535,0,4.1011,432.9279
124,,,,268480576,286432,268194144,0.3200,2.9287,0,3.2487,436.1766
125,,,,270645512,288512,270357000,0.3964,2.9869,0,3.3833,439.5599
126,,,,272810448,290592,272519856,0.2523,3.0940,0,3.3463,442.9062
127,,,,274975384,292672,274682712,0.2253,3.0743,0,3.2997,446.2059
128,,,,277140320,294752,276845568,0.3296,3.0068,0,3.3365,449.5423
129,,,,279305256,296832,279008424,0.4570,3.1037,0,3.5607,453.1030
130,,,,281470192,298912,281171280,0.4937,2.9567,0,3.4503,456.5534
131,0.8482,0.9125,68.9100,283635128,300992,283334136,0.4409,3.0365,10.4912,3.4774,460.0307
132,,,,285800064,303072,285496992,1.5547,2.9532,0,4.5079,464.5386
133,,,,287965000,305152,287659848,0.2522,3.0524,0,3.3046,467.8432
134,,,,290129936,307232,289822704,0.6445,3.1399,0,3.7844,471.6277
135,,,,292294872,309312,291985560,0.2462,2.9774,0,3.2236,474.8513
136,,,,294459808,311392,294148416,0.5500,3.0158,0,3.5658,478.4171
137,,,,296624744,313472,296311272,0.2249,2.9799,0,3.2048,481.6219
138,,,,298789680,315552,298474128,0.4636,2.9863,0,3.4499,485.0718
139,,,,300954616,317632,300636984,0.2843,3.0279,0,3.3123,488.3841
140,,,,303119552,319712,302799840,0.3477,3.0226,0,3.3703,491.7544
141,0.8338,0.9056,68.9500,305284488,321792,304962696,0.4492,3.0120,10.4769,3.4612,495.2156
142,,,,307449424,323872,307125552,1.2032,3.0494,0,4.2526,499.4682
143,,,,309614360,325952,309288408,0.9667,2.9513,0,3.9179,503.3861
144,,,,311779296,328032,311451264,0.3125,3.0401,0,3.3526,506.7388
145,,,,313944232,330112,313614120,0.0305,3.3781,0,3.4086,510.1474
146,,,,316109168,332192,315776976,0.0629,3.1429,0,3.2058,513.3532
147,,,,318274104,334272,317939832,0.2507,2.9798,0,3.2305,516.5837
148,,,,320439040,336352,320102688,0.2068,3.0954,0,3.3022,519.8859
149,,,,322603976,338432,322265544,0.3388,3.0007,0,3.3396,523.2255
150,,,,324768912,340512,324428400,0.4441,3.0720,0,3.5161,526.7416
151,0.8285,0.9049,68.4500,326933848,342592,326591256,0.1674,3.0552,10.5500,3.2226,529.9641
152,,,,329098784,344672,328754112,1.0772,2.9962,0,4.0734,534.0375
153,,,,331263720,346752,330916968,0.3070,3.1308,0,3.4378,537.4754
154,,,,333428656,348832,333079824,1.0735,2.9784,0,4.0519,541.5273
155,,,,335593592,350912,335242680,0.2298,3.1464,0,3.3761,544.9034
156,,,,337758528,352992,337405536,0.4060,2.9633,0,3.3693,548.2727
157,,,,339923464,355072,339568392,0.4218,3.0206,0,3.4424,551.7151
158,,,,342088400,357152,341731248,0.1541,3.1087,0,3.2628,554.9779
159,,,,344253336,359232,343894104,0.3100,3.1240,0,3.4341,558.4120
160,,,,346418272,361312,346056960,0.3481,2.9970,0,3.3452,561.7571
161,0.8162,0.9007,68.8100,348583208,363392,348219816,0.2321,3.1304,10.5063,3.3625,565.1197
162,,,,350748144,365472,350382672,1.0526,3.1960,0,4.2486,569.3683
163,,,,352913080,367552,352545528,0.8004,3.0071,0,3.8076,573.1759
164,,,,355078016,369632,354708384,0.5859,3.0311,0,3.6170,576.7928
165,,,,357242952,371712,356871240,0.2741,3.0997,0,3.3738,580.1666
166,,,,359407888,373792,359034096,0.5069,3.0646,0,3.5715,583.7381
167,,,,361572824,375872,361196952,0.2956,2.9710,0,3.2666,587.0048
168,,,,363737760,377952,363359808,0.2974,2.9566,0,3.2540,590.2587
169,,,,365902696,380032,365522664,0.4184,3.0088,0,3.4272,593.6859
170,,,,368067632,382112,367685520,0.1490,3.0995,0,3.2485,596.9344
171,0.8032,0.8875,69.2400,370232568,384192,369848376,0.4066,2.9596,10.5140,3.3663,600.3007
172,,,,372397504,386272,372011232,1.8769,3.1778,0,5.0547,605.3554
173,,,,374562440,388352,374174088,0.0286,2.9476,0,2.9761,608.3315
174,,,,376727376,390432,376336944,0.6362,3.0291,0,3.6653,611.9968
175,,,,378892312,392512,378499800,0.3649,2.9483,0,3.3132,615.3100
176,,,,381057248,394592,380662656,0.1570,3.0601,0,3.2171,618.5271
177,,,,383222184,396672,382825512,0.2607,3.0158,0,3.2765,621.8036
178,,,,385387120,398752,384988368,0.1781,3.0562,0,3.2343,625.0379
179,,,,387552056,400832,387151224,0.2061,3.0287,0,3.2348,628.2726
180,,,,389716992,402912,389314080,0.7118,2.9661,0,3.6778,631.9505
181,0.8302,0.9015,69.0200,391881928,404992,391476936,0.3578,3.0228,10.4709,3.3806,635.3311
182,,,,394046864,407072,393639792,1.0302,3.1395,0,4.1696,639.5007
183,,,,396211800,409152,395802648,0.8990,2.9498,0,3.8488,643.3495
184,,,,398376736,411232,397965504,0.4269,3.0213,0,3.4482,646.7977
185,,,,400541672,413312,400128360,0.2603,3.0353,0,3.2956,650.0933
186,,,,402706608,415392,402291216,0.2436,3.0066,0,3.2502,653.3434
187,,,,404871544,417472,404454072,0.1242,3.1820,0,3.3062,656.6497
188,,,,407036480,419552,406616928,0.2848,3.0168,0,3.3016,659.9513
189,,,,409201416,421632,408779784,0.2647,2.9966,0,3.2613,663.2126
190,,,,411366352,423712,410942640,0.3714,2.9645,0,3.3359,666.5485
191,0.8864,0.9656,69.1200,413531288,425792,413105496,0.1776,3.2180,10.4765,3.3957,669.9441
192,,,,415696224,427872,415268352,1.0876,3.0175,0,4.1051,674.0493
193,,,,417861160,429952,417431208,0.5939,3.1905,0,3.7844,677.8336
194,,,,420026096,432032,419594064,0.2295,3.0678,0,3.2974,681.1310
195,,,,422191032,434112,421756920,0.5202,3.1075,0,3.6278,684.7587
196,,,,424355968,436192,423919776,0.1711,3.0021,0,3.1732,687.9319
197,,,,426520904,438272,426082632,0.5049,3.0517,0,3.5566,691.4885
198,,,,428685840,440352,428245488,0.2656,2.9998,0,3.2655,694.7539
199,,,,430850776,442432,430408344,0.4510,3.0094,0,3.4604,698.2143
200,,,,433015712,444512,432571200,0.2511,3.0349,0,3.2860,701.5003
201,0.7860,0.8757,69.8400,435180648,446592,434734056,0.2616,3.0275,10.5675,3.2891,704.7893
202,,,,437345584,448672,436896912,1.6922,2.9830,0,4.6753,709.4646
203,,,,439510520,450752,439059768,0.1730,3.0313,0,3.2043,712.6689
204,,,,441675456,452832,441222624,0.0404,3.2407,0,3.2811,715.9500
205,,,,443840392,454912,443385480,0.1954,3.0401,0,3.2355,719.1855
206,,,,446005328,456992,445548336,0.4908,3.0641,0,3.5549,722.7404
207,,,,448170264,459072,447711192,0.4807,3.0722,0,3.5529,726.2933
208,,,,450335200,461152,449874048,0.2970,3.0360,0,3.3330,729.6263
209,,,,452500136,463232,452036904,0.4294,2.9917,0,3.4211,733.0474
210,,,,454665072,465312,454199760,0.2531,3.1865,0,3.4396,736.4870
211,0.9192,1.0006,68.3100,456830008,467392,456362616,0.2153,3.0758,10.4879,3.2911,739.7781
212,,,,458994944,469472,458525472,1.7253,2.9714,0,4.6966,744.4747
213,,,,461159880,471552,460688328,0.6422,2.8973,0,3.5395,748.0142
214,,,,463324816,473632,462851184,0.2740,2.9307,0,3.2048,751.2190
215,,,,465489752,475712,465014040,0.2732,3.0935,0,3.3667,754.5857
216,,,,467654688,477792,467176896,0.6330,3.0111,0,3.6441,758.2299
217,,,,469819624,479872,469339752,0.1607,3.1447,0,3.3054,761.5353
218,,,,471984560,481952,471502608,0.3034,3.0197,0,3.3231,764.8584
219,,,,474149496,484032,473665464,0.2888,2.9990,0,3.2878,768.1462
220,,,,476314432,486112,475828320,0.2720,3.1271,0,3.3991,771.5453
221,0.7710,0.8721,69.7800,478479368,488192,477991176,0.2103,3.0287,10.4841,3.2390,774.7843
222,,,,480644304,490272,480154032,1.7219,2.9977,0,4.7196,779.5039
223,,,,482809240,492352,482316888,0.0282,3.1149,0,3.1431,782.6470
224,,,,484974176,494432,484479744,0.2581,3.0851,0,3.3432,785.9902
225,,,,487139112,496512,486642600,0.0350,3.3571,0,3.3921,789.3823
226,,,,489304048,498592,488805456,0.1521,3.0692,0,3.2212,792.6036
227,,,,491468984,500672,490968312,0.5743,3.0361,0,3.6104,796.2139
228,,,,493633920,502752,493131168,0.3778,3.0030,0,3.3808,799.5947
229,,,,495798856,504832,495294024,0.2018,3.0399,0,3.2418,802.8365
230,,,,497963792,506912,497456880,0.5222,3.0176,0,3.5398,806.3763
231,0.8680,0.9520,70.2900,500128728,508992,499619736,0.1252,3.1155,10.4599,3.2407,809.6170
232,,,,502293664,511072,501782592,1.1919,3.0257,0,4.2176,813.8346
233,,,,504458600,513152,503945448,0.6408,3.0560,0,3.6968,817.5314
234,,,,506623536,515232,506108304,0.4738,3.0100,0,3.4838,821.0152
235,,,,508788472,517312,508271160,0.2907,2.9930,0,3.2838,824.2990
236,,,,510953408,519392,510434016,0.0294,3.3056,0,3.3350,827.6340
237,,,,513118344,521472,512596872,0.2144,3.0235,0,3.2378,830.8718
238,,,,515283280,523552,514759728,0.3020,2.9778,0,3.2798,834.1516
239,,,,517448216,525632,516922584,0.1062,3.1090,0,3.2152,837.3668
240,,,,519613152,527712,519085440,0.3867,2.9871,0,3.3738,840.7406
241,0.8792,0.9552,70.0100,521778088,529792,521248296,0.2707,2.9693,10.4192,3.2400,843.9806
242,,,,523943024,531872,523411152,1.3403,2.9670,0,4.3074,848.2879
243,,,,526107960,533952,525574008,0.4348,2.9308,0,3.3656,851.6535
244,,,,528272896,536032,527736864,0.6488,3.0104,0,3.6592,855.3128
245,,,,530437832,538112,529899720,0.3174,3.0854,0,3.4028,858.7156
246,,,,532602768,540192,532062576,0.2963,3.0080,0,3.3044,862.0200
247,,,,534767704,542272,534225432,0.1127,3.2578,0,3.3705,865.3905
248,,,,536932640,544352,536388288,0.4598,3.0213,0,3.4811,868.8716
249,,,,539097576,546432,538551144,0.4937,3.0546,0,3.5483,872.4199
250,,,,541262512,548512,540714000,0.4053,3.0018,0,3.4071,875.8270
251,0.7828,0.8775,69.8600,543427448,550592,542876856,0.3491,2.9833,10.5068,3.3324,879.1594
252,,,,545592384,552672,545039712,1.6032,2.9941,0,4.5974,883.7568
253,,,,547757320,554752,547202568,0.0249,2.8873,0,2.9123,886.6690
254,,,,549922256,556832,549365424,0.4677,2.9246,0,3.3923,890.0613
255,,,,552087192,558912,551528280,0.5358,2.9312,0,3.4669,893.5283
256,,,,554252128,560992,553691136,0.2600,3.0288,0,3.2887,896.8170
257,,,,556417064,563072,555853992,0.3679,3.0807,0,3.4486,900.2656
258,,,,558582000,565152,558016848,0.2957,3.0667,0,3.3623,903.6279
259,,,,560746936,567232,560179704,0.1921,3.1428,0,3.3349,906.9628
260,,,,562911872,569312,562342560,0.2629,3.1675,0,3.4304,910.3932
261,0.9123,0.9848,69.0600,565076808,571392,564505416,0.2076,3.1221,10.4747,3.3298,913.7230
262,,,,567241744,573472,566668272,1.1494,2.9404,0,4.0898,917.8128
263,,,,569406680,575552,568831128,0.8418,3.1187,0,3.9606,921.7733
264,,,,571571616,577632,570993984,0.0786,3.2503,0,3.3289,925.1022
265,,,,573736552,579712,573156840,0.2195,3.0458,0,3.2653,928.3675
266,,,,575901488,581792,575319696,0.0282,3.2399,0,3.2681,931.6357
267,,,,578066424,583872,577482552,0.4679,2.9650,0,3.4329,935.0686
268,,,,580231360,585952,579645408,0.2002,3.0509,0,3.2511,938.3197
269,,,,582396296,588032,581808264,0.0548,3.1993,0,3.2541,941.5739
270,,,,584561232,590112,583971120,0.3020,3.0151,0,3.3171,944.8910
271,0.8563,0.9421,70.2400,586726168,592192,586133976,0.3340,2.9825,10.4924,3.3165,948.2075
272,,,,588891104,594272,588296832,0.9419,3.0258,0,3.9677,952.1752
273,,,,591056040,596352,590459688,0.4363,2.9856,0,3.4219,955.5971
274,,,,593220976,598432,592622544,0.8485,2.8863,0,3.7348,959.3318
275,,,,595385912,600512,594785400,0.5312,3.1586,0,3.6897,963.0216
276,,,,597550848,602592,596948256,0.3174,2.9346,0,3.2521,966.2737
277,,,,599715784,604672,599111112,0.4528,2.9795,0,3.4323,969.7059
278,,,,601880720,606752,601273968,0.4681,2.9157,0,3.3837,973.0896
279,,,,604045656,608832,603436824,0.4983,2.9657,0,3.4640,976.5537
280,,,,606210592,610912,605599680,0.3915,3.0043,0,3.3958,979.9494
281,0.7543,0.8663,70.0100,608375528,612992,607762536,0.2671,3.0157,10.3686,3.2829,983.2323
282,,,,610540464,615072,609925392,1.3122,3.0399,0,4.3521,987.5844
283,,,,612705400,617152,612088248,0.4004,2.9346,0,3.3350,990.9194
284,,,,614870336,619232,614251104,0.8779,2.8520,0,3.7298,994.6493
285,,,,617035272,621312,616413960,0.4108,2.9407,0,3.3515,998.0008
286,,,,619200208,623392,618576816,0.5257,3.0533,0,3.5790,1001.5798
287,,,,621365144,625472,620739672,0.4799,3.0380,0,3.5178,1005.0976
288,,,,623530080,627552,622902528,0.3359,2.9863,0,3.3222,1008.4198
289,,,,625695016,629632,625065384,0.2975,2.9644,0,3.2619,1011.6817
290,,,,627859952,631712,627228240,0.1900,3.0180,0,3.2080,1014.8897
291,0.7599,0.8615,70.1500,630024888,633792,629391096,0.6351,2.9679,10.3669,3.6030,1018.4927
292,,,,632189824,635872,631553952,1.8358,3.0309,0,4.8666,1023.3593
293,,,,634354760,637952,633716808,0.4393,2.9611,0,3.4004,1026.7598
294,,,,636519696,640032,635879664,0.3481,2.9187,0,3.2668,1030.0266
295,,,,638684632,642112,638042520,0.0878,3.3435,0,3.4313,1033.4579
296,,,,640849568,644192,640205376,0.2605,3.2198,0,3.4803,1036.9382
297,,,,643014504,646272,642368232,0.1445,3.0610,0,3.2055,1040.1437
298,,,,645179440,648352,644531088,0.4320,3.0392,0,3.4711,1043.6148
299,,,,647344376,650432,646693944,0.2612,2.9774,0,3.2385,1046.8533
300,,,,649509312,652512,648856800,0.3302,2.9714,0,3.3016,1050.1549
301,0.7604,0.8676,70.1600,651674248,654592,651019656,0.2819,3.2291,10.3867,3.5110,1053.6659
