iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,188377944,209472,188168472,0.0883,3.2274,0,3.3158,302.7494
88,,,,190542880,211552,190331328,0.3834,2.9992,0,3.3826,306.1320
89,,,,192707816,213632,192494184,0.1715,3.2241,0,3.3956,309.5276
90,,,,194872752,215712,194657040,0.4801,2.9741,0,3.4543,312.9819
91,0.9876,0.9977,66.5600,197037688,217792,196819896,0.1994,3.3758,10.5176,3.5753,316.5571
92,,,,199202624,219872,198982752,1.4171,3.0197,0,4.4368,320.9939
93,,,,201367560,221952,201145608,0.7905,2.9927,0,3.7832,324.7771
94,,,,203532496,224032,203308464,0.1512,3.1746,0,3.3258,328.1029
95,,,,205697432,226112,205471320,0.1781,3.0399,0,3.2180,331.3209
96,,,,207862368,228192,207634176,0.1370,3.2037,0,3.3407,334.6616
97,,,,210027304,230272,209797032,0.4195,3.1368,0,3.5564,338.2180
98,,,,212192240,232352,211959888,0.3974,3.2129,0,3.6103,341.8283
99,,,,214357176,234432,214122744,0.5816,2.9867,0,3.5683,345.3966
100,,,,216522112,236512,216285600,0.3501,3.0811,0,3.4311,348.8277
101,0.9275,0.9472,68.2000,218687048,238592,218448456,0.2085,3.1105,10.6395,3.3190,352.1467
102,,,,220851984,240672,220611312,1.1207,3.0899,0,4.2106,356.3573
103,,,,223016920,242752,222774168,0.4673,3.0818,0,3.5490,359.9064
104,,,,225181856,244832,224937024,0.5778,2.9054,0,3.4832,363.3896
105,,,,227346792,246912,227099880,0.7158,3.0905,0,3.8063,367.1959
106,,,,229511728,248992,229262736,0.3669,3.0272,0,3.3941,370.5900
107,,,,231676664,251072,231425592,0.1890,3.0173,0,3.2062,373.7962
108,,,,233841600,253152,233588448,0.2497,3.0460,0,3.2957,377.0919
109,,,,236006536,255232,235751304,0.3417,3.0606,0,3.4022,380.4941
110,,,,238171472,257312,237914160,0.3170,2.9817,0,3.2987,383.7929
111,0.9990,1.0158,68.3400,240336408,259392,240077016,0.1653,3.0754,10.4808,3.2407,387.0336
112,,,,242501344,261472,242239872,1.2325,2.9948,0,4.2273,391.2608
113,,,,244666280,263552,244402728,0.4080,2.9747,0,3.3828,394.6436
114,,,,246831216,265632,246565584,0.6219,2.9805,0,3.6024,398.2460
115,,,,248996152,267712,248728440,0.2144,3.2319,0,3.4463,401.6924
116,,,,251161088,269792,250891296,0.5154,2.9935,0,3.5089,405.2013
117,,,,253326024,271872,253054152,0.2946,3.0084,0,3.3030,408.5043
118,,,,255490960,273952,255217008,0.3959,2.9760,0,3.3720,411.8763
119,,,,257655896,276032,257379864,0.4989,3.0996,0,3.5985,415.4748
120,,,,259820832,278112,259542720,0.3257,3.0257,0,3.3514,418.8262
121,1.0066,1.0322,68.6400,261985768,280192,261705576,0.6342,2.9704,10.5548,3.6046,422.4308
122,,,,264150704,282272,263868432,1.3627,2.9760,0,4.3387,426.7696
123,,,,266315640,284352,266031288,0.7899,3.0558,0,3.8457,430.6153
124,,,,268480576,286432,268194144,0.3577,3.0437,0,3.4014,434.0167
125,,,,270645512,288512,270357000,0.2804,3.0299,0,3.3102,437.3269
126,,,,272810448,290592,272519856,0.0276,3.2790,0,3.3066,440.6335
127,,,,274975384,292672,274682712,0.2372,3.0469,0,3.2841,443.9176
128,,,,277140320,294752,276845568,0.2891,3.1158,0,3.4049,447.3224
129,,,,279305256,296832,279008424,0.5109,2.9785,0,3.4894,450.8118
130,,,,281470192,298912,281171280,0.2877,3.1564,0,3.4440,454.2559
131,0.8787,0.9196,68.4400,283635128,300992,283334136,0.5039,3.0255,10.5655,3.5294,457.7852
132,,,,285800064,303072,285496992,1.2606,3.0322,0,4.2928,462.0781
133,,,,287965000,305152,287659848,0.4962,2.9547,0,3.4509,465.5290
134,,,,290129936,307232,289822704,0.6860,3.0167,0,3.7027,469.2317
135,,,,292294872,309312,291985560,0.2520,3.0344,0,3.2863,472.5181
136,,,,294459808,311392,294148416,0.4038,3.1349,0,3.5387,476.0568
137,,,,296624744,313472,296311272,0.1669,3.0081,0,3.1750,479.2318
138,,,,298789680,315552,298474128,0.4115,2.9892,0,3.4007,482.6324
139,,,,300954616,317632,300636984,0.2710,3.0608,0,3.3318,485.9642
140,,,,303119552,319712,302799840,0.4233,2.9741,0,3.3974,489.3616
141,0.8842,0.9228,68.4400,305284488,321792,304962696,0.5556,2.9860,10.5355,3.5415,492.9032
142,,,,307449424,323872,307125552,1.0665,2.9939,0,4.0603,496.9635
143,,,,309614360,325952,309288408,0.8749,3.0119,0,3.8868,500.8503
144,,,,311779296,328032,311451264,0.3897,2.9976,0,3.3873,504.2376
145,,,,313944232,330112,313614120,0.0427,3.2805,0,3.3232,507.5608
146,,,,316109168,332192,315776976,0.1635,3.0728,0,3.2363,510.7971
147,,,,318274104,334272,317939832,0.1606,3.1161,0,3.2767,514.0738
148,,,,320439040,336352,320102688,0.2487,3.0319,0,3.2806,517.3544
149,,,,322603976,338432,322265544,0.3764,2.9875,0,3.3640,520.7184
150,,,,324768912,340512,324428400,0.4434,3.0409,0,3.4843,524.2026
151,0.8599,0.8980,69.3000,326933848,342592,326591256,0.0264,3.2593,10.6086,3.2857,527.4883
152,,,,329098784,344672,328754112,1.0779,2.9788,0,4.0566,531.5449
153,,,,331263720,346752,330916968,0.6015,3.1252,0,3.7267,535.2716
154,,,,333428656,348832,333079824,0.6532,2.9728,0,3.6260,538.8976
155,,,,335593592,350912,335242680,0.4551,3.0222,0,3.4773,542.3749
156,,,,337758528,352992,337405536,0.1376,3.2020,0,3.3396,545.7145
157,,,,339923464,355072,339568392,0.3406,3.0006,0,3.3413,549.0558
158,,,,342088400,357152,341731248,0.3779,2.9615,0,3.3394,552.3952
159,,,,344253336,359232,343894104,0.3274,3.0060,0,3.3334,555.7286
160,,,,346418272,361312,346056960,0.3816,3.0587,0,3.4403,559.1689
161,0.8355,0.8962,69.2000,348583208,363392,348219816,0.0867,3.1883,10.5975,3.2750,562.4438
162,,,,350748144,365472,350382672,0.8601,3.2322,0,4.0923,566.5362
163,,,,352913080,367552,352545528,0.6475,3.0249,0,3.6725,570.2087
164,,,,355078016,369632,354708384,0.7401,2.9590,0,3.6991,573.9078
165,,,,357242952,371712,356871240,0.5020,3.0077,0,3.5096,577.4174
166,,,,359407888,373792,359034096,0.3484,3.0322,0,3.3805,580.7979
167,,,,361572824,375872,361196952,0.4395,3.0352,0,3.4747,584.2726
168,,,,363737760,377952,363359808,0.3219,3.0060,0,3.3279,587.6005
169,,,,365902696,380032,365522664,0.3396,3.0166,0,3.3561,590.9566
170,,,,368067632,382112,367685520,0.2311,3.0212,0,3.2523,594.2089
171,0.8835,0.9203,68.5800,370232568,384192,369848376,0.3140,3.0088,10.5899,3.3227,597.5317
172,,,,372397504,386272,372011232,1.1888,3.0328,0,4.2216,601.7533
173,,,,374562440,388352,374174088,0.9676,3.0448,0,4.0124,605.7657
174,,,,376727376,390432,376336944,0.5019,2.9709,0,3.4728,609.2386
175,,,,378892312,392512,378499800,0.2052,3.0546,0,3.2598,612.4984
176,,,,381057248,394592,380662656,0.2953,3.0267,0,3.3220,615.8203
177,,,,383222184,396672,382825512,0.2730,2.9985,0,3.2715,619.0919
178,,,,385387120,398752,384988368,0.2262,2.9969,0,3.2230,622.3149
179,,,,387552056,400832,387151224,0.3519,2.9894,0,3.3413,625.6562
180,,,,389716992,402912,389314080,0.4118,3.1659,0,3.5778,629.2340
181,0.8254,0.8785,69.6400,391881928,404992,391476936,0.0278,3.3260,10.7491,3.3537,632.5877
182,,,,394046864,407072,393639792,0.7987,3.1117,0,3.9104,636.4981
183,,,,396211800,409152,395802648,0.2299,2.9868,0,3.2167,639.7148
184,,,,398376736,411232,397965504,1.0301,2.8809,0,3.9110,643.6258
185,,,,400541672,413312,400128360,0.3744,2.9988,0,3.3732,646.9991
186,,,,402706608,415392,402291216,0.0467,3.1352,0,3.1819,650.1809
187,,,,404871544,417472,404454072,0.2505,3.0448,0,3.2954,653.4763
188,,,,407036480,419552,406616928,0.3052,3.0857,0,3.3909,656.8672
189,,,,409201416,421632,408779784,0.1565,3.0387,0,3.1952,660.0623
190,,,,411366352,423712,410942640,0.2073,3.0172,0,3.2246,663.2869
191,0.8184,0.8810,69.5400,413531288,425792,413105496,0.6175,2.9699,10.4904,3.5874,666.8743
192,,,,415696224,427872,415268352,1.7914,3.0123,0,4.8038,671.6780
193,,,,417861160,429952,417431208,0.0262,2.9174,0,2.9436,674.6217
194,,,,420026096,432032,419594064,0.8097,2.9661,0,3.7758,678.3975
195,,,,422191032,434112,421756920,0.1539,3.1554,0,3.3093,681.7068
196,,,,424355968,436192,423919776,0.0647,3.0926,0,3.1573,684.8641
197,,,,426520904,438272,426082632,0.4764,3.0266,0,3.5030,688.3671
198,,,,428685840,440352,428245488,0.4239,2.9645,0,3.3884,691.7556
199,,,,430850776,442432,430408344,0.2391,3.1591,0,3.3982,695.1537
200,,,,433015712,444512,432571200,0.3284,3.0186,0,3.3470,698.5007
201,0.8567,0.9014,69.0700,435180648,446592,434734056,0.2033,3.0100,10.9129,3.2133,701.7140
202,,,,437345584,448672,436896912,0.4394,3.3003,0,3.7397,705.4537
203,,,,439510520,450752,439059768,0.9662,2.9406,0,3.9069,709.3606
204,,,,441675456,452832,441222624,0.2494,2.9946,0,3.2440,712.6046
205,,,,443840392,454912,443385480,0.2742,3.0931,0,3.3674,715.9720
206,,,,446005328,456992,445548336,0.3833,2.9962,0,3.3794,719.3514
207,,,,448170264,459072,447711192,0.3936,3.2181,0,3.6117,722.9632
208,,,,450335200,461152,449874048,0.3490,2.9838,0,3.3327,726.2959
209,,,,452500136,463232,452036904,0.5121,2.9942,0,3.5062,729.8021
210,,,,454665072,465312,454199760,0.1973,2.9681,0,3.1654,732.9675
211,0.8508,0.9000,69.3900,456830008,467392,456362616,0.5556,2.9269,10.4950,3.4825,736.4500
212,,,,458994944,469472,458525472,1.3011,2.9887,0,4.2898,740.7398
213,,,,461159880,471552,460688328,0.8148,3.1216,0,3.9365,744.6763
214,,,,463324816,473632,462851184,0.2672,2.9302,0,3.1973,747.8736
215,,,,465489752,475712,465014040,0.3109,3.1088,0,3.4196,751.2932
216,,,,467654688,477792,467176896,0.3425,2.9387,0,3.2812,754.5744
217,,,,469819624,479872,469339752,0.7906,2.8916,0,3.6822,758.2566
218,,,,471984560,481952,471502608,0.2875,3.0243,0,3.3118,761.5685
219,,,,474149496,484032,473665464,0.2749,2.9951,0,3.2700,764.8385
220,,,,476314432,486112,475828320,0.3592,3.0507,0,3.4099,768.2484
221,0.8220,0.8775,70.1000,478479368,488192,477991176,0.1423,3.1410,10.4360,3.2833,771.5317
222,,,,480644304,490272,480154032,1.0703,3.1919,0,4.2621,775.7938
223,,,,482809240,492352,482316888,0.2885,2.9868,0,3.2753,779.0691
224,,,,484974176,494432,484479744,0.7340,2.9312,0,3.6652,782.7343
225,,,,487139112,496512,486642600,0.2791,3.1596,0,3.4386,786.1729
226,,,,489304048,498592,488805456,0.3514,2.9942,0,3.3456,789.5185
227,,,,491468984,500672,490968312,0.2616,3.2532,0,3.5148,793.0334
228,,,,493633920,502752,493131168,0.3619,3.0324,0,3.3943,796.4277
229,,,,495798856,504832,495294024,0.2070,3.1004,0,3.3074,799.7350
230,,,,497963792,506912,497456880,0.3587,2.9793,0,3.3380,803.0730
231,0.8232,0.8763,69.8500,500128728,508992,499619736,0.3282,3.0213,10.4319,3.3495,806.4225
232,,,,502293664,511072,501782592,1.2880,3.0886,0,4.3765,810.7990
233,,,,504458600,513152,503945448,0.6048,3.2188,0,3.8235,814.6226
234,,,,506623536,515232,506108304,0.0223,3.1459,0,3.1682,817.7907
235,,,,508788472,517312,508271160,0.1143,3.2406,0,3.3550,821.1457
236,,,,510953408,519392,510434016,0.3187,3.0217,0,3.3405,824.4862
237,,,,513118344,521472,512596872,0.3183,2.9744,0,3.2928,827.7789
238,,,,515283280,523552,514759728,0.1963,2.9780,0,3.1743,830.9533
239,,,,517448216,525632,516922584,0.2349,3.0055,0,3.2405,834.1938
240,,,,519613152,527712,519085440,0.2709,3.1134,0,3.3843,837.5781
241,0.8216,0.8745,70.0200,521778088,529792,521248296,0.2856,2.9861,10.5018,3.2717,840.8498
242,,,,523943024,531872,523411152,1.0188,3.0338,0,4.0526,844.9024
243,,,,526107960,533952,525574008,0.6285,3.0722,0,3.7006,848.6030
244,,,,528272896,536032,527736864,0.8025,2.9588,0,3.7612,852.3642
245,,,,530437832,538112,529899720,0.0925,3.0249,0,3.1175,855.4817
246,,,,532602768,540192,532062576,0.3262,3.0602,0,3.3863,858.8680
247,,,,534767704,542272,534225432,0.1171,3.2087,0,3.3258,862.1938
248,,,,536932640,544352,536388288,0.5051,3.0719,0,3.5771,865.7709
249,,,,539097576,546432,538551144,0.4711,3.0544,0,3.5255,869.2963
250,,,,541262512,548512,540714000,0.2058,3.2314,0,3.4371,872.7335
251,0.8257,0.8869,69.7200,543427448,550592,542876856,0.1883,3.0118,11.0007,3.2001,875.9335
252,,,,545592384,552672,545039712,0.7153,2.9251,0,3.6404,879.5739
253,,,,547757320,554752,547202568,0.3324,2.9952,0,3.3276,882.9015
254,,,,549922256,556832,549365424,0.7319,2.9386,0,3.6705,886.5721
255,,,,552087192,558912,551528280,0.3918,2.9803,0,3.3721,889.9442
256,,,,554252128,560992,553691136,0.2664,3.0080,0,3.2745,893.2186
257,,,,556417064,563072,555853992,0.4175,3.0747,0,3.4922,896.7109
258,,,,558582000,565152,558016848,0.4371,2.9460,0,3.3831,900.0940
259,,,,560746936,567232,560179704,0.0567,3.2837,0,3.3404,903.4344
260,,,,562911872,569312,562342560,0.2564,3.0941,0,3.3505,906.7849
261,0.8241,0.8877,69.6700,565076808,571392,564505416,0.0575,3.2355,10.4551,3.2930,910.0779
262,,,,567241744,573472,566668272,1.1831,3.0009,0,4.1840,914.2619
263,,,,569406680,575552,568831128,0.3941,2.9681,0,3.3621,917.6240
264,,,,571571616,577632,570993984,0.8674,2.9584,0,3.8258,921.4498
265,,,,573736552,579712,573156840,0.1922,3.1337,0,3.3259,924.7757
266,,,,575901488,581792,575319696,0.0263,3.2880,0,3.3142,928.0899
267,,,,578066424,583872,577482552,0.3687,3.0223,0,3.3910,931.4810
268,,,,580231360,585952,579645408,0.2263,3.0031,0,3.2294,934.7104
269,,,,582396296,588032,581808264,0.1012,3.1393,0,3.2406,937.9510
270,,,,584561232,590112,583971120,0.3891,3.0428,0,3.4319,941.3829
271,0.7864,0.8659,70.2000,586726168,592192,586133976,0.1491,3.0542,10.5072,3.2034,944.5862
272,,,,588891104,594272,588296832,1.0282,3.0854,0,4.1136,948.6999
273,,,,591056040,596352,590459688,0.4152,2.9572,0,3.3724,952.0722
274,,,,593220976,598432,592622544,0.6386,2.9664,0,3.6050,955.6772
275,,,,595385912,600512,594785400,0.8435,2.9152,0,3.7587,959.4359
276,,,,597550848,602592,596948256,0.3013,3.2197,0,3.5209,962.9568
277,,,,599715784,604672,599111112,0.2378,3.0879,0,3.3257,966.2825
278,,,,601880720,606752,601273968,0.1752,3.1082,0,3.2834,969.5659
279,,,,604045656,608832,603436824,0.2975,3.0419,0,3.3394,972.9053
280,,,,606210592,610912,605599680,0.4923,3.0294,0,3.5217,976.4270
281,0.7932,0.8609,70.4100,608375528,612992,607762536,0.2300,3.0819,10.3551,3.3119,979.7389
282,,,,610540464,615072,609925392,1.1010,3.0925,0,4.1935,983.9324
283,,,,612705400,617152,612088248,0.9090,2.9544,0,3.8633,987.7957
284,,,,614870336,619232,614251104,0.2525,2.9540,0,3.2066,991.0023
285,,,,617035272,621312,616413960,0.6739,2.9475,0,3.6214,994.6236
286,,,,619200208,623392,618576816,0.5488,2.9872,0,3.5360,998.1596
287,,,,621365144,625472,620739672,0.3220,3.1400,0,3.4621,1001.6217
288,,,,623530080,627552,622902528,0.0911,3.2220,0,3.3131,1004.9348
289,,,,625695016,629632,625065384,0.2054,2.9693,0,3.1747,1008.1095
290,,,,627859952,631712,627228240,0.3838,2.9806,0,3.3644,1011.4739
291,0.7977,0.8725,70.2400,630024888,633792,629391096,0.5461,3.0019,10.4314,3.5480,1015.0218
292,,,,632189824,635872,631553952,1.3398,2.9537,0,4.2936,1019.3154
293,,,,634354760,637952,633716808,0.9113,2.9911,0,3.9024,1023.2178
294,,,,636519696,640032,635879664,0.4093,2.9382,0,3.3474,1026.5653
295,,,,638684632,642112,638042520,0.1182,3.1025,0,3.2207,1029.7860
296,,,,640849568,644192,640205376,0.6044,3.0004,0,3.6049,1033.3908
297,,,,643014504,646272,642368232,0.2249,3.2112,0,3.4361,1036.8270
298,,,,645179440,648352,644531088,0.2609,2.9988,0,3.2597,1040.0867
299,,,,647344376,650432,646693944,0.2221,2.9713,0,3.1934,1043.2801
300,,,,649509312,652512,648856800,0.1588,3.0488,0,3.2076,1046.4877
301,0.8177,0.8804,69.7100,651674248,654592,651019656,0.5506,2.9681,10.4008,3.5187,1050.0064
