iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,123429864,147072,123282792,0.3613,3.1370,0,3.4983,200.1531
58,,,,125594800,149152,125445648,0.0666,3.1850,0,3.2516,203.4046
59,,,,127759736,151232,127608504,0.5036,2.9872,0,3.4909,206.8955
60,,,,129924672,153312,129771360,0.3902,3.0418,0,3.4320,210.3275
61,0.9689,1.0399,64.5300,132089608,155392,131934216,0.3749,3.0169,10.5806,3.3919,213.7194
62,,,,134254544,157472,134097072,1.2924,2.9867,0,4.2791,217.9984
63,,,,136419480,159552,136259928,0.4370,3.0034,0,3.4404,221.4389
64,,,,138584416,161632,138422784,0.5816,2.9877,0,3.5693,225.0082
65,,,,140749352,163712,140585640,0.0251,3.1353,0,3.1605,228.1686
66,,,,142914288,165792,142748496,0.3316,3.1660,0,3.4976,231.6662
67,,,,145079224,167872,144911352,0.5205,3.0972,0,3.6177,235.2839
68,,,,147244160,169952,147074208,0.2020,3.0805,0,3.2824,238.5663
69,,,,149409096,172032,149237064,0.1476,3.1337,0,3.2813,241.8476
70,,,,151574032,174112,151399920,0.5137,3.0125,0,3.5262,245.3738
71,0.9612,1.0188,66.0400,153738968,176192,153562776,0.3073,3.0228,10.6870,3.3301,248.7039
72,,,,155903904,178272,155725632,1.2851,3.0574,0,4.3425,253.0464
73,,,,158068840,180352,157888488,0.2957,2.9747,0,3.2703,256.3167
74,,,,160233776,182432,160051344,0.8699,2.9767,0,3.8465,260.1633
75,,,,162398712,184512,162214200,0.2387,2.9770,0,3.2157,263.3790
76,,,,164563648,186592,164377056,0.2392,3.0312,0,3.2704,266.6494
77,,,,166728584,188672,166539912,0.0281,3.3094,0,3.3375,269.9869
78,,,,168893520,190752,168702768,0.2420,3.0620,0,3.3040,273.2909
79,,,,171058456,192832,170865624,0.3940,3.0006,0,3.3945,276.6854
80,,,,173223392,194912,173028480,0.4342,3.0616,0,3.4958,280.1812
81,1.0611,1.1154,65.7300,175388328,196992,175191336,0.1462,3.0758,10.6470,3.2221,283.4033
82,,,,177553264,199072,177354192,1.1506,3.0144,0,4.1650,287.5682
83,,,,179718200,201152,179517048,0.5544,2.9536,0,3.5080,291.0763
84,,,,181883136,203232,181679904,0.5212,2.9854,0,3.5065,294.5828
85,,,,184048072,205312,183842760,0.4724,3.0303,0,3.5027,298.0854
86,,,,186213008,207392,186005616,0.4175,2.9732,0,3.3907,301.4762
87,,,,188377944,209472,188168472,0.2379,3.1011,0,3.3390,304.8152
88,,,,190542880,211552,190331328,0.2950,2.9746,0,3.2697,308.0848
89,,,,192707816,213632,192494184,0.2700,3.2813,0,3.5513,311.6362
90,,,,194872752,215712,194657040,0.3614,3.0652,0,3.4266,315.0628
91,0.8892,0.9607,67.1100,197037688,217792,196819896,0.3844,3.0853,10.5938,3.4697,318.5325
92,,,,199202624,219872,198982752,1.9664,3.0226,0,4.9891,323.5216
93,,,,201367560,221952,201145608,0.0236,3.0224,0,3.0460,326.5675
94,,,,203532496,224032,203308464,0.3644,3.0925,0,3.4569,330.0244
95,,,,205697432,226112,205471320,0.3022,3.0156,0,3.3179,333.3423
96,,,,207862368,228192,207634176,0.3236,3.0008,0,3.3245,336.6667
97,,,,210027304,230272,209797032,0.4507,3.0994,0,3.5501,340.2169
98,,,,212192240,232352,211959888,0.5305,3.0843,0,3.6149,343.8317
99,,,,214357176,234432,214122744,0.4559,3.0760,0,3.5319,347.3637
100,,,,216522112,236512,216285600,0.2184,3.2453,0,3.4636,350.8273
101,0.8981,0.9589,67.3300,218687048,238592,218448456,0.2117,3.1759,10.5664,3.3875,354.2148
102,,,,220851984,240672,220611312,1.1923,2.9873,0,4.1796,358.3944
103,,,,223016920,242752,222774168,0.9960,2.9662,0,3.9622,362.3565
104,,,,225181856,244832,224937024,0.3913,2.9955,0,3.3868,365.7433
105,,,,227346792,246912,227099880,0.3934,3.0964,0,3.4898,369.2332
106,,,,229511728,248992,229262736,0.3970,3.0005,0,3.3974,372.6306
107,,,,231676664,251072,231425592,0.0477,3.2031,0,3.2508,375.8814
108,,,,233841600,253152,233588448,0.0294,3.2711,0,3.3005,379.1819
109,,,,236006536,255232,235751304,0.0217,3.2997,0,3.3214,382.5032
110,,,,238171472,257312,237914160,0.3908,2.9700,0,3.3608,385.8640
111,0.9602,1.0199,68.5000,240336408,259392,240077016,0.2376,3.0262,10.6354,3.2638,389.1279
112,,,,242501344,261472,242239872,0.9516,3.1304,0,4.0820,393.2098
113,,,,244666280,263552,244402728,0.7123,3.0019,0,3.7142,396.9240
114,,,,246831216,265632,246565584,0.2352,3.0018,0,3.2370,400.1610
115,,,,248996152,267712,248728440,0.3358,3.0366,0,3.3724,403.5334
116,,,,251161088,269792,250891296,0.6199,2.9454,0,3.5653,407.0988
117,,,,253326024,271872,253054152,0.2252,3.0691,0,3.2942,410.3930
118,,,,255490960,273952,255217008,0.3508,3.0345,0,3.3853,413.7784
119,,,,257655896,276032,257379864,0.6812,2.9701,0,3.6513,417.4296
120,,,,259820832,278112,259542720,0.4906,3.0035,0,3.4941,420.9237
121,0.9375,1.0075,67.9000,261985768,280192,261705576,0.3759,3.0501,10.4745,3.4260,424.3497
122,,,,264150704,282272,263868432,1.2736,2.9911,0,4.2646,428.6144
123,,,,266315640,284352,266031288,0.5117,2.9770,0,3.4886,432.1030
124,,,,268480576,286432,268194144,0.8992,2.9625,0,3.8617,435.9647
125,,,,270645512,288512,270357000,0.1733,3.0310,0,3.2044,439.1691
126,,,,272810448,290592,272519856,0.3196,3.0848,0,3.4043,442.5734
127,,,,274975384,292672,274682712,0.1836,3.1070,0,3.2906,445.8640
128,,,,277140320,294752,276845568,0.3405,3.0645,0,3.4050,449.2690
129,,,,279305256,296832,279008424,0.4005,3.0946,0,3.4950,452.7641
130,,,,281470192,298912,281171280,0.4874,2.9622,0,3.4496,456.2137
131,0.8505,0.9230,68.0400,283635128,300992,283334136,0.4845,3.0357,10.5523,3.5201,459.7338
132,,,,285800064,303072,285496992,1.3388,2.9581,0,4.2969,464.0307
133,,,,287965000,305152,287659848,0.4395,3.0712,0,3.5107,467.5414
134,,,,290129936,307232,289822704,0.4782,3.1689,0,3.6471,471.1885
135,,,,292294872,309312,291985560,0.2624,2.9791,0,3.2415,474.4300
136,,,,294459808,311392,294148416,0.4680,3.0117,0,3.4796,477.9096
137,,,,296624744,313472,296311272,0.3669,2.9680,0,3.3348,481.2445
138,,,,298789680,315552,298474128,0.2961,3.0181,0,3.3142,484.5586
139,,,,300954616,317632,300636984,0.2963,3.0176,0,3.3140,487.8726
140,,,,303119552,319712,302799840,0.4607,3.0351,0,3.4958,491.3684
141,0.9168,0.9970,68.8200,305284488,321792,304962696,0.3277,3.0019,10.4586,3.3296,494.6979
142,,,,307449424,323872,307125552,1.2880,3.0832,0,4.3712,499.0692
143,,,,309614360,325952,309288408,0.6598,2.9332,0,3.5930,502.6621
144,,,,311779296,328032,311451264,0.4337,3.0431,0,3.4768,506.1390
145,,,,313944232,330112,313614120,0.2554,3.3166,0,3.5721,509.7110
146,,,,316109168,332192,315776976,0.1108,3.1307,0,3.2414,512.9525
147,,,,318274104,334272,317939832,0.1964,2.9987,0,3.1951,516.1475
148,,,,320439040,336352,320102688,0.2138,3.1095,0,3.3233,519.4709
149,,,,322603976,338432,322265544,0.3218,3.0107,0,3.3325,522.8034
150,,,,324768912,340512,324428400,0.4049,3.0683,0,3.4732,526.2766
151,0.8014,0.8958,69.4700,326933848,342592,326591256,0.1592,3.1259,10.5867,3.2851,529.5617
152,,,,329098784,344672,328754112,1.0123,3.0140,0,4.0262,533.5879
153,,,,331263720,346752,330916968,0.8235,3.1340,0,3.9576,537.5455
154,,,,333428656,348832,333079824,0.3612,3.1469,0,3.5081,541.0536
155,,,,335593592,350912,335242680,0.2288,3.1719,0,3.4007,544.4542
156,,,,337758528,352992,337405536,0.2783,3.0029,0,3.2811,547.7354
157,,,,339923464,355072,339568392,0.4412,3.0963,0,3.5375,551.2729
158,,,,342088400,357152,341731248,0.2160,2.9990,0,3.2150,554.4879
159,,,,344253336,359232,343894104,0.2208,3.1621,0,3.3829,557.8708
160,,,,346418272,361312,346056960,0.4290,2.9934,0,3.4223,561.2932
161,0.7966,0.9043,68.6300,348583208,363392,348219816,0.2636,3.1668,10.5608,3.4303,564.7235
162,,,,350748144,365472,350382672,0.8968,3.2112,0,4.1080,568.8315
163,,,,352913080,367552,352545528,0.9452,3.0032,0,3.9484,572.7798
164,,,,355078016,369632,354708384,0.3472,3.0760,0,3.4232,576.2030
165,,,,357242952,371712,356871240,0.4260,3.0413,0,3.4674,579.6704
166,,,,359407888,373792,359034096,0.2330,3.0210,0,3.2540,582.9244
167,,,,361572824,375872,361196952,0.6133,2.9729,0,3.5861,586.5106
168,,,,363737760,377952,363359808,0.3621,2.9667,0,3.3288,589.8393
169,,,,365902696,380032,365522664,0.3116,3.0379,0,3.3496,593.1889
170,,,,368067632,382112,367685520,0.2383,3.0859,0,3.3242,596.5131
171,0.8188,0.9032,68.8900,370232568,384192,369848376,0.3076,2.9786,10.4500,3.2861,599.7992
172,,,,372397504,386272,372011232,1.1124,3.1217,0,4.2341,604.0333
173,,,,374562440,388352,374174088,0.8438,2.9760,0,3.8198,607.8531
174,,,,376727376,390432,376336944,0.3960,3.0312,0,3.4272,611.2803
175,,,,378892312,392512,378499800,0.6627,2.9563,0,3.6190,614.8993
176,,,,381057248,394592,380662656,0.1541,3.0414,0,3.1955,618.0948
177,,,,383222184,396672,382825512,0.2181,3.0545,0,3.2727,621.3675
178,,,,385387120,398752,384988368,0.2382,3.0404,0,3.2786,624.6460
179,,,,387552056,400832,387151224,0.2334,3.0738,0,3.3071,627.9531
180,,,,389716992,402912,389314080,0.5781,2.9898,0,3.5679,631.5210
181,0.7875,0.8932,69.1300,391881928,404992,391476936,0.3208,3.0396,10.4426,3.3604,634.8814
182,,,,394046864,407072,393639792,0.8672,3.1186,0,3.9858,638.8671
183,,,,396211800,409152,395802648,0.8032,2.9939,0,3.7971,642.6642
184,,,,398376736,411232,397965504,0.3934,3.0198,0,3.4132,646.0774
185,,,,400541672,413312,400128360,0.2368,3.0474,0,3.2843,649.3617
186,,,,402706608,415392,402291216,0.3281,3.0210,0,3.3491,652.7108
187,,,,404871544,417472,404454072,0.0368,3.1849,0,3.2217,655.9325
188,,,,407036480,419552,406616928,0.2983,3.0134,0,3.3118,659.2442
189,,,,409201416,421632,408779784,0.2814,3.0236,0,3.3051,662.5493
190,,,,411366352,423712,410942640,0.1976,2.9862,0,3.1838,665.7331
191,0.7841,0.8891,69.4800,413531288,425792,413105496,0.3011,3.2813,10.5182,3.5825,669.3156
192,,,,415696224,427872,415268352,1.7726,3.0016,0,4.7742,674.0898
193,,,,417861160,429952,417431208,0.0263,3.0878,0,3.1141,677.2039
194,,,,420026096,432032,419594064,0.5842,3.0190,0,3.6032,680.8071
195,,,,422191032,434112,421756920,0.0519,3.1623,0,3.2142,684.0213
196,,,,424355968,436192,423919776,0.3997,3.0016,0,3.4013,687.4226
197,,,,426520904,438272,426082632,0.3221,3.0317,0,3.3538,690.7764
198,,,,428685840,440352,428245488,0.2799,3.0528,0,3.3327,694.1091
199,,,,430850776,442432,430408344,0.2364,3.0352,0,3.2716,697.3807
200,,,,433015712,444512,432571200,0.5318,2.9881,0,3.5199,700.9005
201,0.7604,0.8951,68.7600,435180648,446592,434734056,0.2254,3.0164,10.6025,3.2418,704.1423
202,,,,437345584,448672,436896912,0.8229,2.9909,0,3.8138,707.9561
203,,,,439510520,450752,439059768,1.0795,2.9511,0,4.0306,711.9867
204,,,,441675456,452832,441222624,0.1678,3.0924,0,3.2603,715.2470
205,,,,443840392,454912,443385480,0.3425,3.0323,0,3.3748,718.6217
206,,,,446005328,456992,445548336,0.3691,3.0647,0,3.4337,722.0554
207,,,,448170264,459072,447711192,0.5294,3.0607,0,3.5901,725.6455
208,,,,450335200,461152,449874048,0.2114,3.0853,0,3.2966,728.9422
209,,,,452500136,463232,452036904,0.4993,3.0172,0,3.5165,732.4587
210,,,,454665072,465312,454199760,0.2077,3.1431,0,3.3508,735.8095
211,0.9062,0.9868,69.2300,456830008,467392,456362616,0.2151,3.0762,10.4993,3.2913,739.1008
212,,,,458994944,469472,458525472,1.1345,3.0025,0,4.1370,743.2377
213,,,,461159880,471552,460688328,0.7670,2.9374,0,3.7044,746.9422
214,,,,463324816,473632,462851184,0.6695,2.9272,0,3.5967,750.5389
215,,,,465489752,475712,465014040,0.3437,3.0932,0,3.4369,753.9757
216,,,,467654688,477792,467176896,0.5172,2.9760,0,3.4932,757.4689
217,,,,469819624,479872,469339752,0.1865,3.1105,0,3.2970,760.7659
218,,,,471984560,481952,471502608,0.3968,3.0061,0,3.4029,764.1688
219,,,,474149496,484032,473665464,0.3679,2.9996,0,3.3675,767.5363
220,,,,476314432,486112,475828320,0.2482,3.1316,0,3.3797,770.9160
221,0.7970,0.9027,68.9100,478479368,488192,477991176,0.2151,3.0008,10.5810,3.2160,774.1320
222,,,,480644304,490272,480154032,0.9256,3.0387,0,3.9644,778.0963
223,,,,482809240,492352,482316888,0.0789,3.2116,0,3.2905,781.3868
224,,,,484974176,494432,484479744,0.8188,2.9437,0,3.7624,785.1492
225,,,,487139112,496512,486642600,0.0697,3.2785,0,3.3482,788.4974
226,,,,489304048,498592,488805456,0.2648,3.0540,0,3.3189,791.8163
227,,,,491468984,500672,490968312,0.5411,3.0235,0,3.5646,795.3809
228,,,,493633920,502752,493131168,0.3399,3.0379,0,3.3777,798.7587
229,,,,495798856,504832,495294024,0.2609,3.0276,0,3.2885,802.0471
230,,,,497963792,506912,497456880,0.4019,3.0118,0,3.4137,805.4608
231,0.9049,0.9807,69.1600,500128728,508992,499619736,0.2200,3.0755,10.4618,3.2955,808.7563
232,,,,502293664,511072,501782592,1.1777,3.0329,0,4.2106,812.9669
233,,,,504458600,513152,503945448,0.3664,3.0399,0,3.4063,816.3731
234,,,,506623536,515232,506108304,0.6200,2.9683,0,3.5882,819.9614
235,,,,508788472,517312,508271160,0.3655,3.0013,0,3.3667,823.3281
236,,,,510953408,519392,510434016,0.1348,3.2876,0,3.4224,826.7505
237,,,,513118344,521472,512596872,0.1246,3.0003,0,3.1249,829.8754
238,,,,515283280,523552,514759728,0.4483,2.9561,0,3.4044,833.2797
239,,,,517448216,525632,516922584,0.2452,3.0618,0,3.3070,836.5867
240,,,,519613152,527712,519085440,0.2040,3.0172,0,3.2212,839.8080
241,0.8635,0.9482,70.2400,521778088,529792,521248296,0.2455,2.9779,10.4861,3.2234,843.0313
242,,,,523943024,531872,523411152,1.3722,2.9760,0,4.3482,847.3796
243,,,,526107960,533952,525574008,0.5228,2.9237,0,3.4465,850.8261
244,,,,528272896,536032,527736864,0.4712,3.0226,0,3.4938,854.3199
245,,,,530437832,538112,529899720,0.3530,3.0714,0,3.4245,857.7443
246,,,,532602768,540192,532062576,0.3721,2.9646,0,3.3367,861.0810
247,,,,534767704,542272,534225432,0.1954,3.2590,0,3.4544,864.5355
248,,,,536932640,544352,536388288,0.4258,2.9806,0,3.4064,867.9418
249,,,,539097576,546432,538551144,0.4187,3.0342,0,3.4529,871.3948
250,,,,541262512,548512,540714000,0.5923,2.9981,0,3.5903,874.9851
251,0.7564,0.8685,70.0500,543427448,550592,542876856,0.2439,2.9876,10.5264,3.2315,878.2166
252,,,,545592384,552672,545039712,1.1529,2.9882,0,4.1411,882.3577
253,,,,547757320,554752,547202568,0.4126,2.9483,0,3.3609,885.7186
254,,,,549922256,556832,549365424,0.5164,2.9424,0,3.4588,889.1773
255,,,,552087192,558912,551528280,0.4411,2.9694,0,3.4105,892.5878
256,,,,554252128,560992,553691136,0.1884,3.0870,0,3.2754,895.8632
257,,,,556417064,563072,555853992,0.3010,3.0846,0,3.3856,899.2487
258,,,,558582000,565152,558016848,0.3964,3.0165,0,3.4130,902.6617
259,,,,560746936,567232,560179704,0.2617,3.0943,0,3.3560,906.0177
260,,,,562911872,569312,562342560,0.2405,3.2231,0,3.4637,909.4814
261,0.7515,0.8670,70.1100,565076808,571392,564505416,0.0843,3.1467,10.4405,3.2310,912.7124
262,,,,567241744,573472,566668272,1.1876,2.9460,0,4.1336,916.8460
263,,,,569406680,575552,568831128,0.8909,3.1215,0,4.0124,920.8584
264,,,,571571616,577632,570993984,0.1457,3.2502,0,3.3959,924.2543
265,,,,573736552,579712,573156840,0.0735,3.0451,0,3.1186,927.3729
266,,,,575901488,581792,575319696,0.1248,3.2505,0,3.3753,930.7482
267,,,,578066424,583872,577482552,0.4654,2.9484,0,3.4138,934.1619
268,,,,580231360,585952,579645408,0.1857,3.0402,0,3.2260,937.3879
269,,,,582396296,588032,581808264,0.0542,3.2144,0,3.2686,940.6565
270,,,,584561232,590112,583971120,0.3212,3.0182,0,3.3394,943.9959
271,0.7440,0.8666,70.4400,586726168,592192,586133976,0.2065,2.9777,10.4898,3.1842,947.1801
272,,,,588891104,594272,588296832,1.1368,2.9972,0,4.1340,951.3140
273,,,,591056040,596352,590459688,0.9401,3.0046,0,3.9448,955.2588
274,,,,593220976,598432,592622544,0.4227,2.9175,0,3.3402,958.5990
275,,,,595385912,600512,594785400,0.0493,3.3011,0,3.3505,961.9495
276,,,,597550848,602592,596948256,0.3836,3.0396,0,3.4231,965.3726
277,,,,599715784,604672,599111112,0.5219,2.9695,0,3.4914,968.8640
278,,,,601880720,606752,601273968,0.4146,2.9761,0,3.3907,972.2547
279,,,,604045656,608832,603436824,0.1744,3.0440,0,3.2184,975.4731
280,,,,606210592,610912,605599680,0.5939,2.9910,0,3.5849,979.0580
281,0.7428,0.8653,70.2300,608375528,612992,607762536,0.2987,3.0449,10.5056,3.3436,982.4016
282,,,,610540464,615072,609925392,0.9016,3.0742,0,3.9758,986.3774
283,,,,612705400,617152,612088248,0.8741,2.9491,0,3.8233,990.2007
284,,,,614870336,619232,614251104,0.2755,2.9343,0,3.2098,993.4104
285,,,,617035272,621312,616413960,0.6534,2.9303,0,3.5837,996.9941
286,,,,619200208,623392,618576816,0.3967,3.0512,0,3.4480,1000.4421
287,,,,621365144,625472,620739672,0.5414,3.0485,0,3.5899,1004.0321
288,,,,623530080,627552,622902528,0.2279,2.9965,0,3.2245,1007.2565
289,,,,625695016,629632,625065384,0.3824,2.9645,0,3.3470,1010.6035
290,,,,627859952,631712,627228240,0.1478,3.0685,0,3.2163,1013.8198
291,0.8718,0.9613,69.9000,630024888,633792,629391096,0.6047,2.9752,10.4895,3.5799,1017.3997
292,,,,632189824,635872,631553952,1.1815,2.9993,0,4.1808,1021.5805
293,,,,634354760,637952,633716808,0.8666,3.0686,0,3.9352,1025.5157
294,,,,636519696,640032,635879664,0.1938,2.9339,0,3.1278,1028.6435
295,,,,638684632,642112,638042520,0.2697,3.2833,0,3.5530,1032.1964
296,,,,640849568,644192,640205376,0.2442,3.1847,0,3.4290,1035.6254
297,,,,643014504,646272,642368232,0.3982,3.0989,0,3.4971,1039.1225
298,,,,645179440,648352,644531088,0.1245,3.1149,0,3.2394,1042.3619
299,,,,647344376,650432,646693944,0.2881,2.9821,0,3.2702,1045.6321
300,,,,649509312,652512,648856800,0.2160,2.9948,0,3.2108,1048.8429
301,0.7390,0.8699,69.4900,651674248,654592,651019656,0.2939,3.2858,10.4009,3.5797,1052.4226
