iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,192707816,213632,192494184,0.3146,3.2159,0,3.5305,312.8271
90,,,,194872752,215712,194657040,0.3654,2.9468,0,3.3122,316.1392
91,0.9280,0.9775,67.2800,197037688,217792,196819896,0.1999,3.3821,10.5081,3.5820,319.7212
92,,,,199202624,219872,198982752,1.2707,3.0002,0,4.2709,323.9921
93,,,,201367560,221952,201145608,0.6830,2.9323,0,3.6153,327.6074
94,,,,203532496,224032,203308464,0.4946,3.1054,0,3.6000,331.2074
95,,,,205697432,226112,205471320,0.2760,3.0118,0,3.2878,334.4952
96,,,,207862368,228192,207634176,0.1580,3.1801,0,3.3381,337.8333
97,,,,210027304,230272,209797032,0.4560,3.0842,0,3.5402,341.3735
98,,,,212192240,232352,211959888,0.3637,3.1040,0,3.4676,344.8411
99,,,,214357176,234432,214122744,0.7590,2.9768,0,3.7358,348.5769
100,,,,216522112,236512,216285600,0.2849,3.1316,0,3.4165,351.9934
101,0.9116,0.9501,67.5500,218687048,238592,218448456,0.3376,3.0621,10.5148,3.3997,355.3931
102,,,,220851984,240672,220611312,1.1236,3.1048,0,4.2284,359.6215
103,,,,223016920,242752,222774168,0.9128,3.1428,0,4.0556,363.6771
104,,,,225181856,244832,224937024,0.0222,2.9449,0,2.9671,366.6442
105,,,,227346792,246912,227099880,0.7973,2.9470,0,3.7443,370.3885
106,,,,229511728,248992,229262736,0.3922,3.0429,0,3.4350,373.8235
107,,,,231676664,251072,231425592,0.2361,3.0105,0,3.2466,377.0701
108,,,,233841600,253152,233588448,0.2786,3.0417,0,3.3203,380.3904
109,,,,236006536,255232,235751304,0.3821,3.0571,0,3.4391,383.8295
110,,,,238171472,257312,237914160,0.2548,3.0134,0,3.2682,387.0977
111,0.8681,0.9230,68.2400,240336408,259392,240077016,0.1842,3.0427,10.4847,3.2269,390.3246
112,,,,242501344,261472,242239872,1.7843,3.0269,0,4.8112,395.1358
113,,,,244666280,263552,244402728,0.3248,2.8606,0,3.1854,398.3212
114,,,,246831216,265632,246565584,0.3011,2.9799,0,3.2810,401.6022
115,,,,248996152,267712,248728440,0.0532,3.2408,0,3.2940,404.8962
116,,,,251161088,269792,250891296,0.6128,2.9625,0,3.5753,408.4715
117,,,,253326024,271872,253054152,0.2501,3.0379,0,3.2881,411.7596
118,,,,255490960,273952,255217008,0.4310,2.9537,0,3.3846,415.1442
119,,,,257655896,276032,257379864,0.4271,3.1166,0,3.5437,418.6879
120,,,,259820832,278112,259542720,0.5558,3.0226,0,3.5784,422.2662
121,1.0187,1.0575,67.4200,261985768,280192,261705576,0.4578,3.0455,10.5079,3.5033,425.7695
122,,,,264150704,282272,263868432,1.7430,2.9817,0,4.7248,430.4943
123,,,,266315640,284352,266031288,0.2959,2.9158,0,3.2118,433.7061
124,,,,268480576,286432,268194144,0.5019,3.0061,0,3.5081,437.2141
125,,,,270645512,288512,270357000,0.2020,3.0170,0,3.2190,440.4331
126,,,,272810448,290592,272519856,0.2865,3.2114,0,3.4979,443.9310
127,,,,274975384,292672,274682712,0.2072,3.0175,0,3.2248,447.1558
128,,,,277140320,294752,276845568,0.5124,2.9981,0,3.5105,450.6663
129,,,,279305256,296832,279008424,0.5264,2.9333,0,3.4597,454.1260
130,,,,281470192,298912,281171280,0.2642,3.1815,0,3.4457,457.5717
131,0.8278,0.8960,69.1700,283635128,300992,283334136,0.5277,3.0251,10.9856,3.5528,461.1245
132,,,,285800064,303072,285496992,1.3881,2.9272,0,4.3153,465.4397
133,,,,287965000,305152,287659848,0.3498,3.0442,0,3.3941,468.8338
134,,,,290129936,307232,289822704,0.2587,3.0424,0,3.3010,472.1348
135,,,,292294872,309312,291985560,0.2419,3.0029,0,3.2448,475.3796
136,,,,294459808,311392,294148416,0.2794,3.1763,0,3.4557,478.8354
137,,,,296624744,313472,296311272,0.4131,3.0246,0,3.4377,482.2731
138,,,,298789680,315552,298474128,0.2339,3.0237,0,3.2576,485.5307
139,,,,300954616,317632,300636984,0.2764,3.0689,0,3.3453,488.8760
140,,,,303119552,319712,302799840,0.4595,2.9913,0,3.4508,492.3268
141,0.9834,1.0267,67.7100,305284488,321792,304962696,0.4032,2.9903,10.9723,3.3936,495.7204
142,,,,307449424,323872,307125552,1.0122,2.8999,0,3.9121,499.6325
143,,,,309614360,325952,309288408,0.3937,3.0124,0,3.4062,503.0387
144,,,,311779296,328032,311451264,0.6764,2.9486,0,3.6250,506.6637
145,,,,313944232,330112,313614120,0.1631,3.2542,0,3.4173,510.0810
146,,,,316109168,332192,315776976,0.0224,3.1179,0,3.1403,513.2213
147,,,,318274104,334272,317939832,0.0351,3.1483,0,3.1834,516.4047
148,,,,320439040,336352,320102688,0.3539,3.0644,0,3.4183,519.8230
149,,,,322603976,338432,322265544,0.2891,3.0337,0,3.3228,523.1458
150,,,,324768912,340512,324428400,0.4614,3.0512,0,3.5126,526.6584
151,0.8060,0.8864,69.3400,326933848,342592,326591256,0.0585,3.2718,11.0366,3.3303,529.9887
152,,,,329098784,344672,328754112,0.6831,2.8787,0,3.5619,533.5506
153,,,,331263720,346752,330916968,0.0482,3.1274,0,3.1756,536.7262
154,,,,333428656,348832,333079824,1.4071,2.8114,0,4.2185,540.9447
155,,,,335593592,350912,335242680,0.4062,3.0328,0,3.4390,544.3837
156,,,,337758528,352992,337405536,0.2156,3.1511,0,3.3667,547.7503
157,,,,339923464,355072,339568392,0.3072,3.0424,0,3.3496,551.1000
158,,,,342088400,357152,341731248,0.2652,3.0272,0,3.2924,554.3924
159,,,,344253336,359232,343894104,0.3955,3.0340,0,3.4295,557.8219
160,,,,346418272,361312,346056960,0.3289,3.0231,0,3.3521,561.1739
161,0.8133,0.8837,69.5700,348583208,363392,348219816,0.2745,3.1406,10.5438,3.4151,564.5890
162,,,,350748144,365472,350382672,1.5432,3.1927,0,4.7358,569.3249
163,,,,352913080,367552,352545528,0.2453,2.9133,0,3.1585,572.4834
164,,,,355078016,369632,354708384,0.6039,2.9894,0,3.5933,576.0767
165,,,,357242952,371712,356871240,0.3467,3.0402,0,3.3868,579.4635
166,,,,359407888,373792,359034096,0.2732,3.0547,0,3.3280,582.7915
167,,,,361572824,375872,361196952,0.4306,3.0261,0,3.4566,586.2481
168,,,,363737760,377952,363359808,0.1193,3.1368,0,3.2561,589.5042
169,,,,365902696,380032,365522664,0.5610,3.0068,0,3.5678,593.0720
170,,,,368067632,382112,367685520,0.1961,3.0301,0,3.2262,596.2981
171,0.8264,0.9018,68.8600,370232568,384192,369848376,0.2673,3.0117,10.9655,3.2789,599.5771
172,,,,372397504,386272,372011232,0.8906,2.9416,0,3.8322,603.4093
173,,,,374562440,388352,374174088,0.9607,3.0802,0,4.0409,607.4502
174,,,,376727376,390432,376336944,0.4118,3.0242,0,3.4360,610.8862
175,,,,378892312,392512,378499800,0.0321,3.1298,0,3.1619,614.0481
176,,,,381057248,394592,380662656,0.3504,3.0671,0,3.4176,617.4656
177,,,,383222184,396672,382825512,0.2221,3.0599,0,3.2820,620.7477
178,,,,385387120,398752,384988368,0.2243,3.0230,0,3.2473,623.9950
179,,,,387552056,400832,387151224,0.3255,2.9867,0,3.3122,627.3072
180,,,,389716992,402912,389314080,0.4102,3.1621,0,3.5723,630.8795
181,0.8087,0.8863,69.4700,391881928,404992,391476936,0.0355,3.3339,10.6358,3.3694,634.2488
182,,,,394046864,407072,393639792,0.8134,3.0930,0,3.9064,638.1552
183,,,,396211800,409152,395802648,0.6349,3.0095,0,3.6444,641.7996
184,,,,398376736,411232,397965504,0.7138,2.9395,0,3.6532,645.4528
185,,,,400541672,413312,400128360,0.2307,2.9878,0,3.2186,648.6714
186,,,,402706608,415392,402291216,0.1808,3.1417,0,3.3225,651.9939
187,,,,404871544,417472,404454072,0.2000,3.0226,0,3.2226,655.2165
188,,,,407036480,419552,406616928,0.2807,3.0814,0,3.3622,658.5787
189,,,,409201416,421632,408779784,0.2506,3.0128,0,3.2635,661.8421
190,,,,411366352,423712,410942640,0.2821,2.9903,0,3.2724,665.1146
191,0.9263,0.9850,68.9200,413531288,425792,413105496,0.5609,2.9902,10.5040,3.5511,668.6657
192,,,,415696224,427872,415268352,1.1809,3.0381,0,4.2190,672.8847
193,,,,417861160,429952,417431208,0.1890,2.9674,0,3.1563,676.0411
194,,,,420026096,432032,419594064,0.9639,2.8932,0,3.8571,679.8982
195,,,,422191032,434112,421756920,0.2981,3.1494,0,3.4475,683.3457
196,,,,424355968,436192,423919776,0.1092,3.0739,0,3.1831,686.5287
197,,,,426520904,438272,426082632,0.6654,3.0102,0,3.6756,690.2043
198,,,,428685840,440352,428245488,0.2988,2.9655,0,3.2643,693.4686
199,,,,430850776,442432,430408344,0.2866,3.1592,0,3.4459,696.9144
200,,,,433015712,444512,432571200,0.2538,3.0454,0,3.2993,700.2137
201,0.8091,0.8881,69.5700,435180648,446592,434734056,0.2264,2.9910,10.8000,3.2175,703.4312
202,,,,437345584,448672,436896912,0.5072,3.3431,0,3.8503,707.2815
203,,,,439510520,450752,439059768,0.9687,2.9250,0,3.8937,711.1752
204,,,,441675456,452832,441222624,0.1601,3.0466,0,3.2066,714.3818
205,,,,443840392,454912,443385480,0.3335,3.0899,0,3.4234,717.8051
206,,,,446005328,456992,445548336,0.4361,3.0102,0,3.4463,721.2514
207,,,,448170264,459072,447711192,0.3156,3.2670,0,3.5825,724.8340
208,,,,450335200,461152,449874048,0.3734,2.9994,0,3.3727,728.2067
209,,,,452500136,463232,452036904,0.4157,2.9517,0,3.3674,731.5741
210,,,,454665072,465312,454199760,0.4760,2.9507,0,3.4268,735.0009
211,0.8206,0.8831,69.5200,456830008,467392,456362616,0.1348,3.0692,10.4368,3.2040,738.2049
212,,,,458994944,469472,458525472,1.4722,2.9804,0,4.4526,742.6575
213,,,,461159880,471552,460688328,0.2553,3.1216,0,3.3769,746.0343
214,,,,463324816,473632,462851184,0.9501,2.8678,0,3.8178,749.8522
215,,,,465489752,475712,465014040,0.3297,3.0988,0,3.4285,753.2807
216,,,,467654688,477792,467176896,0.5766,2.9764,0,3.5530,756.8338
217,,,,469819624,479872,469339752,0.3474,2.9925,0,3.3399,760.1736
218,,,,471984560,481952,471502608,0.3160,3.0250,0,3.3410,763.5147
219,,,,474149496,484032,473665464,0.3476,2.9939,0,3.3415,766.8562
220,,,,476314432,486112,475828320,0.3164,3.0048,0,3.3212,770.1774
221,0.7924,0.8731,69.8000,478479368,488192,477991176,0.0238,3.1862,10.3922,3.2100,773.3874
222,,,,480644304,490272,480154032,1.1813,3.1933,0,4.3746,777.7620
223,,,,482809240,492352,482316888,0.8059,2.9864,0,3.7923,781.5543
224,,,,484974176,494432,484479744,0.1515,3.0791,0,3.2306,784.7848
225,,,,487139112,496512,486642600,0.1958,3.1422,0,3.3381,788.1229
226,,,,489304048,498592,488805456,0.3906,2.9689,0,3.3595,791.4824
227,,,,491468984,500672,490968312,0.3331,3.1745,0,3.5077,794.9900
228,,,,493633920,502752,493131168,0.4072,2.9892,0,3.3964,798.3864
229,,,,495798856,504832,495294024,0.1566,3.0517,0,3.2084,801.5948
230,,,,497963792,506912,497456880,0.2855,2.9738,0,3.2593,804.8541
231,0.7846,0.8774,69.7800,500128728,508992,499619736,0.7219,2.8946,10.4006,3.6165,808.4706
232,,,,502293664,511072,501782592,1.2076,3.0862,0,4.2938,812.7644
233,,,,504458600,513152,503945448,0.4664,3.2575,0,3.7239,816.4882
234,,,,506623536,515232,506108304,0.4482,2.9474,0,3.3956,819.8838
235,,,,508788472,517312,508271160,0.0472,3.2378,0,3.2851,823.1689
236,,,,510953408,519392,510434016,0.2662,3.0055,0,3.2716,826.4405
237,,,,513118344,521472,512596872,0.3500,2.9913,0,3.3413,829.7818
238,,,,515283280,523552,514759728,0.2281,2.9881,0,3.2162,832.9979
239,,,,517448216,525632,516922584,0.1844,3.0129,0,3.1973,836.1953
240,,,,519613152,527712,519085440,0.1861,3.1710,0,3.3571,839.5523
241,0.7904,0.8867,69.5900,521778088,529792,521248296,0.3197,2.9761,10.9120,3.2959,842.8482
242,,,,523943024,531872,523411152,0.9497,2.9415,0,3.8912,846.7394
243,,,,526107960,533952,525574008,0.7686,3.0584,0,3.8270,850.5664
244,,,,528272896,536032,527736864,0.0229,2.9563,0,2.9792,853.5456
245,,,,530437832,538112,529899720,0.7019,2.9160,0,3.6179,857.1635
246,,,,532602768,540192,532062576,0.2708,3.0341,0,3.3049,860.4684
247,,,,534767704,542272,534225432,0.1143,3.2139,0,3.3282,863.7966
248,,,,536932640,544352,536388288,0.5700,3.0755,0,3.6455,867.4421
249,,,,539097576,546432,538551144,0.4150,3.0470,0,3.4620,870.9041
250,,,,541262512,548512,540714000,0.3181,3.1721,0,3.4902,874.3943
251,0.8246,0.8970,69.2700,543427448,550592,542876856,0.2728,2.9581,10.3981,3.2309,877.6252
252,,,,545592384,552672,545039712,1.2653,2.9877,0,4.2530,881.8782
253,,,,547757320,554752,547202568,0.6939,2.9896,0,3.6836,885.5618
254,,,,549922256,556832,549365424,0.2748,2.9322,0,3.2069,888.7687
255,,,,552087192,558912,551528280,0.1595,3.1408,0,3.3004,892.0691
256,,,,554252128,560992,553691136,0.2866,3.1031,0,3.3897,895.4588
257,,,,556417064,563072,555853992,0.0962,3.0909,0,3.1871,898.6459
258,,,,558582000,565152,558016848,0.5904,3.0466,0,3.6370,902.2829
259,,,,560746936,567232,560179704,0.0281,3.2801,0,3.3082,905.5911
260,,,,562911872,569312,562342560,0.3591,3.0826,0,3.4416,909.0327
261,0.8157,0.8940,69.3200,565076808,571392,564505416,0.0872,3.1749,10.3495,3.2621,912.2949
262,,,,567241744,573472,566668272,1.2061,2.9914,0,4.1975,916.4923
263,,,,569406680,575552,568831128,0.4903,2.9373,0,3.4276,919.9199
264,,,,571571616,577632,570993984,0.7959,3.0353,0,3.8312,923.7511
265,,,,573736552,579712,573156840,0.1949,3.0617,0,3.2566,927.0077
266,,,,575901488,581792,575319696,0.0993,3.2362,0,3.3355,930.3432
267,,,,578066424,583872,577482552,0.3772,2.9791,0,3.3563,933.6996
268,,,,580231360,585952,579645408,0.2508,3.0154,0,3.2662,936.9658
269,,,,582396296,588032,581808264,0.2536,3.1879,0,3.4415,940.4073
270,,,,584561232,590112,583971120,0.1567,3.0462,0,3.2029,943.6101
271,0.7776,0.8672,70.4600,586726168,592192,586133976,0.2409,3.0391,10.4466,3.2800,946.8901
272,,,,588891104,594272,588296832,1.1160,3.0429,0,4.1589,951.0490
273,,,,591056040,596352,590459688,0.8858,2.9607,0,3.8465,954.8955
274,,,,593220976,598432,592622544,0.3272,3.0389,0,3.3661,958.2616
275,,,,595385912,600512,594785400,0.6216,2.9675,0,3.5891,961.8507
276,,,,597550848,602592,596948256,0.0385,3.2206,0,3.2591,965.1098
277,,,,599715784,604672,599111112,0.4810,3.0026,0,3.4835,968.5933
278,,,,601880720,606752,601273968,0.2081,3.1023,0,3.3104,971.9037
279,,,,604045656,608832,603436824,0.3068,3.0678,0,3.3746,975.2783
280,,,,606210592,610912,605599680,0.4308,3.0228,0,3.4536,978.7319
281,0.7959,0.8761,69.8700,608375528,612992,607762536,0.3087,3.0263,10.3791,3.3350,982.0669
282,,,,610540464,615072,609925392,1.3276,3.0524,0,4.3800,986.4469
283,,,,612705400,617152,612088248,0.7502,2.9417,0,3.6919,990.1388
284,,,,614870336,619232,614251104,0.3969,2.9856,0,3.3826,993.5214
285,,,,617035272,621312,616413960,0.3319,3.0375,0,3.3695,996.8909
286,,,,619200208,623392,618576816,0.6318,2.9707,0,3.6025,1000.4934
287,,,,621365144,625472,620739672,0.0306,3.1418,0,3.1723,1003.6657
288,,,,623530080,627552,622902528,0.3799,3.1667,0,3.5466,1007.2123
289,,,,625695016,629632,625065384,0.3013,2.9659,0,3.2671,1010.4794
290,,,,627859952,631712,627228240,0.3686,2.9763,0,3.3449,1013.8244
291,0.7969,0.8740,70.3800,630024888,633792,629391096,0.1940,2.9962,10.3673,3.1901,1017.0145
292,,,,632189824,635872,631553952,1.6965,2.9566,0,4.6532,1021.6676
293,,,,634354760,637952,633716808,0.9409,2.9864,0,3.9272,1025.5949
294,,,,636519696,640032,635879664,0.2480,2.9455,0,3.1935,1028.7884
295,,,,638684632,642112,638042520,0.4657,3.0378,0,3.5035,1032.2919
296,,,,640849568,644192,640205376,0.4217,3.0192,0,3.4408,1035.7327
297,,,,643014504,646272,642368232,0.3301,3.1374,0,3.4675,1039.2002
298,,,,645179440,648352,644531088,0.2683,2.9945,0,3.2628,1042.4630
299,,,,647344376,650432,646693944,0.1993,3.0208,0,3.2202,1045.6832
300,,,,649509312,652512,648856800,0.1452,3.0708,0,3.2160,1048.8992
301,0.7652,0.8591,70.6700,651674248,654592,651019656,0.4999,3.0448,10.4518,3.5447,1052.4439
