iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,160233776,182432,160051344,0.5424,2.8645,0,3.4069,260.0599
75,,,,162398712,184512,162214200,0.3003,2.9550,0,3.2553,263.3152
76,,,,164563648,186592,164377056,0.1635,3.0019,0,3.1655,266.4806
77,,,,166728584,188672,166539912,0.0730,3.3051,0,3.3781,269.8587
78,,,,168893520,190752,168702768,0.4674,3.0095,0,3.4769,273.3356
79,,,,171058456,192832,170865624,0.2729,2.9897,0,3.2626,276.5983
80,,,,173223392,194912,173028480,0.2499,3.0895,0,3.3394,279.9377
81,0.9519,1.0119,65.5700,175388328,196992,175191336,0.3833,3.0331,10.6642,3.4164,283.3541
82,,,,177553264,199072,177354192,1.0976,2.9970,0,4.0946,287.4487
83,,,,179718200,201152,179517048,0.9755,2.9534,0,3.9289,291.3776
84,,,,181883136,203232,181679904,0.2720,2.9832,0,3.2552,294.6328
85,,,,184048072,205312,183842760,0.3034,3.0711,0,3.3746,298.0074
86,,,,186213008,207392,186005616,0.3366,2.9902,0,3.3269,301.3342
87,,,,188377944,209472,188168472,0.2790,3.0409,0,3.3199,304.6541
88,,,,190542880,211552,190331328,0.3993,2.9777,0,3.3770,308.0312
89,,,,192707816,213632,192494184,0.2747,3.2559,0,3.5306,311.5618
90,,,,194872752,215712,194657040,0.3229,3.1007,0,3.4236,314.9854
91,0.8957,0.9667,67.1600,197037688,217792,196819896,0.3867,3.0235,10.6365,3.4103,318.3957
92,,,,199202624,219872,198982752,1.4095,2.9951,0,4.4046,322.8002
93,,,,201367560,221952,201145608,0.8181,2.9082,0,3.7263,326.5265
94,,,,203532496,224032,203308464,0.1773,3.0506,0,3.2279,329.7544
95,,,,205697432,226112,205471320,0.3646,3.0233,0,3.3879,333.1423
96,,,,207862368,228192,207634176,0.3087,2.9994,0,3.3080,336.4504
97,,,,210027304,230272,209797032,0.4528,3.1054,0,3.5582,340.0086
98,,,,212192240,232352,211959888,0.4252,3.0268,0,3.4520,343.4606
99,,,,214357176,234432,214122744,0.7809,2.9537,0,3.7346,347.1952
100,,,,216522112,236512,216285600,0.1574,3.2653,0,3.4228,350.6180
101,0.9854,1.0479,67.2400,218687048,238592,218448456,0.2915,3.1219,10.7174,3.4135,354.0314
102,,,,220851984,240672,220611312,1.0251,2.9747,0,3.9999,358.0313
103,,,,223016920,242752,222774168,0.6874,2.9933,0,3.6807,361.7120
104,,,,225181856,244832,224937024,0.4270,2.9103,0,3.3373,365.0493
105,,,,227346792,246912,227099880,0.8927,2.9223,0,3.8150,368.8643
106,,,,229511728,248992,229262736,0.3940,3.0043,0,3.3983,372.2625
107,,,,231676664,251072,231425592,0.0804,3.1379,0,3.2184,375.4809
108,,,,233841600,253152,233588448,0.0987,3.1866,0,3.2853,378.7662
109,,,,236006536,255232,235751304,0.1834,3.2777,0,3.4610,382.2272
110,,,,238171472,257312,237914160,0.2197,3.0171,0,3.2369,385.4640
111,1.0218,1.0826,67.4500,240336408,259392,240077016,0.1883,3.0604,10.6617,3.2487,388.7128
112,,,,242501344,261472,242239872,1.0072,3.1091,0,4.1163,392.8291
113,,,,244666280,263552,244402728,0.3073,2.9979,0,3.3052,396.1343
114,,,,246831216,265632,246565584,0.5803,2.9999,0,3.5802,399.7145
115,,,,248996152,267712,248728440,0.5076,3.0428,0,3.5504,403.2649
116,,,,251161088,269792,250891296,0.4342,3.0107,0,3.4449,406.7098
117,,,,253326024,271872,253054152,0.1968,3.0487,0,3.2455,409.9552
118,,,,255490960,273952,255217008,0.3999,3.0278,0,3.4277,413.3829
119,,,,257655896,276032,257379864,0.6947,2.9605,0,3.6552,417.0381
120,,,,259820832,278112,259542720,0.4917,3.0049,0,3.4967,420.5348
121,0.8354,0.9255,68.4200,261985768,280192,261705576,0.3790,3.0841,10.6184,3.4632,423.9980
122,,,,264150704,282272,263868432,1.1801,2.9907,0,4.1707,428.1687
123,,,,266315640,284352,266031288,0.5994,2.9920,0,3.5915,431.7602
124,,,,268480576,286432,268194144,0.6486,3.0035,0,3.6521,435.4123
125,,,,270645512,288512,270357000,0.2025,3.0843,0,3.2867,438.6990
126,,,,272810448,290592,272519856,0.2486,3.0696,0,3.3182,442.0172
127,,,,274975384,292672,274682712,0.2075,3.1320,0,3.3395,445.3567
128,,,,277140320,294752,276845568,0.3053,3.0536,0,3.3589,448.7157
129,,,,279305256,296832,279008424,0.3297,3.0996,0,3.4293,452.1449
130,,,,281470192,298912,281171280,0.3825,3.0541,0,3.4366,455.5815
131,0.9784,1.0396,68.8500,283635128,300992,283334136,0.5999,3.0211,10.6183,3.6210,459.2025
132,,,,285800064,303072,285496992,1.2804,2.9290,0,4.2094,463.4119
133,,,,287965000,305152,287659848,0.3216,3.0379,0,3.3595,466.7714
134,,,,290129936,307232,289822704,0.5769,3.1512,0,3.7281,470.4994
135,,,,292294872,309312,291985560,0.3174,2.9725,0,3.2899,473.7893
136,,,,294459808,311392,294148416,0.5370,3.0300,0,3.5669,477.3563
137,,,,296624744,313472,296311272,0.2564,2.9753,0,3.2318,480.5880
138,,,,298789680,315552,298474128,0.3929,3.0152,0,3.4081,483.9961
139,,,,300954616,317632,300636984,0.3112,3.0167,0,3.3279,487.3240
140,,,,303119552,319712,302799840,0.3265,3.0358,0,3.3623,490.6863
141,0.8328,0.9166,68.3700,305284488,321792,304962696,0.4726,2.9841,10.5520,3.4568,494.1431
142,,,,307449424,323872,307125552,1.3551,3.0350,0,4.3901,498.5332
143,,,,309614360,325952,309288408,0.3250,2.9562,0,3.2812,501.8143
144,,,,311779296,328032,311451264,0.7466,3.0300,0,3.7766,505.5909
145,,,,313944232,330112,313614120,0.0295,3.3197,0,3.3491,508.9401
146,,,,316109168,332192,315776976,0.0280,3.1679,0,3.1959,512.1359
147,,,,318274104,334272,317939832,0.2903,3.0025,0,3.2928,515.4287
148,,,,320439040,336352,320102688,0.1768,3.1215,0,3.2983,518.7271
149,,,,322603976,338432,322265544,0.3099,3.0139,0,3.3238,522.0509
150,,,,324768912,340512,324428400,0.3725,3.0720,0,3.4445,525.4954
151,0.8045,0.9112,68.9600,326933848,342592,326591256,0.2237,3.1261,10.7089,3.3498,528.8452
152,,,,329098784,344672,328754112,1.0238,2.9726,0,3.9964,532.8417
153,,,,331263720,346752,330916968,0.7091,3.1478,0,3.8569,536.6986
154,,,,333428656,348832,333079824,0.0255,3.2074,0,3.2330,539.9315
155,,,,335593592,350912,335242680,0.3899,3.1139,0,3.5039,543.4354
156,,,,337758528,352992,337405536,0.5473,2.9510,0,3.4983,546.9337
157,,,,339923464,355072,339568392,0.4073,3.0660,0,3.4733,550.4070
158,,,,342088400,357152,341731248,0.1045,3.0128,0,3.1172,553.5242
159,,,,344253336,359232,343894104,0.4332,3.0694,0,3.5026,557.0268
160,,,,346418272,361312,346056960,0.3889,3.0206,0,3.4095,560.4364
161,0.8029,0.9132,68.3900,348583208,363392,348219816,0.2030,3.1656,10.6914,3.3685,563.8049
162,,,,350748144,365472,350382672,1.5275,3.1977,0,4.7252,568.5301
163,,,,352913080,367552,352545528,0.1024,2.8210,0,2.9234,571.4535
164,,,,355078016,369632,354708384,0.9379,2.9182,0,3.8561,575.3096
165,,,,357242952,371712,356871240,0.2925,3.0641,0,3.3566,578.6662
166,,,,359407888,373792,359034096,0.2566,3.0363,0,3.2928,581.9590
167,,,,361572824,375872,361196952,0.5886,2.9726,0,3.5612,585.5202
168,,,,363737760,377952,363359808,0.1903,2.9459,0,3.1362,588.6564
169,,,,365902696,380032,365522664,0.5418,3.0113,0,3.5531,592.2095
170,,,,368067632,382112,367685520,0.1528,3.0925,0,3.2453,595.4548
171,0.7900,0.8850,69.9200,370232568,384192,369848376,0.3786,2.9827,10.5151,3.3614,598.8161
172,,,,372397504,386272,372011232,1.0378,3.1282,0,4.1660,602.9822
173,,,,374562440,388352,374174088,0.8422,2.9388,0,3.7810,606.7632
174,,,,376727376,390432,376336944,0.6896,3.0101,0,3.6996,610.4628
175,,,,378892312,392512,378499800,0.3481,2.9666,0,3.3147,613.7775
176,,,,381057248,394592,380662656,0.2608,2.9990,0,3.2598,617.0373
177,,,,383222184,396672,382825512,0.2697,3.0072,0,3.2769,620.3142
178,,,,385387120,398752,384988368,0.1888,3.0687,0,3.2575,623.5717
179,,,,387552056,400832,387151224,0.1892,3.0208,0,3.2100,626.7816
180,,,,389716992,402912,389314080,0.6527,2.9820,0,3.6348,630.4164
181,0.7683,0.8837,69.6500,391881928,404992,391476936,0.3061,3.0213,10.5431,3.3274,633.7438
182,,,,394046864,407072,393639792,1.0653,3.1260,0,4.1913,637.9351
183,,,,396211800,409152,395802648,0.8344,2.9735,0,3.8080,641.7431
184,,,,398376736,411232,397965504,0.4572,2.9967,0,3.4540,645.1970
185,,,,400541672,413312,400128360,0.1511,3.0410,0,3.1920,648.3891
186,,,,402706608,415392,402291216,0.3275,3.0238,0,3.3513,651.7404
187,,,,404871544,417472,404454072,0.0277,3.2960,0,3.3237,655.0641
188,,,,407036480,419552,406616928,0.2341,3.0256,0,3.2597,658.3238
189,,,,409201416,421632,408779784,0.2633,2.9914,0,3.2547,661.5785
190,,,,411366352,423712,410942640,0.2802,3.0055,0,3.2857,664.8642
191,0.7620,0.8854,69.6500,413531288,425792,413105496,0.1882,3.3031,10.6006,3.4913,668.3554
192,,,,415696224,427872,415268352,1.0540,2.9815,0,4.0356,672.3910
193,,,,417861160,429952,417431208,0.6628,3.1680,0,3.8308,676.2218
194,,,,420026096,432032,419594064,0.4855,3.0134,0,3.4989,679.7207
195,,,,422191032,434112,421756920,0.0315,3.2063,0,3.2378,682.9586
196,,,,424355968,436192,423919776,0.3142,2.9789,0,3.2931,686.2517
197,,,,426520904,438272,426082632,0.3826,3.0459,0,3.4285,689.6802
198,,,,428685840,440352,428245488,0.3985,3.0471,0,3.4456,693.1259
199,,,,430850776,442432,430408344,0.2199,2.9975,0,3.2174,696.3433
200,,,,433015712,444512,432571200,0.5363,2.9830,0,3.5193,699.8626
201,0.9042,0.9884,68.5500,435180648,446592,434734056,0.1902,3.0336,10.5945,3.2238,703.0864
202,,,,437345584,448672,436896912,0.9440,2.9747,0,3.9187,707.0051
203,,,,439510520,450752,439059768,0.8787,2.9203,0,3.7989,710.8041
204,,,,441675456,452832,441222624,0.3577,3.0887,0,3.4464,714.2505
205,,,,443840392,454912,443385480,0.3416,3.0073,0,3.3489,717.5994
206,,,,446005328,456992,445548336,0.3211,3.1213,0,3.4424,721.0418
207,,,,448170264,459072,447711192,0.4931,3.0544,0,3.5475,724.5893
208,,,,450335200,461152,449874048,0.3713,3.0365,0,3.4078,727.9971
209,,,,452500136,463232,452036904,0.3586,2.9957,0,3.3544,731.3514
210,,,,454665072,465312,454199760,0.2651,3.1750,0,3.4401,734.7915
211,0.8771,0.9663,69.4500,456830008,467392,456362616,0.1689,3.0240,10.5162,3.1929,737.9843
212,,,,458994944,469472,458525472,1.3471,2.9971,0,4.3442,742.3286
213,,,,461159880,471552,460688328,0.6171,2.9785,0,3.5955,745.9241
214,,,,463324816,473632,462851184,0.3524,2.9871,0,3.3395,749.2637
215,,,,465489752,475712,465014040,0.6679,2.9564,0,3.6243,752.8880
216,,,,467654688,477792,467176896,0.6834,2.9707,0,3.6541,756.5421
217,,,,469819624,479872,469339752,0.0264,3.1424,0,3.1688,759.7108
218,,,,471984560,481952,471502608,0.5071,2.9508,0,3.4579,763.1688
219,,,,474149496,484032,473665464,0.3293,2.9898,0,3.3191,766.4879
220,,,,476314432,486112,475828320,0.2077,3.1529,0,3.3606,769.8485
221,0.7695,0.8781,69.8700,478479368,488192,477991176,0.1913,3.0475,10.5697,3.2387,773.0872
222,,,,480644304,490272,480154032,1.1156,2.9938,0,4.1094,777.1966
223,,,,482809240,492352,482316888,0.6855,3.0360,0,3.7216,780.9182
224,,,,484974176,494432,484479744,0.2447,3.0293,0,3.2741,784.1922
225,,,,487139112,496512,486642600,0.0306,3.2744,0,3.3050,787.4973
226,,,,489304048,498592,488805456,0.3666,3.0786,0,3.4452,790.9425
227,,,,491468984,500672,490968312,0.2910,2.9989,0,3.2899,794.2323
228,,,,493633920,502752,493131168,0.6990,2.9295,0,3.6285,797.8608
229,,,,495798856,504832,495294024,0.1979,3.0269,0,3.2247,801.0856
230,,,,497963792,506912,497456880,0.5600,2.9883,0,3.5483,804.6338
231,0.7652,0.8771,69.7800,500128728,508992,499619736,0.1317,3.0925,10.4715,3.2242,807.8581
232,,,,502293664,511072,501782592,1.2739,3.0157,0,4.2896,812.1477
233,,,,504458600,513152,503945448,0.8637,2.9979,0,3.8617,816.0093
234,,,,506623536,515232,506108304,0.2075,2.9783,0,3.1858,819.1952
235,,,,508788472,517312,508271160,0.2955,3.0315,0,3.3270,822.5221
236,,,,510953408,519392,510434016,0.0840,3.2809,0,3.3649,825.8871
237,,,,513118344,521472,512596872,0.2525,2.9855,0,3.2380,829.1251
238,,,,515283280,523552,514759728,0.2579,2.9668,0,3.2247,832.3497
239,,,,517448216,525632,516922584,0.2342,3.0469,0,3.2811,835.6309
240,,,,519613152,527712,519085440,0.2905,2.9907,0,3.2812,838.9121
241,0.7651,0.8806,69.6000,521778088,529792,521248296,0.2948,2.9603,10.4756,3.2550,842.1672
242,,,,523943024,531872,523411152,1.3873,2.9464,0,4.3337,846.5009
243,,,,526107960,533952,525574008,0.5638,2.9074,0,3.4712,849.9721
244,,,,528272896,536032,527736864,0.5997,3.0123,0,3.6120,853.5841
245,,,,530437832,538112,529899720,0.1618,3.0796,0,3.2414,856.8255
246,,,,532602768,540192,532062576,0.3404,2.9730,0,3.3134,860.1389
247,,,,534767704,542272,534225432,0.2945,3.2163,0,3.5107,863.6496
248,,,,536932640,544352,536388288,0.4724,2.9559,0,3.4282,867.0779
249,,,,539097576,546432,538551144,0.5025,3.0209,0,3.5235,870.6013
250,,,,541262512,548512,540714000,0.4455,3.0010,0,3.4464,874.0477
251,0.7730,0.8815,69.6000,543427448,550592,542876856,0.3258,2.9826,10.5728,3.3084,877.3562
252,,,,545592384,552672,545039712,0.9534,2.9523,0,3.9057,881.2619
253,,,,547757320,554752,547202568,0.8934,2.9339,0,3.8273,885.0892
254,,,,549922256,556832,549365424,0.2587,2.9305,0,3.1892,888.2783
255,,,,552087192,558912,551528280,0.4593,2.9367,0,3.3960,891.6743
256,,,,554252128,560992,553691136,0.2531,3.0243,0,3.2773,894.9517
257,,,,556417064,563072,555853992,0.3720,3.0888,0,3.4607,898.4124
258,,,,558582000,565152,558016848,0.3237,3.0638,0,3.3876,901.7999
259,,,,560746936,567232,560179704,0.2002,3.1145,0,3.3147,905.1146
260,,,,562911872,569312,562342560,0.1825,3.2182,0,3.4008,908.5154
261,0.7522,0.8701,69.6500,565076808,571392,564505416,0.2188,3.1463,10.5113,3.3651,911.8804
262,,,,567241744,573472,566668272,1.0344,2.9282,0,3.9626,915.8430
263,,,,569406680,575552,568831128,0.8895,3.1218,0,4.0113,919.8543
264,,,,571571616,577632,570993984,0.0773,3.2496,0,3.3270,923.1813
265,,,,573736552,579712,573156840,0.2739,2.9864,0,3.2604,926.4416
266,,,,575901488,581792,575319696,0.0631,3.2471,0,3.3101,929.7518
267,,,,578066424,583872,577482552,0.4327,2.9706,0,3.4033,933.1551
268,,,,580231360,585952,579645408,0.1514,3.0177,0,3.1691,936.3242
269,,,,582396296,588032,581808264,0.1145,3.2157,0,3.3301,939.6543
270,,,,584561232,590112,583971120,0.3182,3.0758,0,3.3940,943.0483
271,0.7520,0.8741,69.6900,586726168,592192,586133976,0.2713,2.9670,10.5238,3.2383,946.2866
272,,,,588891104,594272,588296832,0.9597,3.0312,0,3.9909,950.2775
273,,,,591056040,596352,590459688,0.2922,3.0071,0,3.2993,953.5767
274,,,,593220976,598432,592622544,1.2012,2.8794,0,4.0805,957.6573
275,,,,595385912,600512,594785400,0.1907,3.1815,0,3.3722,961.0295
276,,,,597550848,602592,596948256,0.5712,2.9533,0,3.5245,964.5540
277,,,,599715784,604672,599111112,0.3511,2.9690,0,3.3201,967.8741
278,,,,601880720,606752,601273968,0.2235,2.9703,0,3.1938,971.0679
279,,,,604045656,608832,603436824,0.4040,2.9662,0,3.3702,974.4381
280,,,,606210592,610912,605599680,0.6667,2.9772,0,3.6439,978.0819
281,0.7378,0.8715,69.8800,608375528,612992,607762536,0.1616,2.9912,10.5530,3.1529,981.2348
282,,,,610540464,615072,609925392,1.4948,3.0905,0,4.5853,985.8201
283,,,,612705400,617152,612088248,0.6032,2.8445,0,3.4477,989.2678
284,,,,614870336,619232,614251104,0.2905,2.9733,0,3.2638,992.5316
285,,,,617035272,621312,616413960,0.5020,2.9333,0,3.4353,995.9669
286,,,,619200208,623392,618576816,0.4832,3.0573,0,3.5405,999.5074
287,,,,621365144,625472,620739672,0.4386,3.0231,0,3.4617,1002.9691
288,,,,623530080,627552,622902528,0.3526,2.9900,0,3.3426,1006.3118
289,,,,625695016,629632,625065384,0.2866,2.9641,0,3.2507,1009.5625
290,,,,627859952,631712,627228240,0.2405,3.0101,0,3.2506,1012.8131
291,0.7263,0.8543,70.7700,630024888,633792,629391096,0.4893,3.0599,10.4816,3.5492,1016.3623
292,,,,632189824,635872,631553952,1.1065,2.9962,0,4.1027,1020.4651
293,,,,634354760,637952,633716808,0.4503,3.0590,0,3.5093,1023.9744
294,,,,636519696,640032,635879664,0.8701,2.8857,0,3.7557,1027.7301
295,,,,638684632,642112,638042520,0.1293,3.3331,0,3.4624,1031.1925
296,,,,640849568,644192,640205376,0.3070,3.1846,0,3.4916,1034.6841
297,,,,643014504,646272,642368232,0.4062,3.0309,0,3.4371,1038.1212
298,,,,645179440,648352,644531088,0.2122,3.0562,0,3.2684,1041.3896
299,,,,647344376,650432,646693944,0.1783,3.0044,0,3.1827,1044.5723
300,,,,649509312,652512,648856800,0.2617,2.9780,0,3.2397,1047.8120
301,0.7347,0.8517,70.3600,651674248,654592,651019656,0.2993,3.2484,10.4987,3.5477,1051.3598
