iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
214,,,,308958912,391456,308567456,3.8429,2.8826,0,6.7255,1012.2988
215,,,,310402512,393152,310009360,1.0973,2.8527,0,3.9500,1016.2488
216,,,,311846112,394848,311451264,1.1338,2.9022,0,4.0361,1020.2849
217,,,,313289712,396544,312893168,3.8538,2.7690,0,6.6228,1026.9076
218,,,,314733312,398240,314335072,0.0183,2.9226,0,2.9410,1029.8486
219,,,,316176912,399936,315776976,2.0662,2.9368,0,5.0030,1034.8516
220,,,,317620512,401632,317218880,0.5710,2.9438,0,3.5149,1038.3664
221,1.2233,1.3624,49.3000,319064112,403328,318660784,4.3138,2.6990,10.4076,7.0127,1045.3792
222,,,,320507712,405024,320102688,2.2387,2.6409,0,4.8797,1050.2588
223,,,,321951312,406720,321544592,0.0207,2.8420,0,2.8627,1053.1216
224,,,,323394912,408416,322986496,2.4927,2.8612,0,5.3539,1058.4755
225,,,,324838512,410112,324428400,1.5495,2.9007,0,4.4502,1062.9257
226,,,,326282112,411808,325870304,0.6605,2.9944,0,3.6549,1066.5806
227,,,,327725712,413504,327312208,4.5750,2.7091,0,7.2841,1073.8647
228,,,,329169312,415200,328754112,0.0178,2.8598,0,2.8776,1076.7423
229,,,,330612912,416896,330196016,2.2123,2.9305,0,5.1427,1081.8851
230,,,,332056512,418592,331637920,3.0881,2.8280,0,5.9162,1087.8013
231,1.1273,1.1896,58.0700,333500112,420288,333079824,0.0249,2.7894,10.5929,2.8142,1090.6155
232,,,,334943712,421984,334521728,2.3486,3.0224,0,5.3711,1095.9866
233,,,,336387312,423680,335963632,1.1436,2.7241,0,3.8676,1099.8542
234,,,,337830912,425376,337405536,2.4355,2.9288,0,5.3643,1105.2185
235,,,,339274512,427072,338847440,2.1077,3.0018,0,5.1095,1110.3280
236,,,,340718112,428768,340289344,1.1802,2.8829,0,4.0631,1114.3911
237,,,,342161712,430464,341731248,1.6000,2.7295,0,4.3296,1118.7207
238,,,,343605312,432160,343173152,3.4374,2.7976,0,6.2350,1124.9557
239,,,,345048912,433856,344615056,0.1776,2.7375,0,2.9151,1127.8708
240,,,,346492512,435552,346056960,3.2114,2.8225,0,6.0340,1133.9047
241,1.1541,1.2581,55.4300,347936112,437248,347498864,2.1467,2.9676,11.1440,5.1143,1139.0190
242,,,,349379712,438944,348940768,1.2263,2.6640,0,3.8903,1142.9093
243,,,,350823312,440640,350382672,2.1656,2.6522,0,4.8178,1147.7271
244,,,,352266912,442336,351824576,0.9690,2.8271,0,3.7961,1151.5232
245,,,,353710512,444032,353266480,0.0190,2.9632,0,2.9822,1154.5054
246,,,,355154112,445728,354708384,3.5637,2.8306,0,6.3943,1160.8997
247,,,,356597712,447424,356150288,1.0955,2.7450,0,3.8406,1164.7403
248,,,,358041312,449120,357592192,0.7800,2.9042,0,3.6842,1168.4244
249,,,,359484912,450816,359034096,4.3837,2.7805,0,7.1642,1175.5886
250,,,,360928512,452512,360476000,0.0205,2.7061,0,2.7266,1178.3153
251,1.2168,1.3782,54.1100,362372112,454208,361917904,2.1241,2.7905,10.4430,4.9145,1183.2298
252,,,,363815712,455904,363359808,4.7144,2.8714,0,7.5858,1190.8156
253,,,,365259312,457600,364801712,1.7906,2.6423,0,4.4328,1195.2484
254,,,,366702912,459296,366243616,0.0189,2.7436,0,2.7625,1198.0109
255,,,,368146512,460992,367685520,0.3974,2.6727,0,3.0701,1201.0810
256,,,,369590112,462688,369127424,2.9808,2.7186,0,5.6993,1206.7804
257,,,,371033712,464384,370569328,0.0190,2.9704,0,2.9894,1209.7697
258,,,,372477312,466080,372011232,5.5799,2.6764,0,8.2563,1218.0261
259,,,,373920912,467776,373453136,0.3795,2.6738,0,3.0533,1221.0794
260,,,,375364512,469472,374895040,0.0188,2.8041,0,2.8229,1223.9023
261,1.1149,1.3119,53.0200,376808112,471168,376336944,4.7142,2.8129,10.4910,7.5271,1231.4294
262,,,,378251712,472864,377778848,1.6687,2.5224,0,4.1912,1235.6205
263,,,,379695312,474560,379220752,1.3986,2.7469,0,4.1454,1239.7660
264,,,,381138912,476256,380662656,2.5266,2.8550,0,5.3816,1245.1476
265,,,,382582512,477952,382104560,1.9314,2.7120,0,4.6434,1249.7909
266,,,,384026112,479648,383546464,1.3274,2.8692,0,4.1965,1253.9875
267,,,,385469712,481344,384988368,0.8800,2.6575,0,3.5375,1257.5250
268,,,,386913312,483040,386430272,2.8685,2.7779,0,5.6465,1263.1715
269,,,,388356912,484736,387872176,0.7342,2.9192,0,3.6534,1266.8249
270,,,,389800512,486432,389314080,3.3957,2.5704,0,5.9661,1272.7909
271,1.3927,1.4328,47.3200,391244112,488128,390755984,0.3577,2.8471,10.3501,3.2048,1275.9958
272,,,,392687712,489824,392197888,4.3923,2.9620,0,7.3544,1283.3501
273,,,,394131312,491520,393639792,0.9237,2.5802,0,3.5039,1286.8541
274,,,,395574912,493216,395081696,3.6287,2.4943,0,6.1231,1292.9771
275,,,,397018512,494912,396523600,1.0442,2.7975,0,3.8417,1296.8189
276,,,,398462112,496608,397965504,2.5797,2.7701,0,5.3499,1302.1687
277,,,,399905712,498304,399407408,1.9098,2.8889,0,4.7987,1306.9674
278,,,,401349312,500000,400849312,2.1506,2.9387,0,5.0893,1312.0567
279,,,,402792912,501696,402291216,1.4198,2.7138,0,4.1336,1316.1903
280,,,,404236512,503392,403733120,3.0762,3.0098,0,6.0860,1322.2762
281,1.1829,1.2807,55.0400,405680112,505088,405175024,0.0169,2.7018,10.5531,2.7187,1324.9949
282,,,,407123712,506784,406616928,1.2519,2.9872,0,4.2390,1329.2339
283,,,,408567312,508480,408058832,3.7774,2.6311,0,6.4086,1335.6425
284,,,,410010912,510176,409500736,2.1321,2.9623,0,5.0944,1340.7369
285,,,,411454512,511872,410942640,1.4225,2.8166,0,4.2391,1344.9760
286,,,,412898112,513568,412384544,0.8460,2.7834,0,3.6294,1348.6054
287,,,,414341712,515264,413826448,1.4313,2.8320,0,4.2633,1352.8686
288,,,,415785312,516960,415268352,1.3051,2.7559,0,4.0610,1356.9296
289,,,,417228912,518656,416710256,1.4189,2.8146,0,4.2336,1361.1632
290,,,,418672512,520352,418152160,3.6148,2.7026,0,6.3174,1367.4806
291,1.2022,1.6058,40.2200,420116112,522048,419594064,1.8954,2.8692,10.3930,4.7646,1372.2452
292,,,,421559712,523744,421035968,3.1511,2.8700,0,6.0211,1378.2663
293,,,,423003312,525440,422477872,1.3302,2.8386,0,4.1688,1382.4351
294,,,,424446912,527136,423919776,0.6198,2.8307,0,3.4505,1385.8856
295,,,,425890512,528832,425361680,1.1675,2.7221,0,3.8896,1389.7751
296,,,,427334112,530528,426803584,5.0351,2.7854,0,7.8205,1397.5956
297,,,,428777712,532224,428245488,1.2256,2.5834,0,3.8090,1401.4046
298,,,,430221312,533920,429687392,1.9459,2.8279,0,4.7739,1406.1785
299,,,,431664912,535616,431129296,0.9343,2.8341,0,3.7684,1409.9469
300,,,,433108512,537312,432571200,2.9268,2.8192,0,5.7459,1415.6928
301,1.2570,1.3479,50.5400,434552112,539008,434013104,0.7693,2.7043,10.3442,3.4735,1419.1664
