iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,83757312,126880,83630432,1.2725,2.4371,0,3.7096,277.0576
59,,,,85200912,128576,85072336,4.6314,2.3268,0,6.9582,284.0158
60,,,,86644512,130272,86514240,0.0174,2.3540,0,2.3714,286.3872
61,1.3545,1.6081,44.8300,88088112,131968,87956144,1.5507,2.3871,10.5620,3.9378,290.3250
62,,,,89531712,133664,89398048,4.7806,2.5414,0,7.3220,297.6470
63,,,,90975312,135360,90839952,0.4695,2.5609,0,3.0304,300.6774
64,,,,92418912,137056,92281856,5.1559,2.2049,0,7.3608,308.0382
65,,,,93862512,138752,93723760,4.1447,2.4415,0,6.5862,314.6244
66,,,,95306112,140448,95165664,0.0164,2.3255,0,2.3420,316.9664
67,,,,96749712,142144,96607568,1.3325,2.3858,0,3.7183,320.6847
68,,,,98193312,143840,98049472,3.0521,2.4014,0,5.4535,326.1381
69,,,,99636912,145536,99491376,2.1790,2.5325,0,4.7115,330.8496
70,,,,101080512,147232,100933280,2.5919,2.3971,0,4.9890,335.8386
71,1.1098,1.3299,50.7200,102524112,148928,102375184,1.8695,2.5168,10.6459,4.3863,340.2249
72,,,,103967712,150624,103817088,4.3620,2.5083,0,6.8703,347.0952
73,,,,105411312,152320,105258992,1.4702,2.2904,0,3.7607,350.8559
74,,,,106854912,154016,106700896,0.2617,2.4593,0,2.7209,353.5768
75,,,,108298512,155712,108142800,4.5137,2.1394,0,6.6531,360.2299
76,,,,109742112,157408,109584704,1.7647,2.5667,0,4.3314,364.5613
77,,,,111185712,159104,111026608,1.8909,2.5204,0,4.4113,368.9725
78,,,,112629312,160800,112468512,2.3234,2.3998,0,4.7233,373.6958
79,,,,114072912,162496,113910416,3.8943,2.4906,0,6.3848,380.0806
80,,,,115516512,164192,115352320,1.0120,2.1985,0,3.2105,383.2911
81,1.3243,1.2894,53.4400,116960112,165888,116794224,1.9380,2.5631,10.7255,4.5011,387.7922
82,,,,118403712,167584,118236128,1.8963,2.5206,0,4.4169,392.2091
83,,,,119847312,169280,119678032,2.3676,2.4527,0,4.8203,397.0295
84,,,,121290912,170976,121119936,3.3545,2.4277,0,5.7823,402.8117
85,,,,122734512,172672,122561840,1.1851,2.5259,0,3.7110,406.5227
86,,,,124178112,174368,124003744,1.5643,2.4513,0,4.0157,410.5384
87,,,,125621712,176064,125445648,2.6251,2.4075,0,5.0326,415.5710
88,,,,127065312,177760,126887552,1.0619,2.5630,0,3.6250,419.1960
89,,,,128508912,179456,128329456,4.6643,2.4049,0,7.0692,426.2652
90,,,,129952512,181152,129771360,1.4088,2.4835,0,3.8923,430.1575
91,1.3966,1.4384,54.4000,131396112,182848,131213264,2.1528,2.4441,10.7011,4.5968,434.7543
92,,,,132839712,184544,132655168,4.9164,2.5247,0,7.4411,442.1954
93,,,,134283312,186240,134097072,0.0161,2.3073,0,2.3235,444.5189
94,,,,135726912,187936,135538976,1.7566,2.3323,0,4.0889,448.6078
95,,,,137170512,189632,136980880,2.7894,2.4676,0,5.2570,453.8648
96,,,,138614112,191328,138422784,2.4556,2.3459,0,4.8015,458.6663
97,,,,140057712,193024,139864688,4.1752,2.4375,0,6.6128,465.2790
98,,,,141501312,194720,141306592,0.4891,2.2896,0,2.7787,468.0577
99,,,,142944912,196416,142748496,3.3770,2.4887,0,5.8657,473.9234
100,,,,144388512,198112,144190400,0.0196,2.4975,0,2.5171,476.4405
101,1.4091,1.4132,54.5900,145832112,199808,145632304,2.3739,2.3673,10.6745,4.7412,481.1817
102,,,,147275712,201504,147074208,3.2146,2.4963,0,5.7109,486.8926
103,,,,148719312,203200,148516112,2.6703,2.3433,0,5.0136,491.9062
104,,,,150162912,204896,149958016,1.8690,2.4210,0,4.2901,496.1963
105,,,,151606512,206592,151399920,3.7788,2.2723,0,6.0511,502.2473
106,,,,153050112,208288,152841824,1.1379,2.2716,0,3.4095,505.6568
107,,,,154493712,209984,154283728,4.8171,2.3295,0,7.1465,512.8034
108,,,,155937312,211680,155725632,0.2646,2.6727,0,2.9373,515.7407
109,,,,157380912,213376,157167536,2.2118,2.4668,0,4.6786,520.4193
110,,,,158824512,215072,158609440,3.1017,2.5539,0,5.6556,526.0749
111,1.0171,1.2821,52.8300,160268112,216768,160051344,0.6401,2.6174,10.9908,3.2575,529.3324
112,,,,161711712,218464,161493248,2.0866,2.5282,0,4.6148,533.9472
113,,,,163155312,220160,162935152,5.1360,2.1405,0,7.2765,541.2237
114,,,,164598912,221856,164377056,4.0380,2.5452,0,6.5832,547.8069
115,,,,166042512,223552,165818960,0.2391,2.3465,0,2.5856,550.3925
116,,,,167486112,225248,167260864,0.7682,2.5868,0,3.3550,553.7475
117,,,,168929712,226944,168702768,4.3733,2.3198,0,6.6931,560.4406
118,,,,170373312,228640,170144672,1.2956,2.4180,0,3.7136,564.1542
119,,,,171816912,230336,171586576,2.1875,2.3770,0,4.5645,568.7187
120,,,,173260512,232032,173028480,2.7238,2.5517,0,5.2755,573.9942
121,1.0861,1.4544,49.4700,174704112,233728,174470384,0.7540,2.4181,10.5455,3.1721,577.1663
122,,,,176147712,235424,175912288,6.1810,2.5240,0,8.7050,585.8713
123,,,,177591312,237120,177354192,0.5070,2.2631,0,2.7701,588.6414
124,,,,179034912,238816,178796096,1.2586,2.5323,0,3.7909,592.4322
125,,,,180478512,240512,180238000,2.8850,2.3882,0,5.2732,597.7055
126,,,,181922112,242208,181679904,2.5662,2.2646,0,4.8308,602.5362
127,,,,183365712,243904,183121808,2.9764,2.3775,0,5.3539,607.8901
128,,,,184809312,245600,184563712,2.4789,2.3078,0,4.7867,612.6769
129,,,,186252912,247296,186005616,2.1824,2.4552,0,4.6376,617.3145
130,,,,187696512,248992,187447520,1.8762,2.5943,0,4.4706,621.7850
131,1.2858,1.3399,53.0600,189140112,250688,188889424,1.2448,2.4010,10.5907,3.6457,625.4307
132,,,,190583712,252384,190331328,4.7410,2.5250,0,7.2660,632.6967
133,,,,192027312,254080,191773232,0.0165,2.2131,0,2.2295,634.9263
134,,,,193470912,255776,193215136,4.0156,2.2649,0,6.2804,641.2067
135,,,,194914512,257472,194657040,1.4120,2.4957,0,3.9077,645.1144
136,,,,196358112,259168,196098944,4.2861,2.4498,0,6.7359,651.8502
137,,,,197801712,260864,197540848,0.3837,2.1534,0,2.5371,654.3874
138,,,,199245312,262560,198982752,1.4929,2.5183,0,4.0112,658.3985
139,,,,200688912,264256,200424656,3.2336,2.3789,0,5.6125,664.0110
140,,,,202132512,265952,201866560,0.2028,2.4866,0,2.6895,666.7005
141,0.9517,1.3024,52.8500,203576112,267648,203308464,3.9450,2.1195,10.6359,6.0645,672.7650
142,,,,205019712,269344,204750368,6.1333,2.5228,0,8.6560,681.4210
143,,,,206463312,271040,206192272,0.0155,2.0397,0,2.0551,683.4761
144,,,,207906912,272736,207634176,2.9807,2.4784,0,5.4592,688.9353
145,,,,209350512,274432,209076080,1.5527,2.4479,0,4.0006,692.9359
146,,,,210794112,276128,210517984,2.3106,2.3767,0,4.6874,697.6233
147,,,,212237712,277824,211959888,1.5216,2.5271,0,4.0487,701.6719
148,,,,213681312,279520,213401792,3.6482,2.4279,0,6.0762,707.7481
149,,,,215124912,281216,214843696,0.4865,2.4132,0,2.8997,710.6478
150,,,,216568512,282912,216285600,1.6654,2.5065,0,4.1719,714.8197
151,1.2668,1.3364,51.2600,218012112,284608,217727504,2.9601,2.2464,10.4904,5.2065,720.0262
152,,,,219455712,286304,219169408,3.0500,2.5282,0,5.5782,725.6044
153,,,,220899312,288000,220611312,4.4090,2.4721,0,6.8812,732.4855
154,,,,222342912,289696,222053216,0.0167,2.1865,0,2.2032,734.6887
155,,,,223786512,291392,223495120,2.0000,2.4278,0,4.4277,739.1165
156,,,,225230112,293088,224937024,2.5730,2.4956,0,5.0686,744.1851
157,,,,226673712,294784,226378928,2.4550,2.4930,0,4.9480,749.1331
158,,,,228117312,296480,227820832,3.3921,2.4202,0,5.8123,754.9454
159,,,,229560912,298176,229262736,0.0354,2.3203,0,2.3557,757.3011
160,,,,231004512,299872,230704640,2.0010,2.4165,0,4.4176,761.7187
161,1.0050,1.3267,52.5400,232448112,301568,232146544,4.3744,2.3449,10.5442,6.7193,768.4380
162,,,,233891712,303264,233588448,2.6032,2.3918,0,4.9951,773.4330
163,,,,235335312,304960,235030352,1.3593,2.3964,0,3.7557,777.1887
164,,,,236778912,306656,236472256,2.1943,2.3680,0,4.5623,781.7510
165,,,,238222512,308352,237914160,0.6391,2.4956,0,3.1347,784.8857
166,,,,239666112,310048,239356064,3.2458,2.4033,0,5.6491,790.5348
167,,,,241109712,311744,240797968,1.8473,2.5550,0,4.4022,794.9370
168,,,,242553312,313440,242239872,4.0778,2.3730,0,6.4508,801.3878
169,,,,243996912,315136,243681776,0.3894,2.3116,0,2.7011,804.0889
170,,,,245440512,316832,245123680,0.7090,2.4834,0,3.1924,807.2813
171,1.2113,1.3014,52.3600,246884112,318528,246565584,2.2298,2.2940,10.5406,4.5238,811.8051
172,,,,248327712,320224,248007488,4.5577,2.5391,0,7.0968,818.9019
173,,,,249771312,321920,249449392,2.7088,2.3365,0,5.0453,823.9472
174,,,,251214912,323616,250891296,3.1425,2.5037,0,5.6462,829.5934
175,,,,252658512,325312,252333200,1.8558,2.2689,0,4.1247,833.7181
176,,,,254102112,327008,253775104,1.5968,2.4261,0,4.0230,837.7411
177,,,,255545712,328704,255217008,1.8328,2.3796,0,4.2124,841.9535
178,,,,256989312,330400,256658912,0.5398,2.4487,0,2.9885,844.9420
179,,,,258432912,332096,258100816,2.5567,2.2670,0,4.8238,849.7657
180,,,,259876512,333792,259542720,0.9188,2.3741,0,3.2928,853.0586
181,1.1478,1.3522,51.5400,261320112,335488,260984624,4.6268,2.1078,10.4745,6.7346,859.7932
182,,,,262763712,337184,262426528,2.9489,2.5251,0,5.4740,865.2672
183,,,,264207312,338880,263868432,3.6693,2.3511,0,6.0203,871.2876
184,,,,265650912,340576,265310336,0.2235,2.5389,0,2.7625,874.0500
185,,,,267094512,342272,266752240,2.9253,2.3396,0,5.2648,879.3149
186,,,,268538112,343968,268194144,4.4920,2.3325,0,6.8244,886.1393
187,,,,269981712,345664,269636048,2.0745,2.4314,0,4.5058,890.6451
188,,,,271425312,347360,271077952,0.5768,2.4219,0,2.9987,893.6438
189,,,,272868912,349056,272519856,3.3759,2.5222,0,5.8981,899.5419
190,,,,274312512,350752,273961760,1.5555,2.1879,0,3.7434,903.2853
191,1.0808,1.3024,53.8100,275756112,352448,275403664,1.3860,2.5488,10.6062,3.9348,907.2202
192,,,,277199712,354144,276845568,1.0269,2.5027,0,3.5296,910.7498
193,,,,278643312,355840,278287472,3.2308,2.2368,0,5.4676,916.2174
194,,,,280086912,357536,279729376,2.8687,2.3912,0,5.2599,921.4773
195,,,,281530512,359232,281171280,2.6073,2.3463,0,4.9535,926.4309
196,,,,282974112,360928,282613184,0.6846,2.5141,0,3.1987,929.6296
197,,,,284417712,362624,284055088,4.8718,2.4009,0,7.2726,936.9022
198,,,,285861312,364320,285496992,0.0163,2.4201,0,2.4364,939.3386
199,,,,287304912,366016,286938896,1.5547,2.3763,0,3.9310,943.2696
200,,,,288748512,367712,288380800,2.7370,2.5276,0,5.2646,948.5343
201,1.0811,1.3684,50.2000,290192112,369408,289822704,1.4253,2.4598,10.4661,3.8851,952.4194
202,,,,291635712,371104,291264608,3.6410,2.5303,0,6.1713,958.5907
203,,,,293079312,372800,292706512,4.4404,2.1767,0,6.6171,965.2078
204,,,,294522912,374496,294148416,2.9098,2.4033,0,5.3130,970.5209
205,,,,295966512,376192,295590320,0.0179,2.3910,0,2.4089,972.9298
206,,,,297410112,377888,297032224,2.8118,2.4289,0,5.2407,978.1706
207,,,,298853712,379584,298474128,3.3754,2.3263,0,5.7017,983.8722
208,,,,300297312,381280,299916032,0.0171,2.3447,0,2.3618,986.2341
209,,,,301740912,382976,301357936,2.9430,2.4619,0,5.4049,991.6390
210,,,,303184512,384672,302799840,2.2365,2.4672,0,4.7037,996.3426
211,1.9090,2.0050,33.7400,304628112,386368,304241744,1.6781,2.4857,10.6123,4.1638,1000.5064
212,,,,306071712,388064,305683648,5.2239,2.4690,0,7.6929,1008.1993
213,,,,307515312,389760,307125552,1.5825,2.3475,0,3.9300,1012.1293
214,,,,308958912,391456,308567456,0.9608,2.1523,0,3.1131,1015.2425
215,,,,310402512,393152,310009360,3.9951,2.3616,0,6.3567,1021.5992
216,,,,311846112,394848,311451264,0.6132,2.4348,0,3.0480,1024.6472
217,,,,313289712,396544,312893168,1.9182,2.4558,0,4.3739,1029.0211
218,,,,314733312,398240,314335072,2.2434,2.4339,0,4.6773,1033.6984
219,,,,316176912,399936,315776976,1.8029,2.5450,0,4.3479,1038.0463
220,,,,317620512,401632,317218880,2.5587,2.6488,0,5.2074,1043.2537
221,1.2631,1.5134,49.7500,319064112,403328,318660784,1.6688,2.4268,10.5323,4.0956,1047.3494
222,,,,320507712,405024,320102688,3.1390,2.5262,0,5.6652,1053.0145
223,,,,321951312,406720,321544592,3.3772,2.2578,0,5.6350,1058.6495
224,,,,323394912,408416,322986496,3.4212,2.4460,0,5.8672,1064.5168
225,,,,324838512,410112,324428400,0.0304,2.2978,0,2.3282,1066.8450
226,,,,326282112,411808,325870304,2.1588,2.5737,0,4.7326,1071.5776
227,,,,327725712,413504,327312208,2.4022,2.3568,0,4.7590,1076.3366
228,,,,329169312,415200,328754112,1.3579,2.3970,0,3.7549,1080.0915
229,,,,330612912,416896,330196016,2.4399,2.3613,0,4.8012,1084.8927
230,,,,332056512,418592,331637920,1.7336,2.3510,0,4.0846,1088.9773
231,1.5603,1.2911,54.6300,333500112,420288,333079824,4.0259,2.2003,10.5122,6.2263,1095.2035
232,,,,334943712,421984,334521728,0.7855,2.5468,0,3.3323,1098.5358
233,,,,336387312,423680,335963632,3.2445,2.0876,0,5.3321,1103.8679
234,,,,337830912,425376,337405536,3.9511,2.3088,0,6.2599,1110.1279
235,,,,339274512,427072,338847440,2.1894,2.3913,0,4.5807,1114.7086
236,,,,340718112,428768,340289344,0.4228,2.4599,0,2.8827,1117.5913
237,,,,342161712,430464,341731248,3.7966,2.2436,0,6.0401,1123.6314
238,,,,343605312,432160,343173152,1.3696,2.7105,0,4.0801,1127.7115
239,,,,345048912,433856,344615056,1.5255,2.4548,0,3.9803,1131.6918
240,,,,346492512,435552,346056960,1.9552,2.3840,0,4.3392,1136.0310
241,0.8785,1.2427,55.7900,347936112,437248,347498864,3.5797,2.3957,10.5726,5.9754,1142.0065
242,,,,349379712,438944,348940768,2.2197,2.6427,0,4.8624,1146.8689
243,,,,350823312,440640,350382672,2.6374,2.4227,0,5.0601,1151.9289
244,,,,352266912,442336,351824576,1.2768,2.4593,0,3.7361,1155.6651
245,,,,353710512,444032,353266480,2.6140,2.3679,0,4.9819,1160.6469
246,,,,355154112,445728,354708384,1.4967,2.4168,0,3.9134,1164.5604
247,,,,356597712,447424,356150288,3.0381,2.2795,0,5.3176,1169.8780
248,,,,358041312,449120,357592192,1.8232,2.4790,0,4.3022,1174.1802
249,,,,359484912,450816,359034096,1.5384,2.4383,0,3.9767,1178.1569
250,,,,360928512,452512,360476000,4.5256,2.2904,0,6.8160,1184.9729
251,1.2711,1.2858,53.3400,362372112,454208,361917904,0.0158,2.2297,10.3775,2.2455,1187.2184
252,,,,363815712,455904,363359808,6.4118,2.5356,0,8.9474,1196.1659
253,,,,365259312,457600,364801712,0.0194,2.3185,0,2.3380,1198.5038
254,,,,366702912,459296,366243616,4.3045,2.5019,0,6.8065,1205.3103
255,,,,368146512,460992,367685520,0.0202,2.3203,0,2.3405,1207.6508
256,,,,369590112,462688,369127424,2.6426,2.3625,0,5.0051,1212.6558
257,,,,371033712,464384,370569328,2.1629,2.4570,0,4.6199,1217.2757
258,,,,372477312,466080,372011232,0.0184,2.5710,0,2.5894,1219.8651
259,,,,373920912,467776,373453136,5.6284,2.3584,0,7.9868,1227.8519
260,,,,375364512,469472,374895040,0.6564,2.3628,0,3.0192,1230.8712
261,1.6807,1.6950,53.7000,376808112,471168,376336944,1.1811,2.4647,10.4878,3.6457,1234.5169
262,,,,378251712,472864,377778848,2.9433,2.4748,0,5.4181,1239.9350
263,,,,379695312,474560,379220752,3.7939,2.3413,0,6.1352,1246.0701
264,,,,381138912,476256,380662656,0.6308,2.4162,0,3.0470,1249.1172
265,,,,382582512,477952,382104560,3.5603,2.1860,0,5.7463,1254.8634
266,,,,384026112,479648,383546464,0.7707,2.5556,0,3.3263,1258.1898
267,,,,385469712,481344,384988368,5.3419,2.3185,0,7.6604,1265.8502
268,,,,386913312,483040,386430272,0.1885,2.1886,0,2.3770,1268.2272
269,,,,388356912,484736,387872176,2.8006,2.5410,0,5.3416,1273.5688
270,,,,389800512,486432,389314080,2.0694,2.4191,0,4.4885,1278.0573
271,1.2930,1.4055,52.0200,391244112,488128,390755984,2.4779,2.4790,10.5604,4.9568,1283.0141
272,,,,392687712,489824,392197888,3.7507,2.5074,0,6.2582,1289.2723
273,,,,394131312,491520,393639792,2.1378,2.2033,0,4.3411,1293.6134
274,,,,395574912,493216,395081696,2.0228,2.2239,0,4.2466,1297.8601
275,,,,397018512,494912,396523600,3.3065,2.3241,0,5.6305,1303.4906
276,,,,398462112,496608,397965504,2.1351,2.6029,0,4.7380,1308.2286
277,,,,399905712,498304,399407408,1.4832,2.5198,0,4.0030,1312.2316
278,,,,401349312,500000,400849312,3.9858,2.5077,0,6.4935,1318.7251
279,,,,402792912,501696,402291216,0.0175,2.3147,0,2.3322,1321.0573
280,,,,404236512,503392,403733120,0.8504,2.4356,0,3.2861,1324.3433
281,1.8671,1.9120,33.9300,405680112,505088,405175024,1.4606,2.3538,10.2046,3.8143,1328.1577
282,,,,407123712,506784,406616928,6.4391,2.5191,0,8.9581,1337.1158
283,,,,408567312,508480,408058832,1.5628,2.4159,0,3.9788,1341.0946
284,,,,410010912,510176,409500736,2.6085,2.3738,0,4.9823,1346.0768
285,,,,411454512,511872,410942640,0.8934,2.4664,0,3.3598,1349.4367
286,,,,412898112,513568,412384544,2.6853,2.3527,0,5.0380,1354.4747
287,,,,414341712,515264,413826448,2.9900,2.4675,0,5.4576,1359.9323
288,,,,415785312,516960,415268352,0.5360,2.4855,0,3.0215,1362.9538
289,,,,417228912,518656,416710256,0.6972,2.4749,0,3.1721,1366.1259
290,,,,418672512,520352,418152160,5.7684,2.2734,0,8.0418,1374.1676
291,1.4836,1.5281,45.2500,420116112,522048,419594064,2.0757,2.3543,10.5507,4.4300,1378.5976
292,,,,421559712,523744,421035968,3.8150,2.4428,0,6.2578,1384.8554
293,,,,423003312,525440,422477872,1.5628,2.2363,0,3.7991,1388.6546
294,,,,424446912,527136,423919776,0.4701,2.5020,0,2.9720,1391.6266
295,,,,425890512,528832,425361680,5.0560,2.2923,0,7.3484,1398.9750
296,,,,427334112,530528,426803584,0.6713,2.3021,0,2.9733,1401.9483
297,,,,428777712,532224,428245488,2.0879,2.4748,0,4.5627,1406.5110
298,,,,430221312,533920,429687392,4.5560,2.3327,0,6.8886,1413.3997
299,,,,431664912,535616,431129296,0.0169,2.2718,0,2.2887,1415.6884
300,,,,433108512,537312,432571200,1.6465,2.4313,0,4.0778,1419.7662
301,1.1667,1.2147,55.9300,434552112,539008,434013104,2.2921,2.2781,10.4333,4.5702,1424.3364
