iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,121290912,170976,121119936,0.5396,2.7017,0,3.2413,400.3462
85,,,,122734512,172672,122561840,2.6704,2.8934,0,5.5638,405.9100
86,,,,124178112,174368,124003744,0.0199,2.8173,0,2.8372,408.7472
87,,,,125621712,176064,125445648,2.2096,2.8425,0,5.0520,413.7992
88,,,,127065312,177760,126887552,1.8047,3.0368,0,4.8415,418.6407
89,,,,128508912,179456,128329456,1.3206,2.8055,0,4.1261,422.7668
90,,,,129952512,181152,129771360,3.2389,2.6511,0,5.8901,428.6568
91,1.0028,1.2992,53.1500,131396112,182848,131213264,1.7190,2.8298,10.5515,4.5488,433.2056
92,,,,132839712,184544,132655168,1.9599,2.8779,0,4.8378,438.0434
93,,,,134283312,186240,134097072,3.9905,2.7066,0,6.6970,444.7404
94,,,,135726912,187936,135538976,1.6975,2.7193,0,4.4168,449.1573
95,,,,137170512,189632,136980880,0.7363,2.6802,0,3.4165,452.5737
96,,,,138614112,191328,138422784,1.8282,2.8145,0,4.6427,457.2164
97,,,,140057712,193024,139864688,0.6648,2.9443,0,3.6092,460.8256
98,,,,141501312,194720,141306592,2.2734,2.8045,0,5.0779,465.9035
99,,,,142944912,196416,142748496,1.3499,2.8840,0,4.2338,470.1373
100,,,,144388512,198112,144190400,4.7272,2.6825,0,7.4096,477.5469
101,1.1557,1.4037,48.0200,145832112,199808,145632304,0.0187,2.7166,10.4863,2.7353,480.2823
102,,,,147275712,201504,147074208,3.1320,2.7697,0,5.9017,486.1840
103,,,,148719312,203200,148516112,2.4364,2.6501,0,5.0865,491.2705
104,,,,150162912,204896,149958016,0.3346,2.7408,0,3.0755,494.3460
105,,,,151606512,206592,151399920,5.2452,2.7872,0,8.0324,502.3784
106,,,,153050112,208288,152841824,1.2902,2.7111,0,4.0013,506.3797
107,,,,154493712,209984,154283728,0.0172,2.7008,0,2.7180,509.0976
108,,,,155937312,211680,155725632,2.7823,2.6104,0,5.3928,514.4904
109,,,,157380912,213376,157167536,1.6225,2.8349,0,4.4573,518.9477
110,,,,158824512,215072,158609440,1.8182,2.8512,0,4.6693,523.6171
111,1.2713,1.5053,44.5800,160268112,216768,160051344,2.0616,2.8823,10.4675,4.9438,528.5609
112,,,,161711712,218464,161493248,5.5142,2.8974,0,8.4116,536.9724
113,,,,163155312,220160,162935152,0.8647,2.6346,0,3.4993,540.4717
114,,,,164598912,221856,164377056,0.2744,2.8396,0,3.1140,543.5857
115,,,,166042512,223552,165818960,2.1455,2.6873,0,4.8328,548.4185
116,,,,167486112,225248,167260864,3.8417,2.9355,0,6.7772,555.1957
117,,,,168929712,226944,168702768,1.7442,2.8299,0,4.5742,559.7699
118,,,,170373312,228640,170144672,0.0155,2.6424,0,2.6580,562.4279
119,,,,171816912,230336,171586576,1.3339,2.7211,0,4.0550,566.4829
120,,,,173260512,232032,173028480,0.9796,2.8705,0,3.8501,570.3330
121,0.9968,1.1905,58.7300,174704112,233728,174470384,4.3229,2.7173,10.5238,7.0402,577.3732
122,,,,176147712,235424,175912288,0.3867,2.7125,0,3.0992,580.4724
123,,,,177591312,237120,177354192,3.8902,2.5215,0,6.4117,586.8841
124,,,,179034912,238816,178796096,1.4959,2.9573,0,4.4532,591.3373
125,,,,180478512,240512,180238000,0.6513,2.8627,0,3.5140,594.8513
126,,,,181922112,242208,181679904,1.1299,2.5741,0,3.7040,598.5553
127,,,,183365712,243904,183121808,2.6687,2.6666,0,5.3353,603.8906
128,,,,184809312,245600,184563712,2.8754,2.6856,0,5.5610,609.4515
129,,,,186252912,247296,186005616,3.3441,2.6580,0,6.0021,615.4536
130,,,,187696512,248992,187447520,0.0146,2.7709,0,2.7855,618.2391
131,0.9257,1.2354,56.2900,189140112,250688,188889424,2.7097,2.6243,10.4377,5.3340,623.5731
132,,,,190583712,252384,190331328,0.6327,2.9539,0,3.5866,627.1598
133,,,,192027312,254080,191773232,5.0184,2.5679,0,7.5863,634.7461
134,,,,193470912,255776,193215136,2.2134,2.7781,0,4.9915,639.7376
135,,,,194914512,257472,194657040,0.1355,2.8234,0,2.9589,642.6965
136,,,,196358112,259168,196098944,1.7435,2.7438,0,4.4872,647.1837
137,,,,197801712,260864,197540848,2.9062,2.8999,0,5.8061,652.9899
138,,,,199245312,262560,198982752,2.0012,2.8181,0,4.8192,657.8091
139,,,,200688912,264256,200424656,0.0177,2.8279,0,2.8456,660.6547
140,,,,202132512,265952,201866560,4.6691,2.8697,0,7.5388,668.1935
141,0.9244,1.3645,50.6800,203576112,267648,203308464,0.0202,2.6626,10.6375,2.6829,670.8764
142,,,,205019712,269344,204750368,4.1946,2.9508,0,7.1454,678.0218
143,,,,206463312,271040,206192272,1.6842,2.5351,0,4.2194,682.2412
144,,,,207906912,272736,207634176,0.0178,2.9923,0,3.0101,685.2513
145,,,,209350512,274432,209076080,2.0550,2.8440,0,4.8989,690.1502
146,,,,210794112,276128,210517984,1.9863,2.8805,0,4.8668,695.0170
147,,,,212237712,277824,211959888,0.2091,3.0275,0,3.2367,698.2536
148,,,,213681312,279520,213401792,3.5308,2.6442,0,6.1750,704.4286
149,,,,215124912,281216,214843696,1.5105,2.9317,0,4.4423,708.8709
150,,,,216568512,282912,216285600,1.7485,2.9394,0,4.6879,713.5588
151,1.1826,1.3021,53.4300,218012112,284608,217727504,2.2005,2.8385,10.5183,5.0390,718.5978
152,,,,219455712,286304,219169408,0.1127,2.8407,0,2.9534,721.5511
153,,,,220899312,288000,220611312,3.3749,2.5790,0,5.9540,727.5051
154,,,,222342912,289696,222053216,1.3770,2.8177,0,4.1947,731.6998
155,,,,223786512,291392,223495120,2.4364,2.7651,0,5.2015,736.9013
156,,,,225230112,293088,224937024,1.4177,2.8925,0,4.3102,741.2115
157,,,,226673712,294784,226378928,2.8246,2.8173,0,5.6419,746.8534
158,,,,228117312,296480,227820832,1.7922,2.7971,0,4.5893,751.4427
159,,,,229560912,298176,229262736,0.5933,2.7766,0,3.3699,754.8126
160,,,,231004512,299872,230704640,2.4971,2.8119,0,5.3090,760.1217
161,1.4536,1.6748,37.5200,232448112,301568,232146544,0.4757,2.8572,10.2723,3.3329,763.4546
162,,,,233891712,303264,233588448,4.2702,2.9292,0,7.1994,770.6540
163,,,,235335312,304960,235030352,1.3841,2.8040,0,4.1881,774.8421
164,,,,236778912,306656,236472256,1.5410,2.7244,0,4.2654,779.1075
165,,,,238222512,308352,237914160,0.5669,2.8381,0,3.4049,782.5124
166,,,,239666112,310048,239356064,2.4646,2.7309,0,5.1955,787.7080
167,,,,241109712,311744,240797968,2.5498,2.8872,0,5.4370,793.1450
168,,,,242553312,313440,242239872,1.7077,2.7970,0,4.5047,797.6497
169,,,,243996912,315136,243681776,2.0879,2.8824,0,4.9703,802.6199
170,,,,245440512,316832,245123680,2.0444,2.7526,0,4.7970,807.4169
171,1.2304,1.4224,52.9700,246884112,318528,246565584,2.3370,2.7713,10.5426,5.1084,812.5253
172,,,,248327712,320224,248007488,1.6208,2.7040,0,4.3248,816.8501
173,,,,249771312,321920,249449392,2.2000,2.7001,0,4.9001,821.7502
174,,,,251214912,323616,250891296,1.7030,2.9338,0,4.6368,826.3870
175,,,,252658512,325312,252333200,1.8056,2.8095,0,4.6151,831.0021
176,,,,254102112,327008,253775104,3.4329,2.8558,0,6.2888,837.2909
177,,,,255545712,328704,255217008,0.0174,2.5634,0,2.5808,839.8716
178,,,,256989312,330400,256658912,1.4831,2.8469,0,4.3299,844.2015
179,,,,258432912,332096,258100816,0.0714,2.8283,0,2.8997,847.1012
180,,,,259876512,333792,259542720,3.8852,2.7450,0,6.6303,853.7315
181,1.2718,1.4833,47.2200,261320112,335488,260984624,1.1074,2.9108,10.4873,4.0183,857.7498
182,,,,262763712,337184,262426528,5.3698,2.9261,0,8.2959,866.0457
183,,,,264207312,338880,263868432,0.1621,2.4855,0,2.6476,868.6932
184,,,,265650912,340576,265310336,0.2536,2.9235,0,3.1770,871.8703
185,,,,267094512,342272,266752240,0.9194,2.7717,0,3.6911,875.5614
186,,,,268538112,343968,268194144,4.3570,2.5798,0,6.9368,882.4981
187,,,,269981712,345664,269636048,1.3322,2.8522,0,4.1843,886.6825
188,,,,271425312,347360,271077952,1.5771,2.8740,0,4.4511,891.1336
189,,,,272868912,349056,272519856,0.7258,2.8556,0,3.5814,894.7150
190,,,,274312512,350752,273961760,3.5568,2.7912,0,6.3480,901.0630
191,1.8650,1.8536,35.0000,275756112,352448,275403664,1.0239,2.8580,10.4568,3.8819,904.9449
192,,,,277199712,354144,276845568,1.6861,2.9195,0,4.6056,909.5505
193,,,,278643312,355840,278287472,4.5889,2.5355,0,7.1244,916.6749
194,,,,280086912,357536,279729376,0.0178,2.6116,0,2.6294,919.3043
195,,,,281530512,359232,281171280,2.1640,2.7662,0,4.9303,924.2346
196,,,,282974112,360928,282613184,0.1595,2.9465,0,3.1060,927.3406
197,,,,284417712,362624,284055088,2.7641,2.8127,0,5.5768,932.9174
198,,,,285861312,364320,285496992,3.4731,2.8460,0,6.3192,939.2366
199,,,,287304912,366016,286938896,0.5923,2.7689,0,3.3612,942.5978
200,,,,288748512,367712,288380800,1.1196,2.8316,0,3.9512,946.5490
201,1.0613,1.2684,54.3200,290192112,369408,289822704,2.4764,2.8585,10.5920,5.3349,951.8839
202,,,,291635712,371104,291264608,2.6396,2.7513,0,5.3909,957.2748
203,,,,293079312,372800,292706512,2.5969,2.7013,0,5.2982,962.5730
204,,,,294522912,374496,294148416,2.5289,2.7847,0,5.3135,967.8865
205,,,,295966512,376192,295590320,0.0230,2.9339,0,2.9569,970.8434
206,,,,297410112,377888,297032224,1.4981,2.8881,0,4.3863,975.2296
207,,,,298853712,379584,298474128,0.8018,2.9225,0,3.7243,978.9539
208,,,,300297312,381280,299916032,1.3436,2.9035,0,4.2471,983.2010
209,,,,301740912,382976,301357936,4.1348,2.8948,0,7.0295,990.2306
210,,,,303184512,384672,302799840,0.1791,2.7551,0,2.9342,993.1648
211,1.4620,1.3710,50.6000,304628112,386368,304241744,0.4897,2.8627,10.7305,3.3524,996.5172
212,,,,306071712,388064,305683648,1.0913,2.9509,0,4.0422,1000.5594
213,,,,307515312,389760,307125552,3.0967,2.5587,0,5.6554,1006.2148
214,,,,308958912,391456,308567456,4.9757,2.9010,0,7.8767,1014.0915
215,,,,310402512,393152,310009360,1.4765,2.7720,0,4.2486,1018.3401
216,,,,311846112,394848,311451264,1.4178,2.8436,0,4.2614,1022.6015
217,,,,313289712,396544,312893168,2.4235,2.8169,0,5.2403,1027.8418
218,,,,314733312,398240,314335072,0.0177,2.8513,0,2.8690,1030.7108
219,,,,316176912,399936,315776976,1.7233,2.8714,0,4.5947,1035.3055
220,,,,317620512,401632,317218880,3.6943,2.9521,0,6.6464,1041.9519
221,1.1080,1.3070,53.2700,319064112,403328,318660784,0.5169,2.7291,10.3903,3.2461,1045.1980
222,,,,320507712,405024,320102688,3.2211,2.8394,0,6.0605,1051.2585
223,,,,321951312,406720,321544592,0.0198,2.7252,0,2.7449,1054.0034
224,,,,323394912,408416,322986496,4.8704,2.7921,0,7.6625,1061.6659
225,,,,324838512,410112,324428400,1.6948,2.8430,0,4.5378,1066.2037
226,,,,326282112,411808,325870304,1.8721,2.6696,0,4.5417,1070.7454
227,,,,327725712,413504,327312208,1.8798,2.5889,0,4.4686,1075.2140
228,,,,329169312,415200,328754112,0.0310,2.8328,0,2.8638,1078.0778
229,,,,330612912,416896,330196016,3.0353,2.8417,0,5.8770,1083.9548
230,,,,332056512,418592,331637920,1.5843,2.6741,0,4.2584,1088.2132
231,1.1100,1.2234,56.8000,333500112,420288,333079824,0.6010,2.7862,10.5176,3.3872,1091.6004
232,,,,334943712,421984,334521728,1.2220,2.9710,0,4.1930,1095.7934
233,,,,336387312,423680,335963632,3.1404,2.5773,0,5.7177,1101.5111
234,,,,337830912,425376,337405536,0.7242,2.8040,0,3.5282,1105.0393
235,,,,339274512,427072,338847440,3.4650,2.6917,0,6.1567,1111.1960
236,,,,340718112,428768,340289344,3.0952,2.8798,0,5.9749,1117.1709
237,,,,342161712,430464,341731248,0.0177,2.6930,0,2.7107,1119.8817
238,,,,343605312,432160,343173152,1.6140,3.0893,0,4.7033,1124.5849
239,,,,345048912,433856,344615056,3.3407,2.9482,0,6.2889,1130.8739
240,,,,346492512,435552,346056960,1.1477,2.6938,0,3.8415,1134.7154
241,1.0910,1.3316,52.0300,347936112,437248,347498864,1.4337,2.7848,10.4415,4.2185,1138.9338
242,,,,349379712,438944,348940768,1.5992,3.0052,0,4.6044,1143.5382
243,,,,350823312,440640,350382672,2.6599,2.8834,0,5.5433,1149.0816
244,,,,352266912,442336,351824576,0.7050,2.9241,0,3.6291,1152.7107
245,,,,353710512,444032,353266480,2.0506,2.9008,0,4.9514,1157.6621
246,,,,355154112,445728,354708384,3.3690,2.8413,0,6.2103,1163.8724
247,,,,356597712,447424,356150288,0.0171,2.6571,0,2.6741,1166.5465
248,,,,358041312,449120,357592192,0.7548,2.8726,0,3.6273,1170.1738
249,,,,359484912,450816,359034096,4.4000,2.8194,0,7.2195,1177.3933
250,,,,360928512,452512,360476000,0.0229,2.7055,0,2.7284,1180.1217
251,0.9624,1.2007,57.8200,362372112,454208,361917904,2.0784,2.8339,10.4455,4.9123,1185.0339
252,,,,363815712,455904,363359808,2.9864,2.8573,0,5.8437,1190.8776
253,,,,365259312,457600,364801712,0.1852,2.6060,0,2.7912,1193.6688
254,,,,366702912,459296,366243616,2.2506,2.8095,0,5.0601,1198.7289
255,,,,368146512,460992,367685520,2.4315,2.7414,0,5.1729,1203.9018
256,,,,369590112,462688,369127424,1.1758,2.7504,0,3.9262,1207.8280
257,,,,371033712,464384,370569328,2.0619,2.8171,0,4.8790,1212.7070
258,,,,372477312,466080,372011232,0.8097,2.9212,0,3.7309,1216.4379
259,,,,373920912,467776,373453136,2.8127,2.6771,0,5.4898,1221.9277
260,,,,375364512,469472,374895040,1.9286,2.8698,0,4.7984,1226.7261
261,1.3864,1.5656,42.2000,376808112,471168,376336944,0.7400,2.9158,10.3334,3.6558,1230.3819
262,,,,378251712,472864,377778848,4.4831,2.9339,0,7.4170,1237.7989
263,,,,379695312,474560,379220752,1.4396,2.7062,0,4.1458,1241.9448
264,,,,381138912,476256,380662656,3.8453,2.8688,0,6.7141,1248.6589
265,,,,382582512,477952,382104560,0.3189,2.6509,0,2.9698,1251.6287
266,,,,384026112,479648,383546464,1.5639,2.9746,0,4.5385,1256.1672
267,,,,385469712,481344,384988368,0.6685,2.7699,0,3.4383,1259.6055
268,,,,386913312,483040,386430272,4.6070,2.9487,0,7.5557,1267.1612
269,,,,388356912,484736,387872176,0.4137,2.5318,0,2.9455,1270.1067
270,,,,389800512,486432,389314080,2.8354,2.8056,0,5.6410,1275.7477
271,0.9769,1.2232,56.3500,391244112,488128,390755984,0.2070,2.7496,10.4189,2.9566,1278.7043
272,,,,392687712,489824,392197888,2.5440,2.9421,0,5.4861,1284.1904
273,,,,394131312,491520,393639792,4.7243,2.6762,0,7.4005,1291.5909
274,,,,395574912,493216,395081696,2.5466,2.6205,0,5.1672,1296.7581
275,,,,397018512,494912,396523600,2.2236,2.7857,0,5.0093,1301.7674
276,,,,398462112,496608,397965504,0.0170,2.7610,0,2.7781,1304.5454
277,,,,399905712,498304,399407408,2.7408,2.9087,0,5.6495,1310.1949
278,,,,401349312,500000,400849312,2.4824,2.7937,0,5.2761,1315.4710
279,,,,402792912,501696,402291216,0.0298,2.6748,0,2.7047,1318.1757
280,,,,404236512,503392,403733120,0.7076,2.8983,0,3.6060,1321.7816
281,1.0815,1.2688,54.4700,405680112,505088,405175024,3.0582,2.7413,10.4771,5.7996,1327.5812
282,,,,407123712,506784,406616928,2.6221,2.8469,0,5.4689,1333.0502
283,,,,408567312,508480,408058832,0.7831,2.7889,0,3.5721,1336.6222
284,,,,410010912,510176,409500736,1.9691,2.7500,0,4.7191,1341.3413
285,,,,411454512,511872,410942640,3.1396,2.7408,0,5.8803,1347.2217
286,,,,412898112,513568,412384544,0.0989,2.9417,0,3.0406,1350.2622
287,,,,414341712,515264,413826448,3.0766,2.8350,0,5.9117,1356.1739
288,,,,415785312,516960,415268352,2.4711,2.8529,0,5.3240,1361.4979
289,,,,417228912,518656,416710256,0.9092,2.6655,0,3.5747,1365.0726
290,,,,418672512,520352,418152160,1.1448,2.7607,0,3.9055,1368.9781
291,1.1422,1.4245,50.7300,420116112,522048,419594064,3.0900,2.7730,10.5043,5.8630,1374.8411
292,,,,421559712,523744,421035968,1.3051,2.7798,0,4.0849,1378.9260
293,,,,423003312,525440,422477872,4.2682,2.8360,0,7.1042,1386.0302
294,,,,424446912,527136,423919776,0.8635,2.7416,0,3.6051,1389.6353
295,,,,425890512,528832,425361680,0.0164,2.8151,0,2.8316,1392.4669
296,,,,427334112,530528,426803584,4.9809,2.6524,0,7.6333,1400.1002
297,,,,428777712,532224,428245488,0.0429,2.4609,0,2.5038,1402.6039
298,,,,430221312,533920,429687392,1.6126,2.7908,0,4.4034,1407.0073
299,,,,431664912,535616,431129296,2.0075,2.8393,0,4.8468,1411.8542
300,,,,433108512,537312,432571200,2.9033,2.8474,0,5.7508,1417.6049
301,1.0068,1.2356,57.2900,434552112,539008,434013104,0.7138,2.7911,10.4071,3.5049,1421.1098
