iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,144493536,393888,144099648,0.0840,3.2435,0,3.3275,226.3850
67,,,,146682400,399424,146282976,0.1253,3.3559,0,3.4812,229.8662
68,,,,148871264,404960,148466304,0.2631,3.2809,0,3.5440,233.4102
69,,,,151060128,410496,150649632,0.0495,3.2700,0,3.3195,236.7297
70,,,,153248992,416032,152832960,0.2609,3.2476,0,3.5085,240.2382
71,0.7190,0.8828,69.2500,155437856,421568,155016288,0.1002,3.2189,11.8875,3.3191,243.5573
72,,,,157626720,427104,157199616,0.0441,3.2607,0,3.3048,246.8621
73,,,,159815584,432640,159382944,0.5086,3.2245,0,3.7331,250.5952
74,,,,162004448,438176,161566272,0.1668,3.2482,0,3.4150,254.0102
75,,,,164193312,443712,163749600,0.1259,3.2372,0,3.3630,257.3732
76,,,,166382176,449248,165932928,0.0889,3.2964,0,3.3853,260.7585
77,,,,168571040,454784,168116256,0.1404,3.2632,0,3.4036,264.1621
78,,,,170759904,460320,170299584,0.0529,3.3764,0,3.4293,267.5914
79,,,,172948768,465856,172482912,0.0472,3.3028,0,3.3500,270.9414
80,,,,175137632,471392,174666240,0.2847,3.2398,0,3.5246,274.4659
81,0.6369,0.8608,70.1400,177326496,476928,176849568,0.1271,3.3228,11.7534,3.4499,277.9158
82,,,,179515360,482464,179032896,0.6198,3.2476,0,3.8674,281.7832
83,,,,181704224,488000,181216224,0.0567,3.2368,0,3.2935,285.0768
84,,,,183893088,493536,183399552,0.1422,3.2194,0,3.3616,288.4383
85,,,,186081952,499072,185582880,0.0511,3.3062,0,3.3573,291.7956
86,,,,188270816,504608,187766208,0.0810,3.5295,0,3.6105,295.4061
87,,,,190459680,510144,189949536,0.1947,3.2515,0,3.4461,298.8522
88,,,,192648544,515680,192132864,0.0719,3.2955,0,3.3675,302.2197
89,,,,194837408,521216,194316192,0.1394,3.2118,0,3.3513,305.5710
90,,,,197026272,526752,196499520,0.0439,3.3149,0,3.3588,308.9298
91,0.6145,0.8403,70.6800,199215136,532288,198682848,0.1715,3.2587,11.7063,3.4301,312.3599
92,,,,201404000,537824,200866176,0.7199,3.2296,0,3.9495,316.3094
93,,,,203592864,543360,203049504,0.0992,3.2126,0,3.3118,319.6212
94,,,,205781728,548896,205232832,0.1049,3.2298,0,3.3346,322.9558
95,,,,207970592,554432,207416160,0.1393,3.2335,0,3.3728,326.3286
96,,,,210159456,559968,209599488,0.0791,3.2444,0,3.3235,329.6522
97,,,,212348320,565504,211782816,0.1236,3.2418,0,3.3654,333.0176
98,,,,214537184,571040,213966144,0.1063,3.4271,0,3.5334,336.5510
99,,,,216726048,576576,216149472,0.0566,3.2506,0,3.3071,339.8581
100,,,,218914912,582112,218332800,0.0953,3.2452,0,3.3405,343.1986
101,0.5878,0.8103,71.9000,221103776,587648,220516128,0.1272,3.2365,11.8973,3.3637,346.5623
102,,,,223292640,593184,222699456,0.5897,3.2182,0,3.8079,350.3702
103,,,,225481504,598720,224882784,0.1667,3.2445,0,3.4113,353.7815
104,,,,227670368,604256,227066112,0.0500,3.2712,0,3.3213,357.1027
105,,,,229859232,609792,229249440,0.1386,3.2701,0,3.4088,360.5115
106,,,,232048096,615328,231432768,0.1383,3.2484,0,3.3867,363.8982
107,,,,234236960,620864,233616096,0.1127,3.2994,0,3.4120,367.3103
108,,,,236425824,626400,235799424,0.1658,3.3139,0,3.4797,370.7899
109,,,,238614688,631936,237982752,0.0824,3.2861,0,3.3686,374.1585
110,,,,240803552,637472,240166080,0.0843,3.5204,0,3.6046,377.7631
111,0.5352,0.8005,72.1200,242992416,643008,242349408,0.0961,3.2492,11.7386,3.3452,381.1083
112,,,,245181280,648544,244532736,0.5762,3.2130,0,3.7892,384.8975
113,,,,247370144,654080,246716064,0.2914,3.2273,0,3.5186,388.4161
114,,,,249559008,659616,248899392,0.2057,3.2860,0,3.4917,391.9078
115,,,,251747872,665152,251082720,0.1164,3.2794,0,3.3957,395.3035
116,,,,253936736,670688,253266048,0.1716,3.3982,0,3.5698,398.8733
117,,,,256125600,676224,255449376,0.0439,3.5505,0,3.5944,402.4677
118,,,,258314464,681760,257632704,0.1143,3.2429,0,3.3572,405.8248
119,,,,260503328,687296,259816032,0.1068,3.3151,0,3.4219,409.2467
120,,,,262692192,692832,261999360,0.1157,3.2364,0,3.3522,412.5989
121,0.5301,0.7908,72.4600,264881056,698368,264182688,0.0467,3.3527,11.8489,3.3994,415.9983
122,,,,267069920,703904,266366016,0.0452,3.2586,0,3.3038,419.3022
123,,,,269258784,709440,268549344,0.6819,3.1876,0,3.8695,423.1716
124,,,,271447648,714976,270732672,0.0441,3.3527,0,3.3968,426.5684
125,,,,273636512,720512,272916000,0.0486,3.2985,0,3.3471,429.9155
126,,,,275825376,726048,275099328,0.1730,3.2698,0,3.4428,433.3583
127,,,,278014240,731584,277282656,0.0449,3.3322,0,3.3771,436.7354
128,,,,280203104,737120,279465984,0.0830,3.2361,0,3.3191,440.0545
129,,,,282391968,742656,281649312,0.1486,3.2555,0,3.4041,443.4586
130,,,,284580832,748192,283832640,0.1079,3.2741,0,3.3820,446.8406
131,0.5043,0.7795,73.1300,286769696,753728,286015968,0.0997,3.5145,11.7695,3.6142,450.4548
132,,,,288958560,759264,288199296,0.4329,3.2242,0,3.6571,454.1119
133,,,,291147424,764800,290382624,0.0455,3.5333,0,3.5789,457.6908
134,,,,293336288,770336,292565952,0.0456,3.2675,0,3.3131,461.0039
135,,,,295525152,775872,294749280,0.0450,3.3759,0,3.4209,464.4249
136,,,,297714016,781408,296932608,0.1058,3.2958,0,3.4016,467.8264
137,,,,299902880,786944,299115936,0.1013,3.2622,0,3.3636,471.1900
138,,,,302091744,792480,301299264,0.1480,3.2710,0,3.4190,474.6090
139,,,,304280608,798016,303482592,0.2136,3.2468,0,3.4604,478.0694
140,,,,306469472,803552,305665920,0.1116,3.2994,0,3.4109,481.4803
141,0.4639,0.7828,73.0400,308658336,809088,307849248,0.0456,3.5077,11.7121,3.5532,485.0336
142,,,,310847200,814624,310032576,0.1900,3.2284,0,3.4184,488.4520
143,,,,313036064,820160,312215904,0.6324,3.2492,0,3.8816,492.3335
144,,,,315224928,825696,314399232,0.2378,3.3312,0,3.5691,495.9026
145,,,,317413792,831232,316582560,0.0481,3.3680,0,3.4161,499.3187
146,,,,319602656,836768,318765888,0.0707,3.2477,0,3.3184,502.6370
147,,,,321791520,842304,320949216,0.1473,3.3986,0,3.5459,506.1829
148,,,,323980384,847840,323132544,0.1511,3.2263,0,3.3774,509.5603
149,,,,326169248,853376,325315872,0.0985,3.2417,0,3.3402,512.9005
150,,,,328358112,858912,327499200,0.0540,3.2536,0,3.3076,516.2081
151,0.4522,0.7704,73.4700,330546976,864448,329682528,0.1835,3.2515,11.7087,3.4349,519.6431
152,,,,332735840,869984,331865856,0.6001,3.2150,0,3.8151,523.4582
153,,,,334924704,875520,334049184,0.0472,3.3881,0,3.4353,526.8935
154,,,,337113568,881056,336232512,0.1060,3.2119,0,3.3179,530.2114
155,,,,339302432,886592,338415840,0.0447,3.2504,0,3.2951,533.5065
156,,,,341491296,892128,340599168,0.1117,3.2336,0,3.3454,536.8519
157,,,,343680160,897664,342782496,0.0483,3.3557,0,3.4041,540.2559
158,,,,345869024,903200,344965824,0.0815,3.2783,0,3.3598,543.6157
159,,,,348057888,908736,347149152,0.0878,3.2262,0,3.3141,546.9298
160,,,,350246752,914272,349332480,0.0937,3.2421,0,3.3358,550.2655
161,0.4275,0.7649,73.8000,352435616,919808,351515808,0.0530,3.2535,11.6951,3.3065,553.5721
162,,,,354624480,925344,353699136,0.6515,3.2272,0,3.8787,557.4508
163,,,,356813344,930880,355882464,0.0439,3.3496,0,3.3935,560.8443
164,,,,359002208,936416,358065792,0.1448,3.2258,0,3.3706,564.2149
165,,,,361191072,941952,360249120,0.2634,3.2510,0,3.5143,567.7292
166,,,,363379936,947488,362432448,0.2259,3.2044,0,3.4304,571.1595
167,,,,365568800,953024,364615776,0.0793,3.3578,0,3.4371,574.5966
168,,,,367757664,958560,366799104,0.1001,3.2700,0,3.3701,577.9668
169,,,,369946528,964096,368982432,0.0883,3.2634,0,3.3517,581.3185
170,,,,372135392,969632,371165760,0.0720,3.3007,0,3.3726,584.6911
171,0.3846,0.7636,73.9000,374324256,975168,373349088,0.1123,3.2377,11.7335,3.3501,588.0412
172,,,,376513120,980704,375532416,0.5343,3.2807,0,3.8151,591.8562
173,,,,378701984,986240,377715744,0.0879,3.3337,0,3.4216,595.2779
174,,,,380890848,991776,379899072,0.2144,3.2607,0,3.4752,598.7530
175,,,,383079712,997312,382082400,0.1776,3.2524,0,3.4300,602.1830
176,,,,385268576,1002848,384265728,0.0466,3.2529,0,3.2995,605.4825
177,,,,387457440,1008384,386449056,0.0762,3.5092,0,3.5854,609.0679
178,,,,389646304,1013920,388632384,0.0907,3.2706,0,3.3613,612.4292
179,,,,391835168,1019456,390815712,0.1084,3.2269,0,3.3353,615.7644
180,,,,394024032,1024992,392999040,0.1090,3.2458,0,3.3549,619.1193
181,0.3755,0.7538,74.0900,396212896,1030528,395182368,0.2065,3.2727,11.6852,3.4792,622.5985
182,,,,398401760,1036064,397365696,0.8114,3.2205,0,4.0319,626.6304
183,,,,400590624,1041600,399549024,0.1033,3.2224,0,3.3257,629.9560
184,,,,402779488,1047136,401732352,0.0995,3.2161,0,3.3156,633.2716
185,,,,404968352,1052672,403915680,0.1247,3.2397,0,3.3644,636.6360
186,,,,407157216,1058208,406099008,0.0532,3.5275,0,3.5807,640.2167
187,,,,409346080,1063744,408282336,0.0439,3.5740,0,3.6179,643.8346
188,,,,411534944,1069280,410465664,0.1140,3.2811,0,3.3951,647.2297
189,,,,413723808,1074816,412648992,0.1431,3.2363,0,3.3794,650.6091
190,,,,415912672,1080352,414832320,0.0745,3.2792,0,3.3537,653.9628
191,0.3734,0.7592,73.9600,418101536,1085888,417015648,0.0454,3.3933,11.6750,3.4388,657.4016
192,,,,420290400,1091424,419198976,0.6483,3.2226,0,3.8709,661.2725
193,,,,422479264,1096960,421382304,0.0581,3.2347,0,3.2927,664.5653
194,,,,424668128,1102496,423565632,0.0718,3.2782,0,3.3500,667.9153
195,,,,426856992,1108032,425748960,0.0647,3.2599,0,3.3245,671.2398
196,,,,429045856,1113568,427932288,0.0443,3.3579,0,3.4022,674.6420
197,,,,431234720,1119104,430115616,0.0448,3.4778,0,3.5226,678.1646
198,,,,433423584,1124640,432298944,0.1046,3.2400,0,3.3445,681.5091
199,,,,435612448,1130176,434482272,0.1694,3.2314,0,3.4008,684.9099
200,,,,437801312,1135712,436665600,0.1532,3.2312,0,3.3844,688.2944
201,0.3067,0.7629,74.2000,439990176,1141248,438848928,0.0446,3.4907,11.7242,3.5353,691.8297
202,,,,442179040,1146784,441032256,0.1578,3.2040,0,3.3618,695.1915
203,,,,444367904,1152320,443215584,0.4253,3.2674,0,3.6928,698.8843
204,,,,446556768,1157856,445398912,0.0464,3.2885,0,3.3349,702.2192
205,,,,448745632,1163392,447582240,0.0453,3.2876,0,3.3329,705.5520
206,,,,450934496,1168928,449765568,0.1936,3.2994,0,3.4930,709.0450
207,,,,453123360,1174464,451948896,0.1359,3.4255,0,3.5614,712.6064
208,,,,455312224,1180000,454132224,0.0774,3.2313,0,3.3087,715.9150
209,,,,457501088,1185536,456315552,0.1779,3.2809,0,3.4588,719.3738
210,,,,459689952,1191072,458498880,0.0952,3.3536,0,3.4487,722.8225
211,0.3075,0.7607,74.3100,461878816,1196608,460682208,0.0451,3.3330,11.7633,3.3781,726.2006
212,,,,464067680,1202144,462865536,0.6566,3.2062,0,3.8628,730.0634
213,,,,466256544,1207680,465048864,0.0918,3.2394,0,3.3312,733.3946
214,,,,468445408,1213216,467232192,0.0916,3.4724,0,3.5640,736.9586
215,,,,470634272,1218752,469415520,0.1752,3.2298,0,3.4050,740.3635
216,,,,472823136,1224288,471598848,0.0483,3.5181,0,3.5664,743.9299
217,,,,475012000,1229824,473782176,0.1080,3.2359,0,3.3440,747.2739
218,,,,477200864,1235360,475965504,0.1041,3.1931,0,3.2971,750.5710
219,,,,479389728,1240896,478148832,0.2004,3.2355,0,3.4359,754.0069
220,,,,481578592,1246432,480332160,0.0766,3.3082,0,3.3849,757.3918
221,0.3007,0.7653,74.4100,483767456,1251968,482515488,0.0497,3.3990,11.7125,3.4487,760.8404
222,,,,485956320,1257504,484698816,0.1204,3.2267,0,3.3471,764.1875
223,,,,488145184,1263040,486882144,0.4799,3.2827,0,3.7626,767.9501
224,,,,490334048,1268576,489065472,0.2114,3.2112,0,3.4225,771.3726
225,,,,492522912,1274112,491248800,0.1122,3.2222,0,3.3344,774.7070
226,,,,494711776,1279648,493432128,0.1157,3.2608,0,3.3765,778.0835
227,,,,496900640,1285184,495615456,0.0677,3.2252,0,3.2928,781.3763
228,,,,499089504,1290720,497798784,0.1275,3.2515,0,3.3790,784.7554
229,,,,501278368,1296256,499982112,0.0854,3.3262,0,3.4115,788.1669
230,,,,503467232,1301792,502165440,0.1322,3.2502,0,3.3824,791.5493
231,0.2979,0.7613,74.6900,505656096,1307328,504348768,0.2383,3.2525,11.7203,3.4908,795.0401
232,,,,507844960,1312864,506532096,0.5380,3.2519,0,3.7898,798.8300
233,,,,510033824,1318400,508715424,0.1187,3.2529,0,3.3717,802.2016
234,,,,512222688,1323936,510898752,0.0436,3.3150,0,3.3586,805.5602
235,,,,514411552,1329472,513082080,0.2290,3.2106,0,3.4395,808.9998
236,,,,516600416,1335008,515265408,0.0436,3.3111,0,3.3547,812.3544
237,,,,518789280,1340544,517448736,0.2418,3.2178,0,3.4596,815.8141
238,,,,520978144,1346080,519632064,0.0462,3.5032,0,3.5494,819.3635
239,,,,523167008,1351616,521815392,0.1410,3.2896,0,3.4306,822.7941
240,,,,525355872,1357152,523998720,0.0450,3.6063,0,3.6513,826.4454
241,0.2829,0.7713,74.6500,527544736,1362688,526182048,0.1225,3.1992,11.6786,3.3217,829.7671
242,,,,529733600,1368224,528365376,0.0906,3.4069,0,3.4976,833.2647
243,,,,531922464,1373760,530548704,0.8205,3.1717,0,3.9921,837.2568
244,,,,534111328,1379296,532732032,0.1119,3.2362,0,3.3480,840.6048
245,,,,536300192,1384832,534915360,0.1177,3.2730,0,3.3908,843.9956
246,,,,538489056,1390368,537098688,0.0579,3.3612,0,3.4191,847.4147
247,,,,540677920,1395904,539282016,0.0480,3.2757,0,3.3237,850.7384
248,,,,542866784,1401440,541465344,0.1299,3.2422,0,3.3722,854.1106
249,,,,545055648,1406976,543648672,0.1131,3.2483,0,3.3614,857.4720
250,,,,547244512,1412512,545832000,0.0906,3.2592,0,3.3499,860.8219
251,0.2726,0.7841,74.2300,549433376,1418048,548015328,0.0481,3.4411,11.7709,3.4892,864.3110
252,,,,551622240,1423584,550198656,0.0618,3.2631,0,3.3248,867.6359
253,,,,553811104,1429120,552381984,0.5563,3.2221,0,3.7784,871.4143
254,,,,555999968,1434656,554565312,0.0454,3.4240,0,3.4694,874.8837
255,,,,558188832,1440192,556748640,0.1205,3.2435,0,3.3640,878.2477
256,,,,560377696,1445728,558931968,0.0717,3.4586,0,3.5303,881.7780
257,,,,562566560,1451264,561115296,0.1212,3.2577,0,3.3788,885.1568
258,,,,564755424,1456800,563298624,0.1975,3.2960,0,3.4935,888.6502
259,,,,566944288,1462336,565481952,0.0714,3.2521,0,3.3234,891.9737
260,,,,569133152,1467872,567665280,0.2366,3.2323,0,3.4689,895.4426
261,0.2240,0.7814,74.8600,571322016,1473408,569848608,0.0443,3.4593,11.7332,3.5036,898.9462
262,,,,573510880,1478944,572031936,0.4722,3.2665,0,3.7387,902.6849
263,,,,575699744,1484480,574215264,0.0807,3.2453,0,3.3260,906.0108
264,,,,577888608,1490016,576398592,0.0818,3.2362,0,3.3179,909.3288
265,,,,580077472,1495552,578581920,0.0667,3.2913,0,3.3580,912.6868
266,,,,582266336,1501088,580765248,0.0740,3.2509,0,3.3250,916.0117
267,,,,584455200,1506624,582948576,0.0984,3.2307,0,3.3292,919.3409
268,,,,586644064,1512160,585131904,0.1793,3.3015,0,3.4809,922.8218
269,,,,588832928,1517696,587315232,0.0819,3.3801,0,3.4620,926.2838
270,,,,591021792,1523232,589498560,0.0444,3.4765,0,3.5209,929.8046
271,0.2154,0.7959,74.1600,593210656,1528768,591681888,0.0446,3.3419,11.6658,3.3864,933.1911
272,,,,595399520,1534304,593865216,0.7064,3.2293,0,3.9356,937.1267
273,,,,597588384,1539840,596048544,0.1896,3.2228,0,3.4124,940.5391
274,,,,599777248,1545376,598231872,0.2814,3.2455,0,3.5268,944.0660
275,,,,601966112,1550912,600415200,0.0537,3.3295,0,3.3832,947.4492
276,,,,604154976,1556448,602598528,0.0902,3.3403,0,3.4305,950.8797
277,,,,606343840,1561984,604781856,0.0530,3.3135,0,3.3665,954.2462
278,,,,608532704,1567520,606965184,0.0574,3.2744,0,3.3318,957.5780
279,,,,610721568,1573056,609148512,0.0465,3.2578,0,3.3043,960.8823
280,,,,612910432,1578592,611331840,0.0445,3.2709,0,3.3154,964.1977
281,0.2112,0.7995,74.5400,615099296,1584128,613515168,0.0447,3.3026,11.6973,3.3473,967.5450
282,,,,617288160,1589664,615698496,0.5251,3.2251,0,3.7502,971.2952
283,,,,619477024,1595200,617881824,0.0482,3.2491,0,3.2972,974.5924
284,,,,621665888,1600736,620065152,0.0802,3.2447,0,3.3249,977.9173
285,,,,623854752,1606272,622248480,0.0509,3.4805,0,3.5314,981.4487
286,,,,626043616,1611808,624431808,0.0541,3.4792,0,3.5333,984.9820
287,,,,628232480,1617344,626615136,0.0477,3.6069,0,3.6546,988.6366
288,,,,630421344,1622880,628798464,0.0494,3.2933,0,3.3427,991.9793
289,,,,632610208,1628416,630981792,0.0605,3.2313,0,3.2918,995.2712
290,,,,634799072,1633952,633165120,0.1416,3.2321,0,3.3738,998.6449
291,0.2127,0.8075,74.4800,636987936,1639488,635348448,0.0470,3.4041,11.6671,3.4511,1002.0960
292,,,,639176800,1645024,637531776,0.5573,3.2334,0,3.7907,1005.8868
293,,,,641365664,1650560,639715104,0.0515,3.2827,0,3.3343,1009.2210
294,,,,643554528,1656096,641898432,0.0961,3.2020,0,3.2981,1012.5191
295,,,,645743392,1661632,644081760,0.2560,3.2229,0,3.4789,1015.9980
296,,,,647932256,1667168,646265088,0.0530,3.4817,0,3.5347,1019.5327
297,,,,650121120,1672704,648448416,0.0497,3.2585,0,3.3082,1022.8409
298,,,,652309984,1678240,650631744,0.0658,3.2244,0,3.2902,1026.1311
299,,,,654498848,1683776,652815072,0.0443,3.4356,0,3.4799,1029.6110
300,,,,656687712,1689312,654998400,0.0816,3.2613,0,3.3429,1032.9539
301,0.1911,0.8091,74.6400,658876576,1694848,657181728,0.0435,3.6019,11.7817,3.6454,1036.5992
