iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,166382176,449248,165932928,0.0461,3.3211,0,3.3673,260.5049
77,,,,168571040,454784,168116256,0.1225,3.2578,0,3.3802,263.8851
78,,,,170759904,460320,170299584,0.0448,3.3798,0,3.4246,267.3097
79,,,,172948768,465856,172482912,0.2227,3.2703,0,3.4930,270.8027
80,,,,175137632,471392,174666240,0.1799,3.2060,0,3.3858,274.1886
81,0.6584,0.8512,70.5900,177326496,476928,176849568,0.1511,3.3151,12.3855,3.4662,277.6548
82,,,,179515360,482464,179032896,0.0533,3.2189,0,3.2722,280.9269
83,,,,181704224,488000,181216224,0.0539,3.2306,0,3.2844,284.2114
84,,,,183893088,493536,183399552,0.0497,3.2835,0,3.3332,287.5446
85,,,,186081952,499072,185582880,0.0580,3.3218,0,3.3797,290.9243
86,,,,188270816,504608,187766208,0.0592,3.5652,0,3.6244,294.5487
87,,,,190459680,510144,189949536,0.0598,3.3759,0,3.4357,297.9845
88,,,,192648544,515680,192132864,0.0603,3.3272,0,3.3875,301.3720
89,,,,194837408,521216,194316192,0.0548,3.2655,0,3.3203,304.6923
90,,,,197026272,526752,196499520,0.0494,3.2919,0,3.3413,308.0336
91,0.6164,0.8285,70.9800,199215136,532288,198682848,0.0449,3.2869,11.7107,3.3318,311.3654
92,,,,201404000,537824,200866176,0.7919,3.2143,0,4.0062,315.3717
93,,,,203592864,543360,203049504,0.0527,3.2858,0,3.3386,318.7102
94,,,,205781728,548896,205232832,0.0450,3.2466,0,3.2916,322.0018
95,,,,207970592,554432,207416160,0.1240,3.2430,0,3.3670,325.3688
96,,,,210159456,559968,209599488,0.0754,3.2552,0,3.3306,328.6994
97,,,,212348320,565504,211782816,0.0441,3.2486,0,3.2927,331.9921
98,,,,214537184,571040,213966144,0.2510,3.3542,0,3.6053,335.5973
99,,,,216726048,576576,216149472,0.0479,3.2537,0,3.3016,338.8990
100,,,,218914912,582112,218332800,0.1145,3.2531,0,3.3676,342.2666
101,0.5710,0.8087,72.0400,221103776,587648,220516128,0.0964,3.2486,11.9001,3.3450,345.6116
102,,,,223292640,593184,222699456,0.5622,3.2407,0,3.8029,349.4145
103,,,,225481504,598720,224882784,0.1518,3.2652,0,3.4170,352.8315
104,,,,227670368,604256,227066112,0.1003,3.2200,0,3.3203,356.1518
105,,,,229859232,609792,229249440,0.0733,3.2703,0,3.3436,359.4954
106,,,,232048096,615328,231432768,0.2479,3.2007,0,3.4486,362.9440
107,,,,234236960,620864,233616096,0.1166,3.3238,0,3.4404,366.3844
108,,,,236425824,626400,235799424,0.2032,3.2632,0,3.4664,369.8508
109,,,,238614688,631936,237982752,0.0449,3.3283,0,3.3732,373.2240
110,,,,240803552,637472,240166080,0.0481,3.5745,0,3.6226,376.8466
111,0.5456,0.7949,72.3100,242992416,643008,242349408,0.0695,3.2214,11.8609,3.2909,380.1375
112,,,,245181280,648544,244532736,0.4086,3.2375,0,3.6462,383.7837
113,,,,247370144,654080,246716064,0.2575,3.2567,0,3.5142,387.2979
114,,,,249559008,659616,248899392,0.2156,3.2791,0,3.4947,390.7926
115,,,,251747872,665152,251082720,0.1143,3.2758,0,3.3901,394.1826
116,,,,253936736,670688,253266048,0.1805,3.4056,0,3.5861,397.7687
117,,,,256125600,676224,255449376,0.0832,3.5471,0,3.6302,401.3989
118,,,,258314464,681760,257632704,0.0460,3.2985,0,3.3445,404.7434
119,,,,260503328,687296,259816032,0.0587,3.2806,0,3.3392,408.0826
120,,,,262692192,692832,261999360,0.1798,3.2193,0,3.3991,411.4818
121,0.5240,0.7866,72.7300,264881056,698368,264182688,0.0464,3.3521,11.9130,3.3985,414.8803
122,,,,267069920,703904,266366016,0.0444,3.2467,0,3.2910,418.1713
123,,,,269258784,709440,268549344,0.6632,3.1755,0,3.8387,422.0101
124,,,,271447648,714976,270732672,0.0437,3.3585,0,3.4022,425.4122
125,,,,273636512,720512,272916000,0.0787,3.3103,0,3.3890,428.8012
126,,,,275825376,726048,275099328,0.0480,3.3052,0,3.3532,432.1544
127,,,,278014240,731584,277282656,0.0827,3.3165,0,3.3991,435.5535
128,,,,280203104,737120,279465984,0.0509,3.3288,0,3.3797,438.9332
129,,,,282391968,742656,281649312,0.1141,3.2467,0,3.3608,442.2940
130,,,,284580832,748192,283832640,0.1314,3.2491,0,3.3805,445.6746
131,0.4728,0.7802,72.8400,286769696,753728,286015968,0.1714,3.4508,11.7190,3.6222,449.2968
132,,,,288958560,759264,288199296,0.5129,3.2165,0,3.7293,453.0261
133,,,,291147424,764800,290382624,0.1069,3.4752,0,3.5821,456.6082
134,,,,293336288,770336,292565952,0.0771,3.2331,0,3.3102,459.9183
135,,,,295525152,775872,294749280,0.0832,3.3177,0,3.4009,463.3193
136,,,,297714016,781408,296932608,0.1064,3.3243,0,3.4307,466.7499
137,,,,299902880,786944,299115936,0.1433,3.2165,0,3.3598,470.1098
138,,,,302091744,792480,301299264,0.1674,3.2401,0,3.4074,473.5172
139,,,,304280608,798016,303482592,0.2226,3.2519,0,3.4744,476.9917
140,,,,306469472,803552,305665920,0.1552,3.2614,0,3.4166,480.4083
141,0.4720,0.7847,73.1800,308658336,809088,307849248,0.0493,3.4951,11.7496,3.5443,483.9526
142,,,,310847200,814624,310032576,0.6581,3.2326,0,3.8907,487.8433
143,,,,313036064,820160,312215904,0.1258,3.2397,0,3.3655,491.2088
144,,,,315224928,825696,314399232,0.0957,3.3249,0,3.4207,494.6295
145,,,,317413792,831232,316582560,0.2118,3.3197,0,3.5314,498.1609
146,,,,319602656,836768,318765888,0.0842,3.2789,0,3.3631,501.5240
147,,,,321791520,842304,320949216,0.0468,3.4514,0,3.4981,505.0221
148,,,,323980384,847840,323132544,0.0913,3.2753,0,3.3666,508.3887
149,,,,326169248,853376,325315872,0.1208,3.2553,0,3.3761,511.7648
150,,,,328358112,858912,327499200,0.1361,3.2095,0,3.3456,515.1105
151,0.4411,0.7655,73.7600,330546976,864448,329682528,0.0813,3.2461,11.7301,3.3274,518.4378
152,,,,332735840,869984,331865856,0.1881,3.2487,0,3.4368,521.8746
153,,,,334924704,875520,334049184,0.5470,3.3064,0,3.8534,525.7280
154,,,,337113568,881056,336232512,0.0554,3.3161,0,3.3715,529.0995
155,,,,339302432,886592,338415840,0.0541,3.2479,0,3.3020,532.4015
156,,,,341491296,892128,340599168,0.0508,3.2535,0,3.3043,535.7058
157,,,,343680160,897664,342782496,0.1583,3.2316,0,3.3899,539.0957
158,,,,345869024,903200,344965824,0.0707,3.2926,0,3.3633,542.4589
159,,,,348057888,908736,347149152,0.1232,3.1919,0,3.3151,545.7741
160,,,,350246752,914272,349332480,0.0832,3.2581,0,3.3413,549.1154
161,0.3924,0.7623,73.8500,352435616,919808,351515808,0.0494,3.2339,11.6968,3.2833,552.3987
162,,,,354624480,925344,353699136,0.6720,3.2287,0,3.9007,556.2994
163,,,,356813344,930880,355882464,0.1634,3.2997,0,3.4630,559.7625
164,,,,359002208,936416,358065792,0.0841,3.2255,0,3.3096,563.0721
165,,,,361191072,941952,360249120,0.2606,3.2456,0,3.5062,566.5783
166,,,,363379936,947488,362432448,0.1696,3.2020,0,3.3716,569.9499
167,,,,365568800,953024,364615776,0.1152,3.3528,0,3.4680,573.4179
168,,,,367757664,958560,366799104,0.1681,3.2683,0,3.4364,576.8542
169,,,,369946528,964096,368982432,0.0679,3.2471,0,3.3150,580.1692
170,,,,372135392,969632,371165760,0.1307,3.2613,0,3.3920,583.5612
171,0.3782,0.7701,73.8400,374324256,975168,373349088,0.0436,3.2627,11.7133,3.3063,586.8676
172,,,,376513120,980704,375532416,0.1202,3.2753,0,3.3955,590.2630
173,,,,378701984,986240,377715744,0.4775,3.3652,0,3.8427,594.1057
174,,,,380890848,991776,379899072,0.2815,3.2599,0,3.5414,597.6471
175,,,,383079712,997312,382082400,0.1912,3.2318,0,3.4230,601.0701
176,,,,385268576,1002848,384265728,0.0450,3.2461,0,3.2911,604.3612
177,,,,387457440,1008384,386449056,0.0712,3.5193,0,3.5905,607.9517
178,,,,389646304,1013920,388632384,0.1388,3.2267,0,3.3655,611.3172
179,,,,391835168,1019456,390815712,0.1113,3.2324,0,3.3438,614.6610
180,,,,394024032,1024992,392999040,0.1022,3.2361,0,3.3384,617.9994
181,0.3796,0.7579,74.0200,396212896,1030528,395182368,0.2336,3.2450,11.7473,3.4786,621.4780
182,,,,398401760,1036064,397365696,0.7522,3.2189,0,3.9712,625.4492
183,,,,400590624,1041600,399549024,0.0841,3.2562,0,3.3402,628.7894
184,,,,402779488,1047136,401732352,0.0549,3.2517,0,3.3066,632.0960
185,,,,404968352,1052672,403915680,0.0495,3.2966,0,3.3461,635.4421
186,,,,407157216,1058208,406099008,0.0463,3.5371,0,3.5834,639.0255
187,,,,409346080,1063744,408282336,0.0463,3.5811,0,3.6273,642.6528
188,,,,411534944,1069280,410465664,0.0476,3.2574,0,3.3050,645.9578
189,,,,413723808,1074816,412648992,0.1323,3.2403,0,3.3726,649.3304
190,,,,415912672,1080352,414832320,0.1170,3.2573,0,3.3743,652.7047
191,0.3396,0.7630,74.1600,418101536,1085888,417015648,0.1179,3.3995,11.6466,3.5174,656.2221
192,,,,420290400,1091424,419198976,0.3131,3.2228,0,3.5358,659.7580
193,,,,422479264,1096960,421382304,0.4355,3.2202,0,3.6558,663.4137
194,,,,424668128,1102496,423565632,0.0598,3.2781,0,3.3380,666.7517
195,,,,426856992,1108032,425748960,0.0461,3.2727,0,3.3188,670.0705
196,,,,429045856,1113568,427932288,0.1077,3.3188,0,3.4265,673.4970
197,,,,431234720,1119104,430115616,0.0470,3.4703,0,3.5172,677.0142
198,,,,433423584,1124640,432298944,0.1285,3.2635,0,3.3920,680.4062
199,,,,435612448,1130176,434482272,0.1589,3.2301,0,3.3889,683.7951
200,,,,437801312,1135712,436665600,0.0835,3.2412,0,3.3247,687.1198
201,0.3400,0.7630,74.4200,439990176,1141248,438848928,0.0864,3.4479,12.2352,3.5343,690.6541
202,,,,442179040,1146784,441032256,0.0591,3.2232,0,3.2823,693.9364
203,,,,444367904,1152320,443215584,0.0567,3.2757,0,3.3324,697.2688
204,,,,446556768,1157856,445398912,0.0512,3.2508,0,3.3020,700.5708
205,,,,448745632,1163392,447582240,0.0557,3.2996,0,3.3553,703.9261
206,,,,450934496,1168928,449765568,0.0477,3.3105,0,3.3582,707.2843
207,,,,453123360,1174464,451948896,0.1561,3.3880,0,3.5442,710.8285
208,,,,455312224,1180000,454132224,0.3374,3.2234,0,3.5608,714.3893
209,,,,457501088,1185536,456315552,0.0997,3.2808,0,3.3805,717.7698
210,,,,459689952,1191072,458498880,0.0481,3.3632,0,3.4113,721.1811
211,0.3204,0.7584,74.4500,461878816,1196608,460682208,0.0996,3.2576,11.7249,3.3573,724.5384
212,,,,464067680,1202144,462865536,0.6913,3.2148,0,3.9062,728.4446
213,,,,466256544,1207680,465048864,0.0656,3.2661,0,3.3316,731.7762
214,,,,468445408,1213216,467232192,0.0446,3.5394,0,3.5840,735.3602
215,,,,470634272,1218752,469415520,0.1486,3.2308,0,3.3794,738.7396
216,,,,472823136,1224288,471598848,0.0472,3.5179,0,3.5651,742.3047
217,,,,475012000,1229824,473782176,0.0955,3.2212,0,3.3167,745.6213
218,,,,477200864,1235360,475965504,0.1419,3.1945,0,3.3364,748.9577
219,,,,479389728,1240896,478148832,0.1906,3.2251,0,3.4157,752.3735
220,,,,481578592,1246432,480332160,0.0723,3.2287,0,3.3010,755.6745
221,0.3186,0.7729,74.2700,483767456,1251968,482515488,0.1492,3.3600,11.7380,3.5091,759.1836
222,,,,485956320,1257504,484698816,0.1644,3.2141,0,3.3785,762.5621
223,,,,488145184,1263040,486882144,0.5688,3.2823,0,3.8511,766.4133
224,,,,490334048,1268576,489065472,0.1216,3.2249,0,3.3465,769.7598
225,,,,492522912,1274112,491248800,0.1020,3.2243,0,3.3263,773.0861
226,,,,494711776,1279648,493432128,0.1687,3.2035,0,3.3722,776.4583
227,,,,496900640,1285184,495615456,0.0810,3.2130,0,3.2940,779.7523
228,,,,499089504,1290720,497798784,0.1660,3.2204,0,3.3864,783.1387
229,,,,501278368,1296256,499982112,0.1538,3.2594,0,3.4132,786.5519
230,,,,503467232,1301792,502165440,0.2455,3.2280,0,3.4735,790.0253
231,0.2846,0.7683,74.6700,505656096,1307328,504348768,0.1057,3.2208,11.6782,3.3264,793.3518
232,,,,507844960,1312864,506532096,0.2699,3.2197,0,3.4895,796.8413
233,,,,510033824,1318400,508715424,0.5416,3.2669,0,3.8085,800.6498
234,,,,512222688,1323936,510898752,0.0709,3.3013,0,3.3722,804.0220
235,,,,514411552,1329472,513082080,0.1539,3.2014,0,3.3553,807.3773
236,,,,516600416,1335008,515265408,0.1144,3.3136,0,3.4281,810.8054
237,,,,518789280,1340544,517448736,0.2159,3.2308,0,3.4467,814.2521
238,,,,520978144,1346080,519632064,0.0853,3.4369,0,3.5222,817.7743
239,,,,523167008,1351616,521815392,0.1639,3.3022,0,3.4662,821.2404
240,,,,525355872,1357152,523998720,0.0472,3.6025,0,3.6497,824.8901
241,0.2601,0.7698,74.4800,527544736,1362688,526182048,0.0892,3.2256,11.7332,3.3148,828.2049
242,,,,529733600,1368224,528365376,0.0457,3.4189,0,3.4645,831.6695
243,,,,531922464,1373760,530548704,0.6624,3.3043,0,3.9667,835.6362
244,,,,534111328,1379296,532732032,0.1021,3.2465,0,3.3486,838.9848
245,,,,536300192,1384832,534915360,0.0521,3.3561,0,3.4082,842.3929
246,,,,538489056,1390368,537098688,0.0495,3.2892,0,3.3388,845.7317
247,,,,540677920,1395904,539282016,0.1889,3.1879,0,3.3768,849.1086
248,,,,542866784,1401440,541465344,0.1487,3.2202,0,3.3689,852.4775
249,,,,545055648,1406976,543648672,0.1029,3.2601,0,3.3629,855.8404
250,,,,547244512,1412512,545832000,0.0973,3.2614,0,3.3587,859.1991
251,0.2506,0.7760,74.8500,549433376,1418048,548015328,0.0619,3.4460,11.7729,3.5079,862.7070
252,,,,551622240,1423584,550198656,0.5235,3.2598,0,3.7833,866.4903
253,,,,553811104,1429120,552381984,0.0821,3.2328,0,3.3150,869.8053
254,,,,555999968,1434656,554565312,0.0436,3.4244,0,3.4680,873.2733
255,,,,558188832,1440192,556748640,0.1085,3.2578,0,3.3662,876.6395
256,,,,560377696,1445728,558931968,0.0762,3.4486,0,3.5249,880.1644
257,,,,562566560,1451264,561115296,0.1555,3.2334,0,3.3889,883.5533
258,,,,564755424,1456800,563298624,0.0504,3.4751,0,3.5255,887.0788
259,,,,566944288,1462336,565481952,0.2071,3.2223,0,3.4294,890.5082
260,,,,569133152,1467872,567665280,0.0753,3.2481,0,3.3234,893.8317
261,0.2405,0.7831,74.6700,571322016,1473408,569848608,0.1102,3.3981,11.7079,3.5083,897.3400
262,,,,573510880,1478944,572031936,0.5556,3.2017,0,3.7574,901.0973
263,,,,575699744,1484480,574215264,0.0876,3.2289,0,3.3165,904.4138
264,,,,577888608,1490016,576398592,0.1026,3.2077,0,3.3102,907.7241
265,,,,580077472,1495552,578581920,0.0763,3.3098,0,3.3862,911.1103
266,,,,582266336,1501088,580765248,0.0495,3.2716,0,3.3210,914.4313
267,,,,584455200,1506624,582948576,0.0931,3.2362,0,3.3293,917.7606
268,,,,586644064,1512160,585131904,0.1807,3.2979,0,3.4785,921.2392
269,,,,588832928,1517696,587315232,0.0510,3.4452,0,3.4962,924.7354
270,,,,591021792,1523232,589498560,0.0489,3.4423,0,3.4912,928.2266
271,0.2253,0.7842,74.7800,593210656,1528768,591681888,0.0438,3.3349,11.7014,3.3787,931.6054
272,,,,595399520,1534304,593865216,0.6491,3.2357,0,3.8848,935.4902
273,,,,597588384,1539840,596048544,0.1899,3.1881,0,3.3780,938.8682
274,,,,599777248,1545376,598231872,0.2756,3.2758,0,3.5513,942.4195
275,,,,601966112,1550912,600415200,0.0572,3.3021,0,3.3593,945.7788
276,,,,604154976,1556448,602598528,0.1099,3.3616,0,3.4715,949.2503
277,,,,606343840,1561984,604781856,0.0435,3.2721,0,3.3155,952.5658
278,,,,608532704,1567520,606965184,0.0628,3.2658,0,3.3287,955.8945
279,,,,610721568,1573056,609148512,0.0984,3.2571,0,3.3555,959.2499
280,,,,612910432,1578592,611331840,0.0966,3.2405,0,3.3371,962.5871
281,0.2028,0.7964,74.6700,615099296,1584128,613515168,0.0443,3.2801,11.6378,3.3244,965.9115
282,,,,617288160,1589664,615698496,0.5738,3.2403,0,3.8141,969.7256
283,,,,619477024,1595200,617881824,0.0491,3.2480,0,3.2972,973.0228
284,,,,621665888,1600736,620065152,0.0915,3.2267,0,3.3182,976.3410
285,,,,623854752,1606272,622248480,0.0839,3.4082,0,3.4921,979.8331
286,,,,626043616,1611808,624431808,0.0804,3.4678,0,3.5481,983.3812
287,,,,628232480,1617344,626615136,0.0776,3.5665,0,3.6441,987.0253
288,,,,630421344,1622880,628798464,0.0816,3.2682,0,3.3498,990.3751
289,,,,632610208,1628416,630981792,0.0456,3.2702,0,3.3157,993.6908
290,,,,634799072,1633952,633165120,0.1279,3.2544,0,3.3823,997.0731
291,0.2153,0.8099,74.5800,636987936,1639488,635348448,0.0466,3.4018,11.6116,3.4484,1000.5216
292,,,,639176800,1645024,637531776,0.5616,3.2832,0,3.8448,1004.3664
293,,,,641365664,1650560,639715104,0.0582,3.2460,0,3.3042,1007.6705
294,,,,643554528,1656096,641898432,0.1628,3.1938,0,3.3565,1011.0271
295,,,,645743392,1661632,644081760,0.2357,3.2414,0,3.4771,1014.5042
296,,,,647932256,1667168,646265088,0.0542,3.4481,0,3.5023,1018.0065
297,,,,650121120,1672704,648448416,0.0514,3.2899,0,3.3413,1021.3478
298,,,,652309984,1678240,650631744,0.0470,3.2190,0,3.2660,1024.6139
299,,,,654498848,1683776,652815072,0.0452,3.4341,0,3.4793,1028.0932
300,,,,656687712,1689312,654998400,0.1028,3.2353,0,3.3381,1031.4313
301,0.1792,0.8057,74.8000,658876576,1694848,657181728,0.0613,3.6057,12.3764,3.6670,1035.0983
