iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,164193312,443712,163749600,0.0484,3.2350,0,3.2835,257.8448
76,,,,166382176,449248,165932928,0.0699,3.3048,0,3.3746,261.2194
77,,,,168571040,454784,168116256,0.0468,3.3506,0,3.3974,264.6168
78,,,,170759904,460320,170299584,0.1555,3.2694,0,3.4249,268.0417
79,,,,172948768,465856,172482912,0.0482,3.2887,0,3.3368,271.3785
80,,,,175137632,471392,174666240,0.2612,3.2112,0,3.4724,274.8510
81,0.6556,0.8436,70.7300,177326496,476928,176849568,0.1946,3.3320,11.8024,3.5267,278.3776
82,,,,179515360,482464,179032896,0.5760,3.2416,0,3.8176,282.1952
83,,,,181704224,488000,181216224,0.0481,3.2558,0,3.3039,285.4992
84,,,,183893088,493536,183399552,0.0515,3.3085,0,3.3601,288.8592
85,,,,186081952,499072,185582880,0.1332,3.2351,0,3.3683,292.2276
86,,,,188270816,504608,187766208,0.2959,3.2906,0,3.5865,295.8140
87,,,,190459680,510144,189949536,0.1662,3.2779,0,3.4441,299.2582
88,,,,192648544,515680,192132864,0.0461,3.3018,0,3.3479,302.6061
89,,,,194837408,521216,194316192,0.0959,3.2484,0,3.3443,305.9503
90,,,,197026272,526752,196499520,0.0768,3.3032,0,3.3801,309.3304
91,0.6157,0.8325,71.0100,199215136,532288,198682848,0.0914,3.2619,11.7547,3.3533,312.6837
92,,,,201404000,537824,200866176,0.2146,3.2335,0,3.4480,316.1317
93,,,,203592864,543360,203049504,0.4461,3.3817,0,3.8279,319.9596
94,,,,205781728,548896,205232832,0.0551,3.2749,0,3.3300,323.2896
95,,,,207970592,554432,207416160,0.0513,3.3485,0,3.3998,326.6894
96,,,,210159456,559968,209599488,0.0464,3.2478,0,3.2942,329.9837
97,,,,212348320,565504,211782816,0.0905,3.2669,0,3.3575,333.3412
98,,,,214537184,571040,213966144,0.0517,3.5237,0,3.5754,336.9166
99,,,,216726048,576576,216149472,0.0496,3.2321,0,3.2818,340.1983
100,,,,218914912,582112,218332800,0.0466,3.3070,0,3.3537,343.5520
101,0.5669,0.8139,71.7200,221103776,587648,220516128,0.0505,3.2555,11.7619,3.3060,346.8581
102,,,,223292640,593184,222699456,0.7610,3.2546,0,4.0156,350.8736
103,,,,225481504,598720,224882784,0.1164,3.2979,0,3.4143,354.2880
104,,,,227670368,604256,227066112,0.1284,3.2021,0,3.3306,357.6186
105,,,,229859232,609792,229249440,0.1031,3.2878,0,3.3909,361.0095
106,,,,232048096,615328,231432768,0.0459,3.3790,0,3.4249,364.4344
107,,,,234236960,620864,233616096,0.0673,3.3102,0,3.3775,367.8118
108,,,,236425824,626400,235799424,0.0915,3.3972,0,3.4888,371.3006
109,,,,238614688,631936,237982752,0.1157,3.2308,0,3.3465,374.6470
110,,,,240803552,637472,240166080,0.3134,3.3069,0,3.6202,378.2673
111,0.5560,0.7945,72.6300,242992416,643008,242349408,0.0572,3.2546,11.7989,3.3118,381.5791
112,,,,245181280,648544,244532736,0.3578,3.2098,0,3.5676,385.1467
113,,,,247370144,654080,246716064,0.4962,3.2336,0,3.7298,388.8765
114,,,,249559008,659616,248899392,0.2396,3.2615,0,3.5011,392.3776
115,,,,251747872,665152,251082720,0.0928,3.3076,0,3.4004,395.7780
116,,,,253936736,670688,253266048,0.1131,3.3022,0,3.4153,399.1933
117,,,,256125600,676224,255449376,0.4274,3.3185,0,3.7459,402.9392
118,,,,258314464,681760,257632704,0.1321,3.2775,0,3.4096,406.3488
119,,,,260503328,687296,259816032,0.1030,3.2575,0,3.3606,409.7093
120,,,,262692192,692832,261999360,0.0501,3.3419,0,3.3920,413.1013
121,0.5299,0.7907,72.7800,264881056,698368,264182688,0.0715,3.2594,11.8281,3.3309,416.4322
122,,,,267069920,703904,266366016,0.5902,3.2505,0,3.8407,420.2729
123,,,,269258784,709440,268549344,0.1543,3.2389,0,3.3931,423.6660
124,,,,271447648,714976,270732672,0.1718,3.2367,0,3.4085,427.0745
125,,,,273636512,720512,272916000,0.0705,3.2637,0,3.3341,430.4087
126,,,,275825376,726048,275099328,0.1867,3.2526,0,3.4393,433.8480
127,,,,278014240,731584,277282656,0.1278,3.2310,0,3.3588,437.2068
128,,,,280203104,737120,279465984,0.1149,3.2231,0,3.3379,440.5447
129,,,,282391968,742656,281649312,0.0553,3.3835,0,3.4389,443.9836
130,,,,284580832,748192,283832640,0.0546,3.4016,0,3.4562,447.4398
131,0.4995,0.7816,72.9500,286769696,753728,286015968,0.1565,3.2568,11.7804,3.4133,450.8531
132,,,,288958560,759264,288199296,0.4992,3.2511,0,3.7504,454.6035
133,,,,291147424,764800,290382624,0.1419,3.4120,0,3.5539,458.1574
134,,,,293336288,770336,292565952,0.0836,3.2478,0,3.3314,461.4888
135,,,,295525152,775872,294749280,0.1339,3.2860,0,3.4199,464.9087
136,,,,297714016,781408,296932608,0.0883,3.2896,0,3.3779,468.2866
137,,,,299902880,786944,299115936,0.1602,3.2324,0,3.3926,471.6792
138,,,,302091744,792480,301299264,0.1494,3.2620,0,3.4114,475.0906
139,,,,304280608,798016,303482592,0.1615,3.3001,0,3.4616,478.5522
140,,,,306469472,803552,305665920,0.0885,3.3300,0,3.4186,481.9708
141,0.4848,0.7735,73.5700,308658336,809088,307849248,0.3170,3.2406,11.8570,3.5576,485.5284
142,,,,310847200,814624,310032576,0.0448,3.2369,0,3.2818,488.8102
143,,,,313036064,820160,312215904,0.5410,3.3190,0,3.8600,492.6702
144,,,,315224928,825696,314399232,0.3186,3.2404,0,3.5589,496.2291
145,,,,317413792,831232,316582560,0.1381,3.2419,0,3.3800,499.6092
146,,,,319602656,836768,318765888,0.0683,3.2763,0,3.3446,502.9538
147,,,,321791520,842304,320949216,0.2605,3.2974,0,3.5579,506.5117
148,,,,323980384,847840,323132544,0.0577,3.3616,0,3.4193,509.9310
149,,,,326169248,853376,325315872,0.0513,3.2684,0,3.3197,513.2507
150,,,,328358112,858912,327499200,0.0489,3.2640,0,3.3129,516.5636
151,0.4524,0.7647,73.7500,330546976,864448,329682528,0.0813,3.3150,11.8233,3.3963,519.9599
152,,,,332735840,869984,331865856,0.0456,3.2521,0,3.2977,523.2576
153,,,,334924704,875520,334049184,0.6067,3.2148,0,3.8215,527.0791
154,,,,337113568,881056,336232512,0.0691,3.2588,0,3.3280,530.4070
155,,,,339302432,886592,338415840,0.0790,3.2268,0,3.3058,533.7128
156,,,,341491296,892128,340599168,0.0957,3.2545,0,3.3502,537.0630
157,,,,343680160,897664,342782496,0.0976,3.2715,0,3.3691,540.4321
158,,,,345869024,903200,344965824,0.1319,3.2210,0,3.3530,543.7850
159,,,,348057888,908736,347149152,0.0829,3.2665,0,3.3494,547.1345
160,,,,350246752,914272,349332480,0.0475,3.2962,0,3.3437,550.4782
161,0.4036,0.7671,73.6800,352435616,919808,351515808,0.0551,3.2941,11.7356,3.3493,553.8275
162,,,,354624480,925344,353699136,0.6003,3.2261,0,3.8264,557.6538
163,,,,356813344,930880,355882464,0.0558,3.4340,0,3.4898,561.1436
164,,,,359002208,936416,358065792,0.0653,3.2379,0,3.3032,564.4468
165,,,,361191072,941952,360249120,0.2526,3.2268,0,3.4794,567.9262
166,,,,363379936,947488,362432448,0.1930,3.2398,0,3.4328,571.3591
167,,,,365568800,953024,364615776,0.1513,3.2811,0,3.4325,574.7915
168,,,,367757664,958560,366799104,0.1016,3.3039,0,3.4055,578.1970
169,,,,369946528,964096,368982432,0.0451,3.2788,0,3.3239,581.5209
170,,,,372135392,969632,371165760,0.0495,3.3633,0,3.4128,584.9337
171,0.4165,0.7641,73.9500,374324256,975168,373349088,0.0781,3.2206,11.8628,3.2987,588.2324
172,,,,376513120,980704,375532416,0.4862,3.2227,0,3.7090,591.9414
173,,,,378701984,986240,377715744,0.2506,3.1968,0,3.4475,595.3888
174,,,,380890848,991776,379899072,0.0792,3.4269,0,3.5061,598.8949
175,,,,383079712,997312,382082400,0.0455,3.3057,0,3.3512,602.2461
176,,,,385268576,1002848,384265728,0.1380,3.2410,0,3.3790,605.6251
177,,,,387457440,1008384,386449056,0.2052,3.3152,0,3.5204,609.1455
178,,,,389646304,1013920,388632384,0.0473,3.3115,0,3.3588,612.5043
179,,,,391835168,1019456,390815712,0.0485,3.3342,0,3.3827,615.8870
180,,,,394024032,1024992,392999040,0.0538,3.2727,0,3.3265,619.2135
181,0.3949,0.7607,74.0900,396212896,1030528,395182368,0.0493,3.4455,11.9755,3.4948,622.7083
182,,,,398401760,1036064,397365696,0.4794,3.2281,0,3.7075,626.4158
183,,,,400590624,1041600,399549024,0.0904,3.2489,0,3.3393,629.7551
184,,,,402779488,1047136,401732352,0.0514,3.2434,0,3.2949,633.0499
185,,,,404968352,1052672,403915680,0.0823,3.2355,0,3.3178,636.3678
186,,,,407157216,1058208,406099008,0.3267,3.2570,0,3.5837,639.9515
187,,,,409346080,1063744,408282336,0.0666,3.5622,0,3.6288,643.5803
188,,,,411534944,1069280,410465664,0.1809,3.2404,0,3.4214,647.0017
189,,,,413723808,1074816,412648992,0.1350,3.2474,0,3.3824,650.3841
190,,,,415912672,1080352,414832320,0.1756,3.1877,0,3.3633,653.7474
191,0.3589,0.7588,74.2500,418101536,1085888,417015648,0.1476,3.2496,11.7307,3.3972,657.1447
192,,,,420290400,1091424,419198976,0.6586,3.2343,0,3.8929,661.0376
193,,,,422479264,1096960,421382304,0.0479,3.2494,0,3.2974,664.3349
194,,,,424668128,1102496,423565632,0.0757,3.2454,0,3.3211,667.6561
195,,,,426856992,1108032,425748960,0.1018,3.2312,0,3.3329,670.9890
196,,,,429045856,1113568,427932288,0.0446,3.2897,0,3.3344,674.3234
197,,,,431234720,1119104,430115616,0.3314,3.2232,0,3.5546,677.8780
198,,,,433423584,1124640,432298944,0.1009,3.2791,0,3.3800,681.2580
199,,,,435612448,1130176,434482272,0.2117,3.2177,0,3.4294,684.6874
200,,,,437801312,1135712,436665600,0.0493,3.3387,0,3.3881,688.0755
201,0.3309,0.7641,74.1600,439990176,1141248,438848928,0.1952,3.2710,11.7715,3.4661,691.5416
202,,,,442179040,1146784,441032256,0.5796,3.1878,0,3.7674,695.3091
203,,,,444367904,1152320,443215584,0.0469,3.2925,0,3.3394,698.6484
204,,,,446556768,1157856,445398912,0.0570,3.2373,0,3.2943,701.9427
205,,,,448745632,1163392,447582240,0.0731,3.2838,0,3.3568,705.2996
206,,,,450934496,1168928,449765568,0.1991,3.2954,0,3.4945,708.7941
207,,,,453123360,1174464,451948896,0.1901,3.2473,0,3.4374,712.2315
208,,,,455312224,1180000,454132224,0.1655,3.2702,0,3.4357,715.6672
209,,,,457501088,1185536,456315552,0.1577,3.2925,0,3.4503,719.1175
210,,,,459689952,1191072,458498880,0.1930,3.2629,0,3.4560,722.5735
211,0.3089,0.7812,73.9200,461878816,1196608,460682208,0.0578,3.3570,11.6725,3.4148,725.9882
212,,,,464067680,1202144,462865536,0.1508,3.2613,0,3.4121,729.4003
213,,,,466256544,1207680,465048864,0.6713,3.1981,0,3.8694,733.2697
214,,,,468445408,1213216,467232192,0.1687,3.4537,0,3.6224,736.8920
215,,,,470634272,1218752,469415520,0.0709,3.3027,0,3.3736,740.2656
216,,,,472823136,1224288,471598848,0.2373,3.2976,0,3.5349,743.8005
217,,,,475012000,1229824,473782176,0.1247,3.2331,0,3.3578,747.1583
218,,,,477200864,1235360,475965504,0.0876,3.2349,0,3.3225,750.4809
219,,,,479389728,1240896,478148832,0.0480,3.4147,0,3.4627,753.9436
220,,,,481578592,1246432,480332160,0.0515,3.2456,0,3.2971,757.2407
221,0.3032,0.7598,74.5100,483767456,1251968,482515488,0.2138,3.2586,11.6932,3.4724,760.7131
222,,,,485956320,1257504,484698816,0.6891,3.2307,0,3.9198,764.6328
223,,,,488145184,1263040,486882144,0.1390,3.2210,0,3.3600,767.9929
224,,,,490334048,1268576,489065472,0.0512,3.2851,0,3.3362,771.3291
225,,,,492522912,1274112,491248800,0.0666,3.2231,0,3.2897,774.6188
226,,,,494711776,1279648,493432128,0.0667,3.3365,0,3.4031,778.0219
227,,,,496900640,1285184,495615456,0.0533,3.2507,0,3.3040,781.3259
228,,,,499089504,1290720,497798784,0.0457,3.3599,0,3.4056,784.7315
229,,,,501278368,1296256,499982112,0.0473,3.3585,0,3.4058,788.1373
230,,,,503467232,1301792,502165440,0.2191,3.2406,0,3.4597,791.5970
231,0.2906,0.7639,74.8800,505656096,1307328,504348768,0.0560,3.3752,11.7200,3.4313,795.0283
232,,,,507844960,1312864,506532096,0.4890,3.2435,0,3.7324,798.7607
233,,,,510033824,1318400,508715424,0.0569,3.2270,0,3.2839,802.0446
234,,,,512222688,1323936,510898752,0.2278,3.2405,0,3.4683,805.5129
235,,,,514411552,1329472,513082080,0.0472,3.3350,0,3.3821,808.8950
236,,,,516600416,1335008,515265408,0.2339,3.2347,0,3.4687,812.3637
237,,,,518789280,1340544,517448736,0.1253,3.2508,0,3.3761,815.7399
238,,,,520978144,1346080,519632064,0.1064,3.4118,0,3.5182,819.2581
239,,,,523167008,1351616,521815392,0.0573,3.4412,0,3.4986,822.7567
240,,,,525355872,1357152,523998720,0.3382,3.2629,0,3.6011,826.3578
241,0.2632,0.7687,74.5300,527544736,1362688,526182048,0.0509,3.3057,11.6629,3.3566,829.7144
242,,,,529733600,1368224,528365376,0.2214,3.2637,0,3.4851,833.1994
243,,,,531922464,1373760,530548704,0.7847,3.2128,0,3.9974,837.1969
244,,,,534111328,1379296,532732032,0.1284,3.2271,0,3.3555,840.5523
245,,,,536300192,1384832,534915360,0.0951,3.2829,0,3.3779,843.9303
246,,,,538489056,1390368,537098688,0.0858,3.2915,0,3.3774,847.3076
247,,,,540677920,1395904,539282016,0.0481,3.3563,0,3.4044,850.7120
248,,,,542866784,1401440,541465344,0.0464,3.2977,0,3.3441,854.0562
249,,,,545055648,1406976,543648672,0.0668,3.2674,0,3.3342,857.3904
250,,,,547244512,1412512,545832000,0.1896,3.1746,0,3.3642,860.7546
251,0.2572,0.7749,74.5900,549433376,1418048,548015328,0.2283,3.2380,11.7841,3.4663,864.2209
252,,,,551622240,1423584,550198656,0.6018,3.2393,0,3.8411,868.0620
253,,,,553811104,1429120,552381984,0.0521,3.3044,0,3.3565,871.4186
254,,,,555999968,1434656,554565312,0.1660,3.2581,0,3.4241,874.8427
255,,,,558188832,1440192,556748640,0.1105,3.2583,0,3.3688,878.2115
256,,,,560377696,1445728,558931968,0.2432,3.2204,0,3.4636,881.6751
257,,,,562566560,1451264,561115296,0.2210,3.2276,0,3.4486,885.1237
258,,,,564755424,1456800,563298624,0.0759,3.2299,0,3.3059,888.4296
259,,,,566944288,1462336,565481952,0.4406,3.2056,0,3.6462,892.0758
260,,,,569133152,1467872,567665280,0.1295,3.2030,0,3.3325,895.4084
261,0.2322,0.7844,74.6800,571322016,1473408,569848608,0.0753,3.3995,11.7974,3.4748,898.8832
262,,,,573510880,1478944,572031936,0.1825,3.2392,0,3.4217,902.3049
263,,,,575699744,1484480,574215264,0.2667,3.2337,0,3.5004,905.8053
264,,,,577888608,1490016,576398592,0.1135,3.2453,0,3.3588,909.1641
265,,,,580077472,1495552,578581920,0.1462,3.2023,0,3.3486,912.5127
266,,,,582266336,1501088,580765248,0.0569,3.2650,0,3.3219,915.8345
267,,,,584455200,1506624,582948576,0.0757,3.2469,0,3.3225,919.1571
268,,,,586644064,1512160,585131904,0.0868,3.3963,0,3.4830,922.6401
269,,,,588832928,1517696,587315232,0.1536,3.2973,0,3.4508,926.0910
270,,,,591021792,1523232,589498560,0.1365,3.3564,0,3.4930,929.5839
271,0.2176,0.8057,74.3200,593210656,1528768,591681888,0.1965,3.1953,11.6962,3.3918,932.9757
272,,,,595399520,1534304,593865216,0.7256,3.2073,0,3.9328,936.9085
273,,,,597588384,1539840,596048544,0.0501,3.3639,0,3.4140,940.3225
274,,,,599777248,1545376,598231872,0.0546,3.5018,0,3.5564,943.8789
275,,,,601966112,1550912,600415200,0.0458,3.2791,0,3.3249,947.2038
276,,,,604154976,1556448,602598528,0.1910,3.2342,0,3.4252,950.6290
277,,,,606343840,1561984,604781856,0.1022,3.2578,0,3.3600,953.9890
278,,,,608532704,1567520,606965184,0.0480,3.2729,0,3.3209,957.3098
279,,,,610721568,1573056,609148512,0.0448,3.3147,0,3.3595,960.6693
280,,,,612910432,1578592,611331840,0.1069,3.2223,0,3.3292,963.9986
281,0.2130,0.8006,74.5800,615099296,1584128,613515168,0.1294,3.1896,11.7040,3.3190,967.3176
282,,,,617288160,1589664,615698496,0.2367,3.2812,0,3.5179,970.8355
283,,,,619477024,1595200,617881824,0.2772,3.2244,0,3.5016,974.3371
284,,,,621665888,1600736,620065152,0.0460,3.3139,0,3.3598,977.6969
285,,,,623854752,1606272,622248480,0.0496,3.4572,0,3.5067,981.2036
286,,,,626043616,1611808,624431808,0.3031,3.2196,0,3.5227,984.7263
287,,,,628232480,1617344,626615136,0.4165,3.2337,0,3.6502,988.3765
288,,,,630421344,1622880,628798464,0.1170,3.2241,0,3.3410,991.7175
289,,,,632610208,1628416,630981792,0.0772,3.2498,0,3.3270,995.0445
290,,,,634799072,1633952,633165120,0.0987,3.2758,0,3.3745,998.4191
291,0.2054,0.8019,74.7700,636987936,1639488,635348448,0.1511,3.2714,11.7988,3.4225,1001.8416
292,,,,639176800,1645024,637531776,0.4660,3.2950,0,3.7610,1005.6026
293,,,,641365664,1650560,639715104,0.1187,3.2158,0,3.3345,1008.9371
294,,,,643554528,1656096,641898432,0.0451,3.2358,0,3.2809,1012.2179
295,,,,645743392,1661632,644081760,0.0941,3.4076,0,3.5017,1015.7196
296,,,,647932256,1667168,646265088,0.2616,3.2204,0,3.4820,1019.2016
297,,,,650121120,1672704,648448416,0.0690,3.2771,0,3.3461,1022.5477
298,,,,652309984,1678240,650631744,0.0472,3.2863,0,3.3335,1025.8813
299,,,,654498848,1683776,652815072,0.1544,3.2848,0,3.4392,1029.3204
300,,,,656687712,1689312,654998400,0.0571,3.2930,0,3.3501,1032.6705
301,0.2007,0.8080,74.7800,658876576,1694848,657181728,0.1679,3.4549,11.7354,3.6228,1036.2933
