iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,258314464,681760,257632704,0.1453,3.2238,0,3.3691,406.8618
119,,,,260503328,687296,259816032,0.0595,3.2103,0,3.2698,410.1316
120,,,,262692192,692832,261999360,0.1563,3.2904,0,3.4467,413.5783
121,0.5429,0.7981,72.6500,264881056,698368,264182688,0.1497,3.2384,11.6638,3.3881,416.9664
122,,,,267069920,703904,266366016,0.7255,3.2924,0,4.0179,420.9843
123,,,,269258784,709440,268549344,0.0488,3.3500,0,3.3988,424.3831
124,,,,271447648,714976,270732672,0.1559,3.2313,0,3.3873,427.7704
125,,,,273636512,720512,272916000,0.1594,3.2337,0,3.3931,431.1635
126,,,,275825376,726048,275099328,0.0498,3.3910,0,3.4408,434.6043
127,,,,278014240,731584,277282656,0.0637,3.2504,0,3.3141,437.9184
128,,,,280203104,737120,279465984,0.0490,3.2863,0,3.3353,441.2537
129,,,,282391968,742656,281649312,0.0470,3.3728,0,3.4198,444.6735
130,,,,284580832,748192,283832640,0.0438,3.3515,0,3.3953,448.0688
131,0.5283,0.7785,73.0800,286769696,753728,286015968,0.3477,3.2190,11.7205,3.5667,451.6355
132,,,,288958560,759264,288199296,0.4632,3.2538,0,3.7169,455.3524
133,,,,291147424,764800,290382624,0.2269,3.3535,0,3.5804,458.9328
134,,,,293336288,770336,292565952,0.0445,3.2760,0,3.3206,462.2534
135,,,,295525152,775872,294749280,0.1380,3.2627,0,3.4007,465.6541
136,,,,297714016,781408,296932608,0.1926,3.2281,0,3.4207,469.0748
137,,,,299902880,786944,299115936,0.0539,3.3435,0,3.3974,472.4721
138,,,,302091744,792480,301299264,0.1219,3.2511,0,3.3730,475.8451
139,,,,304280608,798016,303482592,0.1879,3.2506,0,3.4386,479.2837
140,,,,306469472,803552,305665920,0.0813,3.3622,0,3.4435,482.7272
141,0.5007,0.7741,73.3900,308658336,809088,307849248,0.2399,3.3052,11.7183,3.5451,486.2723
142,,,,310847200,814624,310032576,0.1663,3.2368,0,3.4031,489.6754
143,,,,313036064,820160,312215904,0.6102,3.2633,0,3.8736,493.5489
144,,,,315224928,825696,314399232,0.2038,3.2336,0,3.4374,496.9863
145,,,,317413792,831232,316582560,0.3295,3.2020,0,3.5315,500.5179
146,,,,319602656,836768,318765888,0.0777,3.2714,0,3.3491,503.8670
147,,,,321791520,842304,320949216,0.3266,3.2206,0,3.5471,507.4141
148,,,,323980384,847840,323132544,0.1218,3.2609,0,3.3826,510.7967
149,,,,326169248,853376,325315872,0.0500,3.3103,0,3.3603,514.1570
150,,,,328358112,858912,327499200,0.0482,3.2651,0,3.3133,517.4703
151,0.4577,0.7752,73.3200,330546976,864448,329682528,0.0832,3.3154,11.6554,3.3987,520.8690
152,,,,332735840,869984,331865856,0.6006,3.2474,0,3.8479,524.7169
153,,,,334924704,875520,334049184,0.2260,3.2104,0,3.4365,528.1534
154,,,,337113568,881056,336232512,0.0764,3.2399,0,3.3163,531.4697
155,,,,339302432,886592,338415840,0.0640,3.2367,0,3.3007,534.7704
156,,,,341491296,892128,340599168,0.0915,3.2472,0,3.3387,538.1091
157,,,,343680160,897664,342782496,0.1204,3.2669,0,3.3873,541.4963
158,,,,345869024,903200,344965824,0.0918,3.2812,0,3.3731,544.8694
159,,,,348057888,908736,347149152,0.0518,3.2994,0,3.3513,548.2207
160,,,,350246752,914272,349332480,0.0575,3.2393,0,3.2968,551.5174
161,0.4498,0.7613,73.7900,352435616,919808,351515808,0.0636,3.2515,11.7428,3.3151,554.8325
162,,,,354624480,925344,353699136,0.6313,3.2186,0,3.8500,558.6825
163,,,,356813344,930880,355882464,0.0794,3.3698,0,3.4492,562.1317
164,,,,359002208,936416,358065792,0.0828,3.2667,0,3.3495,565.4812
165,,,,361191072,941952,360249120,0.0761,3.2444,0,3.3205,568.8017
166,,,,363379936,947488,362432448,0.2424,3.2695,0,3.5120,572.3137
167,,,,365568800,953024,364615776,0.2553,3.2588,0,3.5141,575.8279
168,,,,367757664,958560,366799104,0.0644,3.3061,0,3.3705,579.1984
169,,,,369946528,964096,368982432,0.0706,3.2460,0,3.3166,582.5149
170,,,,372135392,969632,371165760,0.1246,3.3033,0,3.4279,585.9429
171,0.4398,0.7592,74.0200,374324256,975168,373349088,0.0609,3.2685,11.6922,3.3294,589.2723
172,,,,376513120,980704,375532416,0.6283,3.2356,0,3.8639,593.1362
173,,,,378701984,986240,377715744,0.2145,3.2051,0,3.4196,596.5558
174,,,,380890848,991776,379899072,0.0889,3.4034,0,3.4923,600.0481
175,,,,383079712,997312,382082400,0.1596,3.2642,0,3.4238,603.4719
176,,,,385268576,1002848,384265728,0.0896,3.2629,0,3.3525,606.8244
177,,,,387457440,1008384,386449056,0.2079,3.3232,0,3.5311,610.3555
178,,,,389646304,1013920,388632384,0.0516,3.2777,0,3.3294,613.6849
179,,,,391835168,1019456,390815712,0.1059,3.2945,0,3.4004,617.0853
180,,,,394024032,1024992,392999040,0.0608,3.2386,0,3.2993,620.3846
181,0.4095,0.7595,74.1000,396212896,1030528,395182368,0.0811,3.4174,11.9016,3.4985,623.8832
182,,,,398401760,1036064,397365696,0.6126,3.1949,0,3.8075,627.6907
183,,,,400590624,1041600,399549024,0.1169,3.2249,0,3.3418,631.0326
184,,,,402779488,1047136,401732352,0.0452,3.2273,0,3.2724,634.3050
185,,,,404968352,1052672,403915680,0.1186,3.2262,0,3.3448,637.6498
186,,,,407157216,1058208,406099008,0.3430,3.2556,0,3.5986,641.2484
187,,,,409346080,1063744,408282336,0.0890,3.5252,0,3.6142,644.8626
188,,,,411534944,1069280,410465664,0.0972,3.2273,0,3.3245,648.1871
189,,,,413723808,1074816,412648992,0.2623,3.2165,0,3.4789,651.6660
190,,,,415912672,1080352,414832320,0.1892,3.1799,0,3.3691,655.0351
191,0.3764,0.7664,73.9200,418101536,1085888,417015648,0.1244,3.2754,11.7476,3.3997,658.4348
192,,,,420290400,1091424,419198976,0.0539,3.2548,0,3.3087,661.7435
193,,,,422479264,1096960,421382304,0.6317,3.1909,0,3.8225,665.5660
194,,,,424668128,1102496,423565632,0.0792,3.2466,0,3.3259,668.8919
195,,,,426856992,1108032,425748960,0.1496,3.2080,0,3.3575,672.2494
196,,,,429045856,1113568,427932288,0.1823,3.2287,0,3.4110,675.6604
197,,,,431234720,1119104,430115616,0.2304,3.2519,0,3.4822,679.1427
198,,,,433423584,1124640,432298944,0.1608,3.2655,0,3.4263,682.5690
199,,,,435612448,1130176,434482272,0.1047,3.2749,0,3.3796,685.9486
200,,,,437801312,1135712,436665600,0.0504,3.3364,0,3.3869,689.3354
201,0.3432,0.7756,73.7900,439990176,1141248,438848928,0.1932,3.2864,11.7972,3.4796,692.8150
202,,,,442179040,1146784,441032256,0.4718,3.2171,0,3.6890,696.5040
203,,,,444367904,1152320,443215584,0.0843,3.2502,0,3.3345,699.8385
204,,,,446556768,1157856,445398912,0.0977,3.2086,0,3.3063,703.1448
205,,,,448745632,1163392,447582240,0.0475,3.2466,0,3.2940,706.4389
206,,,,450934496,1168928,449765568,0.2691,3.2871,0,3.5562,709.9951
207,,,,453123360,1174464,451948896,0.3496,3.2224,0,3.5721,713.5671
208,,,,455312224,1180000,454132224,0.1742,3.2565,0,3.4307,716.9978
209,,,,457501088,1185536,456315552,0.1132,3.2037,0,3.3168,720.3147
210,,,,459689952,1191072,458498880,0.2505,3.2107,0,3.4613,723.7759
211,0.3384,0.7603,74.4600,461878816,1196608,460682208,0.1220,3.2225,11.6138,3.3445,727.1204
212,,,,464067680,1202144,462865536,0.8808,3.2349,0,4.1157,731.2362
213,,,,466256544,1207680,465048864,0.0465,3.2251,0,3.2716,734.5077
214,,,,468445408,1213216,467232192,0.1753,3.4708,0,3.6461,738.1538
215,,,,470634272,1218752,469415520,0.0480,3.3618,0,3.4097,741.5635
216,,,,472823136,1224288,471598848,0.1876,3.3070,0,3.4946,745.0582
217,,,,475012000,1229824,473782176,0.0714,3.2163,0,3.2878,748.3460
218,,,,477200864,1235360,475965504,0.1932,3.2122,0,3.4054,751.7514
219,,,,479389728,1240896,478148832,0.0460,3.4010,0,3.4470,755.1984
220,,,,481578592,1246432,480332160,0.0494,3.2488,0,3.2982,758.4965
221,0.3393,0.7629,74.3800,483767456,1251968,482515488,0.2104,3.2619,11.7011,3.4723,761.9688
222,,,,485956320,1257504,484698816,0.1723,3.2311,0,3.4034,765.3722
223,,,,488145184,1263040,486882144,0.6004,3.2476,0,3.8480,769.2202
224,,,,490334048,1268576,489065472,0.0664,3.2679,0,3.3344,772.5546
225,,,,492522912,1274112,491248800,0.0464,3.2537,0,3.3001,775.8546
226,,,,494711776,1279648,493432128,0.0979,3.3263,0,3.4242,779.2788
227,,,,496900640,1285184,495615456,0.0528,3.2091,0,3.2620,782.5408
228,,,,499089504,1290720,497798784,0.0913,3.3147,0,3.4060,785.9468
229,,,,501278368,1296256,499982112,0.0706,3.3363,0,3.4069,789.3537
230,,,,503467232,1301792,502165440,0.1363,3.2305,0,3.3668,792.7206
231,0.2985,0.7755,74.3500,505656096,1307328,504348768,0.1848,3.2572,11.5754,3.4420,796.1626
232,,,,507844960,1312864,506532096,0.8083,3.2214,0,4.0296,800.1922
233,,,,510033824,1318400,508715424,0.0958,3.2693,0,3.3651,803.5573
234,,,,512222688,1323936,510898752,0.1143,3.2638,0,3.3781,806.9355
235,,,,514411552,1329472,513082080,0.1008,3.2536,0,3.3544,810.2898
236,,,,516600416,1335008,515265408,0.2058,3.2257,0,3.4315,813.7213
237,,,,518789280,1340544,517448736,0.2496,3.2103,0,3.4599,817.1813
238,,,,520978144,1346080,519632064,0.0502,3.4602,0,3.5104,820.6917
239,,,,523167008,1351616,521815392,0.0480,3.4393,0,3.4873,824.1790
240,,,,525355872,1357152,523998720,0.4045,3.1906,0,3.5951,827.7741
241,0.3023,0.7727,74.6200,527544736,1362688,526182048,0.0584,3.2940,11.6741,3.3523,831.1264
242,,,,529733600,1368224,528365376,0.8932,3.2466,0,4.1398,835.2663
243,,,,531922464,1373760,530548704,0.1088,3.1793,0,3.2881,838.5543
244,,,,534111328,1379296,532732032,0.1547,3.2722,0,3.4269,841.9812
245,,,,536300192,1384832,534915360,0.1796,3.2172,0,3.3968,845.3781
246,,,,538489056,1390368,537098688,0.0491,3.2653,0,3.3143,848.6924
247,,,,540677920,1395904,539282016,0.0684,3.3661,0,3.4345,852.1269
248,,,,542866784,1401440,541465344,0.0516,3.3428,0,3.3944,855.5213
249,,,,545055648,1406976,543648672,0.0492,3.3055,0,3.3547,858.8760
250,,,,547244512,1412512,545832000,0.1158,3.2083,0,3.3241,862.2001
251,0.2823,0.7831,74.4900,549433376,1418048,548015328,0.1618,3.3008,11.7498,3.4626,865.6626
252,,,,551622240,1423584,550198656,0.6209,3.2372,0,3.8581,869.5208
253,,,,553811104,1429120,552381984,0.0479,3.2670,0,3.3149,872.8357
254,,,,555999968,1434656,554565312,0.1578,3.2993,0,3.4571,876.2928
255,,,,558188832,1440192,556748640,0.1140,3.2552,0,3.3692,879.6620
256,,,,560377696,1445728,558931968,0.3073,3.2253,0,3.5327,883.1947
257,,,,562566560,1451264,561115296,0.1169,3.2690,0,3.3859,886.5806
258,,,,564755424,1456800,563298624,0.2382,3.2735,0,3.5117,890.0922
259,,,,566944288,1462336,565481952,0.0436,3.2906,0,3.3343,893.4265
260,,,,569133152,1467872,567665280,0.2019,3.2429,0,3.4447,896.8712
261,0.2624,0.7818,74.6100,571322016,1473408,569848608,0.0964,3.3981,11.6721,3.4945,900.3657
262,,,,573510880,1478944,572031936,0.2278,3.3114,0,3.5392,903.9049
263,,,,575699744,1484480,574215264,0.2692,3.2606,0,3.5298,907.4347
264,,,,577888608,1490016,576398592,0.0475,3.2864,0,3.3339,910.7686
265,,,,580077472,1495552,578581920,0.1288,3.2148,0,3.3436,914.1122
266,,,,582266336,1501088,580765248,0.0948,3.2247,0,3.3195,917.4316
267,,,,584455200,1506624,582948576,0.0478,3.3130,0,3.3607,920.7923
268,,,,586644064,1512160,585131904,0.0452,3.4315,0,3.4767,924.2690
269,,,,588832928,1517696,587315232,0.1186,3.3122,0,3.4308,927.6999
270,,,,591021792,1523232,589498560,0.0766,3.4171,0,3.4936,931.1935
271,0.2561,0.7940,74.7800,593210656,1528768,591681888,0.1731,3.2096,11.6122,3.3827,934.5762
272,,,,595399520,1534304,593865216,0.7882,3.2526,0,4.0408,938.6170
273,,,,597588384,1539840,596048544,0.1354,3.2747,0,3.4101,942.0271
274,,,,599777248,1545376,598231872,0.0519,3.5166,0,3.5684,945.5955
275,,,,601966112,1550912,600415200,0.0715,3.2574,0,3.3289,948.9245
276,,,,604154976,1556448,602598528,0.2330,3.2130,0,3.4460,952.3704
277,,,,606343840,1561984,604781856,0.0497,3.2837,0,3.3334,955.7038
278,,,,608532704,1567520,606965184,0.0471,3.2832,0,3.3303,959.0341
279,,,,610721568,1573056,609148512,0.0538,3.3274,0,3.3812,962.4153
280,,,,612910432,1578592,611331840,0.0585,3.2908,0,3.3493,965.7646
281,0.2297,0.8007,74.6000,615099296,1584128,613515168,0.0531,3.2347,11.6838,3.2879,969.0525
282,,,,617288160,1589664,615698496,0.4622,3.2852,0,3.7475,972.8000
283,,,,619477024,1595200,617881824,0.0496,3.2678,0,3.3175,976.1175
284,,,,621665888,1600736,620065152,0.0471,3.2852,0,3.3323,979.4498
285,,,,623854752,1606272,622248480,0.0461,3.4291,0,3.4752,982.9250
286,,,,626043616,1611808,624431808,0.3098,3.2309,0,3.5408,986.4658
287,,,,628232480,1617344,626615136,0.3853,3.2591,0,3.6443,990.1101
288,,,,630421344,1622880,628798464,0.0944,3.2518,0,3.3462,993.4563
289,,,,632610208,1628416,630981792,0.0492,3.3093,0,3.3585,996.8148
290,,,,634799072,1633952,633165120,0.0867,3.2552,0,3.3419,1000.1568
291,0.2055,0.8165,74.4100,636987936,1639488,635348448,0.1036,3.3212,11.7871,3.4248,1003.5815
292,,,,639176800,1645024,637531776,0.3859,3.3575,0,3.7434,1007.3249
293,,,,641365664,1650560,639715104,0.0733,3.2651,0,3.3384,1010.6633
294,,,,643554528,1656096,641898432,0.0460,3.2875,0,3.3335,1013.9968
295,,,,645743392,1661632,644081760,0.0472,3.4310,0,3.4782,1017.4750
296,,,,647932256,1667168,646265088,0.2338,3.2159,0,3.4496,1020.9246
297,,,,650121120,1672704,648448416,0.0482,3.2888,0,3.3370,1024.2616
298,,,,652309984,1678240,650631744,0.0610,3.2541,0,3.3151,1027.5768
299,,,,654498848,1683776,652815072,0.1492,3.2995,0,3.4487,1031.0254
300,,,,656687712,1689312,654998400,0.0467,3.3536,0,3.4002,1034.4257
301,0.2057,0.8115,74.7100,658876576,1694848,657181728,0.1898,3.4052,11.6749,3.5951,1038.0208
