iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,113849440,316384,113533056,0.0621,3.2426,0,3.3047,177.7679
53,,,,116038304,321920,115716384,0.5517,3.2591,0,3.8108,181.5787
54,,,,118227168,327456,117899712,0.2316,3.3124,0,3.5440,185.1227
55,,,,120416032,332992,120083040,0.1295,3.3021,0,3.4315,188.5542
56,,,,122604896,338528,122266368,0.0723,3.2421,0,3.3144,191.8686
57,,,,124793760,344064,124449696,0.0958,3.2710,0,3.3668,195.2354
58,,,,126982624,349600,126633024,0.0470,3.4823,0,3.5293,198.7647
59,,,,129171488,355136,128816352,0.3022,3.2507,0,3.5529,202.3176
60,,,,131360352,360672,130999680,0.2155,3.2508,0,3.4663,205.7839
61,0.7479,0.8983,68.4400,133549216,366208,133183008,0.0508,3.2884,11.6673,3.3391,209.1230
62,,,,135738080,371744,135366336,0.9160,3.2521,0,4.1681,213.2911
63,,,,137926944,377280,137549664,0.1279,3.2566,0,3.3845,216.6756
64,,,,140115808,382816,139732992,0.0561,3.2291,0,3.2852,219.9608
65,,,,142304672,388352,141916320,0.0657,3.2657,0,3.3315,223.2923
66,,,,144493536,393888,144099648,0.1419,3.2918,0,3.4337,226.7260
67,,,,146682400,399424,146282976,0.1581,3.2167,0,3.3748,230.1008
68,,,,148871264,404960,148466304,0.0439,3.5730,0,3.6169,233.7177
69,,,,151060128,410496,150649632,0.1378,3.2315,0,3.3693,237.0869
70,,,,153248992,416032,152832960,0.0766,3.3624,0,3.4390,240.5259
71,0.7022,0.8780,69.5300,155437856,421568,155016288,0.0726,3.2275,11.6760,3.3001,243.8260
72,,,,157626720,427104,157199616,0.2690,3.2681,0,3.5371,247.3631
73,,,,159815584,432640,159382944,0.6497,3.2112,0,3.8609,251.2240
74,,,,162004448,438176,161566272,0.1163,3.2569,0,3.3732,254.5973
75,,,,164193312,443712,163749600,0.1273,3.2340,0,3.3613,257.9585
76,,,,166382176,449248,165932928,0.1265,3.2646,0,3.3912,261.3497
77,,,,168571040,454784,168116256,0.0714,3.2139,0,3.2853,264.6350
78,,,,170759904,460320,170299584,0.3158,3.2166,0,3.5325,268.1674
79,,,,172948768,465856,172482912,0.1738,3.3237,0,3.4975,271.6649
80,,,,175137632,471392,174666240,0.0882,3.2999,0,3.3882,275.0531
81,0.6310,0.8450,70.5300,177326496,476928,176849568,0.1228,3.3367,11.7691,3.4594,278.5125
82,,,,179515360,482464,179032896,0.1010,3.2527,0,3.3537,281.8662
83,,,,181704224,488000,181216224,0.5195,3.2308,0,3.7503,285.6165
84,,,,183893088,493536,183399552,0.0823,3.2809,0,3.3631,288.9796
85,,,,186081952,499072,185582880,0.1734,3.2173,0,3.3907,292.3704
86,,,,188270816,504608,187766208,0.2596,3.3189,0,3.5786,295.9489
87,,,,190459680,510144,189949536,0.1933,3.2513,0,3.4445,299.3935
88,,,,192648544,515680,192132864,0.0657,3.3021,0,3.3678,302.7613
89,,,,194837408,521216,194316192,0.0477,3.3029,0,3.3506,306.1119
90,,,,197026272,526752,196499520,0.0499,3.3430,0,3.3928,309.5047
91,0.6314,0.8356,70.8500,199215136,532288,198682848,0.0799,3.3089,11.7134,3.3888,312.8935
92,,,,201404000,537824,200866176,0.1410,3.2709,0,3.4119,316.3054
93,,,,203592864,543360,203049504,0.5114,3.3180,0,3.8294,320.1349
94,,,,205781728,548896,205232832,0.0880,3.2417,0,3.3296,323.4645
95,,,,207970592,554432,207416160,0.0441,3.3186,0,3.3627,326.8272
96,,,,210159456,559968,209599488,0.0720,3.2526,0,3.3246,330.1518
97,,,,212348320,565504,211782816,0.1004,3.2644,0,3.3648,333.5166
98,,,,214537184,571040,213966144,0.0501,3.5301,0,3.5802,337.0967
99,,,,216726048,576576,216149472,0.0470,3.2232,0,3.2702,340.3670
100,,,,218914912,582112,218332800,0.0482,3.3377,0,3.3859,343.7529
101,0.5700,0.8159,71.8700,221103776,587648,220516128,0.0451,3.2606,11.7143,3.3057,347.0586
102,,,,223292640,593184,222699456,0.2221,3.2451,0,3.4672,350.5258
103,,,,225481504,598720,224882784,0.6918,3.3086,0,4.0003,354.5261
104,,,,227670368,604256,227066112,0.0817,3.2286,0,3.3103,357.8364
105,,,,229859232,609792,229249440,0.1973,3.2175,0,3.4148,361.2513
106,,,,232048096,615328,231432768,0.0467,3.3694,0,3.4161,364.6674
107,,,,234236960,620864,233616096,0.0488,3.3324,0,3.3812,368.0485
108,,,,236425824,626400,235799424,0.0825,3.4038,0,3.4862,371.5348
109,,,,238614688,631936,237982752,0.0513,3.3302,0,3.3816,374.9163
110,,,,240803552,637472,240166080,0.2773,3.3185,0,3.5958,378.5121
111,0.5626,0.7996,72.4100,242992416,643008,242349408,0.0895,3.3171,11.9800,3.4066,381.9187
112,,,,245181280,648544,244532736,0.0466,3.2409,0,3.2874,385.2061
113,,,,247370144,654080,246716064,0.2253,3.3273,0,3.5526,388.7587
114,,,,249559008,659616,248899392,0.3301,3.3111,0,3.6411,392.3998
115,,,,251747872,665152,251082720,0.0493,3.3709,0,3.4202,395.8200
116,,,,253936736,670688,253266048,0.2617,3.2897,0,3.5514,399.3714
117,,,,256125600,676224,255449376,0.3405,3.3010,0,3.6414,403.0128
118,,,,258314464,681760,257632704,0.1009,3.2605,0,3.3614,406.3742
119,,,,260503328,687296,259816032,0.0919,3.2642,0,3.3562,409.7304
120,,,,262692192,692832,261999360,0.0500,3.3332,0,3.3832,413.1136
121,0.5159,0.7849,72.8700,264881056,698368,264182688,0.0808,3.2640,11.6697,3.3448,416.4584
122,,,,267069920,703904,266366016,0.7399,3.2677,0,4.0076,420.4659
123,,,,269258784,709440,268549344,0.0500,3.2982,0,3.3482,423.8142
124,,,,271447648,714976,270732672,0.1750,3.2846,0,3.4596,427.2737
125,,,,273636512,720512,272916000,0.1018,3.2695,0,3.3712,430.6449
126,,,,275825376,726048,275099328,0.0501,3.3875,0,3.4377,434.0826
127,,,,278014240,731584,277282656,0.0493,3.2644,0,3.3137,437.3963
128,,,,280203104,737120,279465984,0.0862,3.2475,0,3.3337,440.7300
129,,,,282391968,742656,281649312,0.0499,3.4075,0,3.4575,444.1875
130,,,,284580832,748192,283832640,0.0776,3.3252,0,3.4028,447.5903
131,0.4827,0.7799,73.1600,286769696,753728,286015968,0.2592,3.2564,11.7252,3.5156,451.1059
132,,,,288958560,759264,288199296,0.5019,3.2422,0,3.7442,454.8501
133,,,,291147424,764800,290382624,0.1334,3.4158,0,3.5492,458.3993
134,,,,293336288,770336,292565952,0.0911,3.2592,0,3.3503,461.7496
135,,,,295525152,775872,294749280,0.1702,3.2492,0,3.4194,465.1690
136,,,,297714016,781408,296932608,0.1191,3.2794,0,3.3985,468.5675
137,,,,299902880,786944,299115936,0.1226,3.2391,0,3.3618,471.9293
138,,,,302091744,792480,301299264,0.1760,3.2500,0,3.4261,475.3553
139,,,,304280608,798016,303482592,0.1336,3.2938,0,3.4274,478.7827
140,,,,306469472,803552,305665920,0.0720,3.3652,0,3.4372,482.2198
141,0.4713,0.7712,73.3200,308658336,809088,307849248,0.2637,3.2839,11.8054,3.5476,485.7675
142,,,,310847200,814624,310032576,0.5942,3.2547,0,3.8489,489.6164
143,,,,313036064,820160,312215904,0.0492,3.3426,0,3.3918,493.0082
144,,,,315224928,825696,314399232,0.1100,3.2284,0,3.3383,496.3465
145,,,,317413792,831232,316582560,0.3526,3.2282,0,3.5808,499.9273
146,,,,319602656,836768,318765888,0.0461,3.3319,0,3.3780,503.3053
147,,,,321791520,842304,320949216,0.2607,3.2597,0,3.5204,506.8257
148,,,,323980384,847840,323132544,0.0516,3.3212,0,3.3728,510.1985
149,,,,326169248,853376,325315872,0.0474,3.2729,0,3.3203,513.5188
150,,,,328358112,858912,327499200,0.1236,3.2288,0,3.3523,516.8712
151,0.4460,0.7637,73.8700,330546976,864448,329682528,0.0802,3.3161,11.6695,3.3963,520.2675
152,,,,332735840,869984,331865856,0.1525,3.2620,0,3.4145,523.6820
153,,,,334924704,875520,334049184,0.6877,3.1917,0,3.8794,527.5614
154,,,,337113568,881056,336232512,0.0556,3.2702,0,3.3258,530.8872
155,,,,339302432,886592,338415840,0.0458,3.2556,0,3.3014,534.1886
156,,,,341491296,892128,340599168,0.0531,3.2868,0,3.3399,537.5285
157,,,,343680160,897664,342782496,0.1023,3.2595,0,3.3619,540.8904
158,,,,345869024,903200,344965824,0.0958,3.2584,0,3.3542,544.2445
159,,,,348057888,908736,347149152,0.0771,3.2719,0,3.3490,547.5935
160,,,,350246752,914272,349332480,0.0458,3.2775,0,3.3233,550.9168
161,0.3978,0.7646,73.6900,352435616,919808,351515808,0.0788,3.2530,11.7168,3.3318,554.2486
162,,,,354624480,925344,353699136,0.1214,3.2561,0,3.3776,557.6262
163,,,,356813344,930880,355882464,0.5150,3.4515,0,3.9665,561.5927
164,,,,359002208,936416,358065792,0.0532,3.3337,0,3.3869,564.9796
165,,,,361191072,941952,360249120,0.1716,3.2659,0,3.4375,568.4171
166,,,,363379936,947488,362432448,0.0839,3.2788,0,3.3627,571.7798
167,,,,365568800,953024,364615776,0.1972,3.3050,0,3.5022,575.2820
168,,,,367757664,958560,366799104,0.0473,3.3184,0,3.3657,578.6477
169,,,,369946528,964096,368982432,0.0858,3.2702,0,3.3561,582.0037
170,,,,372135392,969632,371165760,0.0789,3.2967,0,3.3756,585.3793
171,0.3978,0.7596,73.8800,374324256,975168,373349088,0.0956,3.2466,11.7259,3.3422,588.7215
172,,,,376513120,980704,375532416,0.6184,3.2360,0,3.8544,592.5759
173,,,,378701984,986240,377715744,0.1755,3.2409,0,3.4164,595.9923
174,,,,380890848,991776,379899072,0.0803,3.4062,0,3.4865,599.4788
175,,,,383079712,997312,382082400,0.1849,3.2519,0,3.4368,602.9156
176,,,,385268576,1002848,384265728,0.1025,3.2545,0,3.3570,606.2725
177,,,,387457440,1008384,386449056,0.2216,3.3036,0,3.5252,609.7977
178,,,,389646304,1013920,388632384,0.0501,3.3073,0,3.3574,613.1551
179,,,,391835168,1019456,390815712,0.0475,3.3349,0,3.3824,616.5375
180,,,,394024032,1024992,392999040,0.0466,3.2655,0,3.3121,619.8496
181,0.3493,0.7602,73.8700,396212896,1030528,395182368,0.0464,3.4594,11.9618,3.5057,623.3553
182,,,,398401760,1036064,397365696,0.0455,3.2146,0,3.2601,626.6154
183,,,,400590624,1041600,399549024,0.5618,3.2323,0,3.7941,630.4095
184,,,,402779488,1047136,401732352,0.1045,3.2051,0,3.3096,633.7191
185,,,,404968352,1052672,403915680,0.1328,3.2237,0,3.3566,637.0756
186,,,,407157216,1058208,406099008,0.2851,3.2593,0,3.5444,640.6200
187,,,,409346080,1063744,408282336,0.0971,3.5579,0,3.6551,644.2750
188,,,,411534944,1069280,410465664,0.1089,3.2771,0,3.3860,647.6610
189,,,,413723808,1074816,412648992,0.1333,3.2588,0,3.3921,651.0531
190,,,,415912672,1080352,414832320,0.0947,3.1974,0,3.2921,654.3452
191,0.3484,0.7616,74.0500,418101536,1085888,417015648,0.2960,3.2118,11.8840,3.5078,657.8530
192,,,,420290400,1091424,419198976,0.0451,3.2431,0,3.2881,661.1411
193,,,,422479264,1096960,421382304,0.3517,3.2758,0,3.6275,664.7687
194,,,,424668128,1102496,423565632,0.0533,3.3247,0,3.3780,668.1467
195,,,,426856992,1108032,425748960,0.0465,3.2420,0,3.2885,671.4352
196,,,,429045856,1113568,427932288,0.1160,3.2908,0,3.4068,674.8420
197,,,,431234720,1119104,430115616,0.1910,3.2865,0,3.4775,678.3195
198,,,,433423584,1124640,432298944,0.1166,3.3076,0,3.4242,681.7437
199,,,,435612448,1130176,434482272,0.0902,3.2689,0,3.3591,685.1027
200,,,,437801312,1135712,436665600,0.0822,3.2987,0,3.3809,688.4836
201,0.3422,0.7598,74.3800,439990176,1141248,438848928,0.1926,3.3161,11.7373,3.5087,691.9923
202,,,,442179040,1146784,441032256,0.5251,3.2346,0,3.7597,695.7520
203,,,,444367904,1152320,443215584,0.0537,3.2827,0,3.3364,699.0884
204,,,,446556768,1157856,445398912,0.0631,3.2417,0,3.3048,702.3932
205,,,,448745632,1163392,447582240,0.0702,3.2833,0,3.3535,705.7467
206,,,,450934496,1168928,449765568,0.0761,3.2997,0,3.3758,709.1225
207,,,,453123360,1174464,451948896,0.4422,3.2455,0,3.6877,712.8103
208,,,,455312224,1180000,454132224,0.1373,3.2999,0,3.4372,716.2475
209,,,,457501088,1185536,456315552,0.1251,3.2578,0,3.3828,719.6303
210,,,,459689952,1191072,458498880,0.1555,3.2420,0,3.3976,723.0279
211,0.3304,0.7680,74.1500,461878816,1196608,460682208,0.0794,3.3405,11.8046,3.4198,726.4477
212,,,,464067680,1202144,462865536,0.0487,3.2426,0,3.2913,729.7390
213,,,,466256544,1207680,465048864,0.6244,3.2011,0,3.8255,733.5646
214,,,,468445408,1213216,467232192,0.1723,3.4560,0,3.6282,737.1928
215,,,,470634272,1218752,469415520,0.0488,3.3616,0,3.4105,740.6033
216,,,,472823136,1224288,471598848,0.1717,3.3225,0,3.4942,744.0975
217,,,,475012000,1229824,473782176,0.0516,3.2416,0,3.2932,747.3907
218,,,,477200864,1235360,475965504,0.1623,3.2396,0,3.4019,750.7926
219,,,,479389728,1240896,478148832,0.0459,3.3879,0,3.4338,754.2264
220,,,,481578592,1246432,480332160,0.1332,3.2347,0,3.3678,757.5942
221,0.2980,0.7631,74.6100,483767456,1251968,482515488,0.1453,3.2845,11.6809,3.4298,761.0240
222,,,,485956320,1257504,484698816,0.5964,3.1984,0,3.7948,764.8188
223,,,,488145184,1263040,486882144,0.1273,3.2326,0,3.3599,768.1787
224,,,,490334048,1268576,489065472,0.0451,3.2856,0,3.3307,771.5094
225,,,,492522912,1274112,491248800,0.0845,3.2567,0,3.3413,774.8506
226,,,,494711776,1279648,493432128,0.0463,3.3518,0,3.3981,778.2487
227,,,,496900640,1285184,495615456,0.0489,3.2461,0,3.2949,781.5437
228,,,,499089504,1290720,497798784,0.0446,3.3346,0,3.3792,784.9229
229,,,,501278368,1296256,499982112,0.0676,3.3120,0,3.3796,788.3025
230,,,,503467232,1301792,502165440,0.2538,3.2335,0,3.4873,791.7898
231,0.2674,0.7736,74.5400,505656096,1307328,504348768,0.0503,3.2702,11.6550,3.3205,795.1103
232,,,,507844960,1312864,506532096,0.1765,3.2598,0,3.4363,798.5466
233,,,,510033824,1318400,508715424,0.6337,3.2357,0,3.8693,802.4159
234,,,,512222688,1323936,510898752,0.0994,3.2805,0,3.3800,805.7959
235,,,,514411552,1329472,513082080,0.0956,3.2480,0,3.3436,809.1395
236,,,,516600416,1335008,515265408,0.2932,3.2203,0,3.5135,812.6530
237,,,,518789280,1340544,517448736,0.1183,3.2510,0,3.3693,816.0223
238,,,,520978144,1346080,519632064,0.1039,3.4179,0,3.5218,819.5441
239,,,,523167008,1351616,521815392,0.0888,3.3783,0,3.4671,823.0111
240,,,,525355872,1357152,523998720,0.4359,3.2146,0,3.6506,826.6617
241,0.2453,0.7732,74.3000,527544736,1362688,526182048,0.0540,3.3075,11.6748,3.3615,830.0232
242,,,,529733600,1368224,528365376,0.8449,3.2619,0,4.1067,834.1299
243,,,,531922464,1373760,530548704,0.0546,3.2374,0,3.2920,837.4219
244,,,,534111328,1379296,532732032,0.1303,3.2651,0,3.3954,840.8174
245,,,,536300192,1384832,534915360,0.1764,3.2470,0,3.4234,844.2408
246,,,,538489056,1390368,537098688,0.1207,3.2607,0,3.3814,847.6222
247,,,,540677920,1395904,539282016,0.0448,3.3313,0,3.3761,850.9983
248,,,,542866784,1401440,541465344,0.0466,3.3288,0,3.3754,854.3738
249,,,,545055648,1406976,543648672,0.0457,3.3178,0,3.3635,857.7373
250,,,,547244512,1412512,545832000,0.1357,3.1994,0,3.3350,861.0723
251,0.2230,0.7901,74.1500,549433376,1418048,548015328,0.1898,3.2694,11.8951,3.4592,864.5316
252,,,,551622240,1423584,550198656,0.0455,3.2617,0,3.3073,867.8388
253,,,,553811104,1429120,552381984,0.4680,3.2746,0,3.7425,871.5814
254,,,,555999968,1434656,554565312,0.1405,3.3173,0,3.4578,875.0391
255,,,,558188832,1440192,556748640,0.0834,3.2919,0,3.3753,878.4145
256,,,,560377696,1445728,558931968,0.2330,3.2600,0,3.4930,881.9075
257,,,,562566560,1451264,561115296,0.1427,3.2716,0,3.4143,885.3218
258,,,,564755424,1456800,563298624,0.2278,3.2750,0,3.5028,888.8246
259,,,,566944288,1462336,565481952,0.1846,3.2657,0,3.4503,892.2749
260,,,,569133152,1467872,567665280,0.0618,3.2662,0,3.3280,895.6029
261,0.2321,0.7821,74.8100,571322016,1473408,569848608,0.0762,3.4056,11.8035,3.4818,899.0847
262,,,,573510880,1478944,572031936,0.3366,3.2798,0,3.6164,902.7011
263,,,,575699744,1484480,574215264,0.0508,3.3063,0,3.3571,906.0582
264,,,,577888608,1490016,576398592,0.0499,3.2825,0,3.3324,909.3906
265,,,,580077472,1495552,578581920,0.1085,3.2013,0,3.3098,912.7005
266,,,,582266336,1501088,580765248,0.0849,3.2402,0,3.3252,916.0256
267,,,,584455200,1506624,582948576,0.0474,3.3058,0,3.3531,919.3788
268,,,,586644064,1512160,585131904,0.0587,3.4319,0,3.4906,922.8693
269,,,,588832928,1517696,587315232,0.0741,3.3361,0,3.4102,926.2795
270,,,,591021792,1523232,589498560,0.1184,3.4207,0,3.5391,929.8187
271,0.2195,0.7889,74.7000,593210656,1528768,591681888,0.1551,3.2127,11.7193,3.3678,933.1864
272,,,,595399520,1534304,593865216,0.6285,3.2355,0,3.8640,937.0504
273,,,,597588384,1539840,596048544,0.1162,3.2331,0,3.3493,940.3997
274,,,,599777248,1545376,598231872,0.1272,3.4557,0,3.5830,943.9827
275,,,,601966112,1550912,600415200,0.0921,3.2605,0,3.3526,947.3353
276,,,,604154976,1556448,602598528,0.2665,3.2117,0,3.4782,950.8135
277,,,,606343840,1561984,604781856,0.0640,3.2290,0,3.2930,954.1065
278,,,,608532704,1567520,606965184,0.1175,3.2442,0,3.3617,957.4682
279,,,,610721568,1573056,609148512,0.0451,3.3240,0,3.3691,960.8373
280,,,,612910432,1578592,611331840,0.0680,3.2209,0,3.2889,964.1262
281,0.1901,0.7954,74.6100,615099296,1584128,613515168,0.1363,3.2193,11.6830,3.3555,967.4817
282,,,,617288160,1589664,615698496,0.0452,3.2762,0,3.3214,970.8031
283,,,,619477024,1595200,617881824,0.5034,3.2162,0,3.7196,974.5227
284,,,,621665888,1600736,620065152,0.0461,3.3033,0,3.3494,977.8720
285,,,,623854752,1606272,622248480,0.0478,3.4489,0,3.4967,981.3687
286,,,,626043616,1611808,624431808,0.3032,3.2280,0,3.5312,984.8999
287,,,,628232480,1617344,626615136,0.3976,3.2514,0,3.6489,988.5489
288,,,,630421344,1622880,628798464,0.1019,3.2475,0,3.3494,991.8982
289,,,,632610208,1628416,630981792,0.0477,3.3066,0,3.3543,995.2526
290,,,,634799072,1633952,633165120,0.0758,3.2628,0,3.3386,998.5912
291,0.1849,0.8030,74.7400,636987936,1639488,635348448,0.1354,3.2848,11.7474,3.4203,1002.0114
292,,,,639176800,1645024,637531776,0.4611,3.3467,0,3.8078,1005.8192
293,,,,641365664,1650560,639715104,0.0662,3.2358,0,3.3020,1009.1213
294,,,,643554528,1656096,641898432,0.0858,3.2498,0,3.3356,1012.4569
295,,,,645743392,1661632,644081760,0.0963,3.3897,0,3.4860,1015.9428
296,,,,647932256,1667168,646265088,0.2637,3.2183,0,3.4819,1019.4247
297,,,,650121120,1672704,648448416,0.0635,3.2763,0,3.3398,1022.7646
298,,,,652309984,1678240,650631744,0.0474,3.2933,0,3.3407,1026.1053
299,,,,654498848,1683776,652815072,0.1245,3.2917,0,3.4163,1029.5215
300,,,,656687712,1689312,654998400,0.0501,3.3147,0,3.3648,1032.8864
301,0.1820,0.8077,74.8000,658876576,1694848,657181728,0.1662,3.4617,11.6965,3.6279,1036.5142
