iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,157626720,427104,157199616,0.0578,3.2459,0,3.3037,246.2747
73,,,,159815584,432640,159382944,0.0882,3.2274,0,3.3155,249.5902
74,,,,162004448,438176,161566272,0.1163,3.2483,0,3.3645,252.9548
75,,,,164193312,443712,163749600,0.1028,3.2467,0,3.3496,256.3044
76,,,,166382176,449248,165932928,0.0582,3.3890,0,3.4472,259.7515
77,,,,168571040,454784,168116256,0.0553,3.3403,0,3.3956,263.1472
78,,,,170759904,460320,170299584,0.0450,3.3346,0,3.3796,266.5268
79,,,,172948768,465856,172482912,0.2134,3.2805,0,3.4939,270.0206
80,,,,175137632,471392,174666240,0.1598,3.2232,0,3.3831,273.4037
81,0.6987,0.8483,70.4400,177326496,476928,176849568,0.0561,3.4492,11.7199,3.5053,276.9090
82,,,,179515360,482464,179032896,0.6037,3.2379,0,3.8416,280.7506
83,,,,181704224,488000,181216224,0.0482,3.2708,0,3.3190,284.0696
84,,,,183893088,493536,183399552,0.1267,3.2269,0,3.3536,287.4232
85,,,,186081952,499072,185582880,0.0468,3.3534,0,3.4002,290.8234
86,,,,188270816,504608,187766208,0.0482,3.5320,0,3.5802,294.4036
87,,,,190459680,510144,189949536,0.0425,3.2708,0,3.3133,297.7169
88,,,,192648544,515680,192132864,0.2268,3.2576,0,3.4844,301.2013
89,,,,194837408,521216,194316192,0.1006,3.2102,0,3.3107,304.5120
90,,,,197026272,526752,196499520,0.1032,3.2773,0,3.3805,307.8925
91,0.6668,0.8360,70.7600,199215136,532288,198682848,0.1769,3.2538,11.6872,3.4307,311.3232
92,,,,201404000,537824,200866176,0.6268,3.2350,0,3.8619,315.1851
93,,,,203592864,543360,203049504,0.0970,3.2118,0,3.3088,318.4939
94,,,,205781728,548896,205232832,0.1361,3.2070,0,3.3431,321.8369
95,,,,207970592,554432,207416160,0.0754,3.2763,0,3.3517,325.1886
96,,,,210159456,559968,209599488,0.0938,3.2192,0,3.3130,328.5016
97,,,,212348320,565504,211782816,0.1523,3.2318,0,3.3841,331.8857
98,,,,214537184,571040,213966144,0.1747,3.3715,0,3.5462,335.4319
99,,,,216726048,576576,216149472,0.0536,3.2424,0,3.2961,338.7280
100,,,,218914912,582112,218332800,0.0932,3.2476,0,3.3408,342.0688
101,0.6309,0.8198,71.2300,221103776,587648,220516128,0.0700,3.2404,11.8681,3.3104,345.3792
102,,,,223292640,593184,222699456,0.6564,3.2749,0,3.9313,349.3105
103,,,,225481504,598720,224882784,0.1607,3.2213,0,3.3820,352.6925
104,,,,227670368,604256,227066112,0.1179,3.2227,0,3.3406,356.0331
105,,,,229859232,609792,229249440,0.1750,3.2421,0,3.4172,359.4503
106,,,,232048096,615328,231432768,0.1333,3.2488,0,3.3821,362.8324
107,,,,234236960,620864,233616096,0.1768,3.2680,0,3.4448,366.2773
108,,,,236425824,626400,235799424,0.2006,3.2609,0,3.4614,369.7387
109,,,,238614688,631936,237982752,0.0541,3.3423,0,3.3964,373.1351
110,,,,240803552,637472,240166080,0.0522,3.5362,0,3.5884,376.7235
111,0.5947,0.8022,72.2600,242992416,643008,242349408,0.0489,3.2937,11.7267,3.3426,380.0661
112,,,,245181280,648544,244532736,0.5379,3.2326,0,3.7705,383.8366
113,,,,247370144,654080,246716064,0.2401,3.2655,0,3.5055,387.3421
114,,,,249559008,659616,248899392,0.2590,3.2454,0,3.5044,390.8465
115,,,,251747872,665152,251082720,0.1585,3.2340,0,3.3925,394.2390
116,,,,253936736,670688,253266048,0.0453,3.4030,0,3.4483,397.6873
117,,,,256125600,676224,255449376,0.2205,3.5434,0,3.7639,401.4512
118,,,,258314464,681760,257632704,0.1068,3.2666,0,3.3734,404.8246
119,,,,260503328,687296,259816032,0.0677,3.2888,0,3.3565,408.1811
120,,,,262692192,692832,261999360,0.1322,3.2163,0,3.3485,411.5296
121,0.5693,0.7861,72.7800,264881056,698368,264182688,0.0456,3.3570,11.7426,3.4025,414.9321
122,,,,267069920,703904,266366016,0.6523,3.2564,0,3.9087,418.8409
123,,,,269258784,709440,268549344,0.1702,3.2204,0,3.3906,422.2314
124,,,,271447648,714976,270732672,0.0944,3.3149,0,3.4093,425.6407
125,,,,273636512,720512,272916000,0.0472,3.3170,0,3.3641,429.0048
126,,,,275825376,726048,275099328,0.0449,3.3300,0,3.3749,432.3797
127,,,,278014240,731584,277282656,0.0623,3.3261,0,3.3884,435.7681
128,,,,280203104,737120,279465984,0.1051,3.2429,0,3.3480,439.1162
129,,,,282391968,742656,281649312,0.1644,3.2450,0,3.4094,442.5255
130,,,,284580832,748192,283832640,0.1076,3.2704,0,3.3780,445.9036
131,0.5366,0.7824,72.9000,286769696,753728,286015968,0.0756,3.5132,11.7290,3.5888,449.4924
132,,,,288958560,759264,288199296,0.3406,3.2096,0,3.5502,453.0426
133,,,,291147424,764800,290382624,0.2177,3.5102,0,3.7279,456.7704
134,,,,293336288,770336,292565952,0.0896,3.2336,0,3.3232,460.0936
135,,,,295525152,775872,294749280,0.0997,3.3320,0,3.4317,463.5253
136,,,,297714016,781408,296932608,0.0437,3.3743,0,3.4180,466.9433
137,,,,299902880,786944,299115936,0.1344,3.2198,0,3.3542,470.2975
138,,,,302091744,792480,301299264,0.1684,3.2428,0,3.4112,473.7086
139,,,,304280608,798016,303482592,0.1421,3.2698,0,3.4120,477.1206
140,,,,306469472,803552,305665920,0.2297,3.2405,0,3.4702,480.5908
141,0.5071,0.7859,72.9200,308658336,809088,307849248,0.0447,3.5104,11.7181,3.5551,484.1459
142,,,,310847200,814624,310032576,0.7400,3.2216,0,3.9616,488.1075
143,,,,313036064,820160,312215904,0.1591,3.2147,0,3.3739,491.4813
144,,,,315224928,825696,314399232,0.2302,3.3228,0,3.5530,495.0343
145,,,,317413792,831232,316582560,0.0853,3.3068,0,3.3921,498.4264
146,,,,319602656,836768,318765888,0.1343,3.2273,0,3.3616,501.7880
147,,,,321791520,842304,320949216,0.0474,3.4627,0,3.5101,505.2981
148,,,,323980384,847840,323132544,0.0449,3.2529,0,3.2978,508.5959
149,,,,326169248,853376,325315872,0.2057,3.2182,0,3.4240,512.0199
150,,,,328358112,858912,327499200,0.0930,3.2195,0,3.3125,515.3324
151,0.4781,0.7741,73.2200,330546976,864448,329682528,0.1776,3.2584,11.7049,3.4359,518.7683
152,,,,332735840,869984,331865856,0.6182,3.1955,0,3.8137,522.5820
153,,,,334924704,875520,334049184,0.0443,3.3845,0,3.4288,526.0108
154,,,,337113568,881056,336232512,0.1057,3.2180,0,3.3237,529.3345
155,,,,339302432,886592,338415840,0.0505,3.2393,0,3.2898,532.6244
156,,,,341491296,892128,340599168,0.1114,3.2405,0,3.3520,535.9763
157,,,,343680160,897664,342782496,0.1140,3.2611,0,3.3751,539.3514
158,,,,345869024,903200,344965824,0.0782,3.3014,0,3.3796,542.7310
159,,,,348057888,908736,347149152,0.0959,3.2162,0,3.3122,546.0432
160,,,,350246752,914272,349332480,0.1042,3.2415,0,3.3457,549.3889
161,0.4568,0.7628,73.9000,352435616,919808,351515808,0.0460,3.2949,11.6403,3.3409,552.7298
162,,,,354624480,925344,353699136,0.6529,3.2207,0,3.8736,556.6034
163,,,,356813344,930880,355882464,0.0432,3.3483,0,3.3916,559.9950
164,,,,359002208,936416,358065792,0.1449,3.2263,0,3.3712,563.3662
165,,,,361191072,941952,360249120,0.0670,3.2531,0,3.3201,566.6862
166,,,,363379936,947488,362432448,0.2502,3.2479,0,3.4981,570.1843
167,,,,365568800,953024,364615776,0.1484,3.4168,0,3.5653,573.7496
168,,,,367757664,958560,366799104,0.0620,3.3350,0,3.3970,577.1466
169,,,,369946528,964096,368982432,0.0486,3.3039,0,3.3525,580.4990
170,,,,372135392,969632,371165760,0.0509,3.3094,0,3.3603,583.8593
171,0.4467,0.7614,74.1500,374324256,975168,373349088,0.0437,3.2579,11.6791,3.3015,587.1609
172,,,,376513120,980704,375532416,0.5934,3.2774,0,3.8707,591.0316
173,,,,378701984,986240,377715744,0.0484,3.4009,0,3.4493,594.4809
174,,,,380890848,991776,379899072,0.1701,3.2106,0,3.3807,597.8617
175,,,,383079712,997312,382082400,0.2714,3.2266,0,3.4981,601.3597
176,,,,385268576,1002848,384265728,0.0570,3.2255,0,3.2824,604.6421
177,,,,387457440,1008384,386449056,0.1493,3.4636,0,3.6128,608.2550
178,,,,389646304,1013920,388632384,0.0671,3.2901,0,3.3573,611.6122
179,,,,391835168,1019456,390815712,0.1356,3.2039,0,3.3395,614.9517
180,,,,394024032,1024992,392999040,0.1273,3.1972,0,3.3245,618.2762
181,0.4189,0.7615,73.8200,396212896,1030528,395182368,0.2722,3.2246,11.6787,3.4967,621.7729
182,,,,398401760,1036064,397365696,0.8503,3.2245,0,4.0748,625.8477
183,,,,400590624,1041600,399549024,0.0990,3.2372,0,3.3362,629.1839
184,,,,402779488,1047136,401732352,0.0975,3.1991,0,3.2966,632.4805
185,,,,404968352,1052672,403915680,0.1252,3.2418,0,3.3671,635.8475
186,,,,407157216,1058208,406099008,0.0451,3.5270,0,3.5721,639.4197
187,,,,409346080,1063744,408282336,0.0431,3.5828,0,3.6260,643.0456
188,,,,411534944,1069280,410465664,0.0631,3.2257,0,3.2888,646.3345
189,,,,413723808,1074816,412648992,0.2558,3.2342,0,3.4901,649.8245
190,,,,415912672,1080352,414832320,0.1037,3.2571,0,3.3608,653.1854
191,0.3763,0.7619,74.2200,418101536,1085888,417015648,0.0434,3.3806,11.6494,3.4241,656.6094
192,,,,420290400,1091424,419198976,0.7096,3.2162,0,3.9258,660.5352
193,,,,422479264,1096960,421382304,0.0631,3.2310,0,3.2940,663.8293
194,,,,424668128,1102496,423565632,0.0711,3.2502,0,3.3213,667.1506
195,,,,426856992,1108032,425748960,0.0820,3.2174,0,3.2994,670.4500
196,,,,429045856,1113568,427932288,0.1184,3.3429,0,3.4613,673.9113
197,,,,431234720,1119104,430115616,0.0450,3.4666,0,3.5115,677.4228
198,,,,433423584,1124640,432298944,0.1158,3.2724,0,3.3882,680.8111
199,,,,435612448,1130176,434482272,0.1203,3.2463,0,3.3666,684.1776
200,,,,437801312,1135712,436665600,0.1443,3.2244,0,3.3687,687.5463
201,0.3671,0.7623,74.2700,439990176,1141248,438848928,0.0443,3.4925,11.6476,3.5369,691.0832
202,,,,442179040,1146784,441032256,0.2266,3.2145,0,3.4410,694.5242
203,,,,444367904,1152320,443215584,0.4331,3.2561,0,3.6892,698.2134
204,,,,446556768,1157856,445398912,0.0709,3.2396,0,3.3105,701.5239
205,,,,448745632,1163392,447582240,0.0871,3.2588,0,3.3459,704.8697
206,,,,450934496,1168928,449765568,0.2267,3.2859,0,3.5126,708.3824
207,,,,453123360,1174464,451948896,0.0434,3.4165,0,3.4599,711.8423
208,,,,455312224,1180000,454132224,0.3035,3.2344,0,3.5379,715.3803
209,,,,457501088,1185536,456315552,0.0464,3.2802,0,3.3266,718.7069
210,,,,459689952,1191072,458498880,0.0758,3.3484,0,3.4242,722.1311
211,0.3583,0.7617,74.2600,461878816,1196608,460682208,0.1558,3.2867,11.6652,3.4425,725.5736
212,,,,464067680,1202144,462865536,0.0437,3.2110,0,3.2546,728.8283
213,,,,466256544,1207680,465048864,0.7728,3.2108,0,3.9836,732.8119
214,,,,468445408,1213216,467232192,0.0439,3.5430,0,3.5869,736.3988
215,,,,470634272,1218752,469415520,0.1418,3.2312,0,3.3730,739.7718
216,,,,472823136,1224288,471598848,0.0815,3.4575,0,3.5390,743.3108
217,,,,475012000,1229824,473782176,0.1169,3.2528,0,3.3697,746.6805
218,,,,477200864,1235360,475965504,0.0456,3.2416,0,3.2872,749.9677
219,,,,479389728,1240896,478148832,0.2350,3.2096,0,3.4447,753.4123
220,,,,481578592,1246432,480332160,0.0717,3.2315,0,3.3032,756.7156
221,0.3350,0.7609,74.5400,483767456,1251968,482515488,0.1480,3.3541,11.7551,3.5021,760.2177
222,,,,485956320,1257504,484698816,0.5507,3.2379,0,3.7886,764.0062
223,,,,488145184,1263040,486882144,0.1194,3.2438,0,3.3632,767.3694
224,,,,490334048,1268576,489065472,0.0999,3.2368,0,3.3368,770.7062
225,,,,492522912,1274112,491248800,0.0993,3.2327,0,3.3320,774.0382
226,,,,494711776,1279648,493432128,0.1606,3.2268,0,3.3874,777.4255
227,,,,496900640,1285184,495615456,0.0699,3.2063,0,3.2763,780.7018
228,,,,499089504,1290720,497798784,0.1385,3.2437,0,3.3822,784.0840
229,,,,501278368,1296256,499982112,0.1658,3.2465,0,3.4123,787.4963
230,,,,503467232,1301792,502165440,0.1507,3.2274,0,3.3781,790.8744
231,0.3171,0.7644,74.6500,505656096,1307328,504348768,0.2375,3.2536,12.2485,3.4911,794.3654
232,,,,507844960,1312864,506532096,0.0606,3.2368,0,3.2974,797.6628
233,,,,510033824,1318400,508715424,0.0569,3.3015,0,3.3584,801.0212
234,,,,512222688,1323936,510898752,0.0608,3.3236,0,3.3844,804.4056
235,,,,514411552,1329472,513082080,0.0585,3.3576,0,3.4161,807.8217
236,,,,516600416,1335008,515265408,0.0587,3.3741,0,3.4328,811.2545
237,,,,518789280,1340544,517448736,0.0493,3.2988,0,3.3481,814.6026
238,,,,520978144,1346080,519632064,0.0454,3.4867,0,3.5321,818.1347
239,,,,523167008,1351616,521815392,0.1298,3.2997,0,3.4294,821.5642
240,,,,525355872,1357152,523998720,0.0513,3.6065,0,3.6579,825.2220
241,0.2441,0.7716,74.6000,527544736,1362688,526182048,0.0448,3.2732,11.7005,3.3179,828.5400
242,,,,529733600,1368224,528365376,0.0450,3.4214,0,3.4664,832.0064
243,,,,531922464,1373760,530548704,0.8039,3.1681,0,3.9720,835.9784
244,,,,534111328,1379296,532732032,0.0677,3.2922,0,3.3599,839.3383
245,,,,536300192,1384832,534915360,0.1479,3.2255,0,3.3734,842.7117
246,,,,538489056,1390368,537098688,0.1246,3.2595,0,3.3840,846.0957
247,,,,540677920,1395904,539282016,0.1602,3.2166,0,3.3768,849.4725
248,,,,542866784,1401440,541465344,0.1438,3.2146,0,3.3584,852.8308
249,,,,545055648,1406976,543648672,0.1501,3.2206,0,3.3707,856.2016
250,,,,547244512,1412512,545832000,0.1327,3.2094,0,3.3421,859.5437
251,0.2662,0.7817,74.5200,549433376,1418048,548015328,0.0466,3.4441,11.6280,3.4907,863.0344
252,,,,551622240,1423584,550198656,0.6577,3.2740,0,3.9316,866.9660
253,,,,553811104,1429120,552381984,0.0784,3.2323,0,3.3108,870.2768
254,,,,555999968,1434656,554565312,0.0433,3.4280,0,3.4713,873.7481
255,,,,558188832,1440192,556748640,0.1557,3.2142,0,3.3699,877.1179
256,,,,560377696,1445728,558931968,0.0626,3.5111,0,3.5738,880.6917
257,,,,562566560,1451264,561115296,0.0923,3.2464,0,3.3387,884.0304
258,,,,564755424,1456800,563298624,0.0824,3.2240,0,3.3064,887.3368
259,,,,566944288,1462336,565481952,0.3222,3.2116,0,3.5338,890.8706
260,,,,569133152,1467872,567665280,0.1511,3.2494,0,3.4005,894.2711
261,0.2638,0.7764,75.0300,571322016,1473408,569848608,0.1084,3.4336,11.7006,3.5421,897.8131
262,,,,573510880,1478944,572031936,0.3333,3.1979,0,3.5313,901.3444
263,,,,575699744,1484480,574215264,0.2894,3.2348,0,3.5242,904.8686
264,,,,577888608,1490016,576398592,0.0988,3.2193,0,3.3181,908.1867
265,,,,580077472,1495552,578581920,0.0750,3.2922,0,3.3672,911.5539
266,,,,582266336,1501088,580765248,0.0534,3.2725,0,3.3259,914.8798
267,,,,584455200,1506624,582948576,0.1084,3.2078,0,3.3162,918.1960
268,,,,586644064,1512160,585131904,0.2245,3.2618,0,3.4863,921.6823
269,,,,588832928,1517696,587315232,0.0455,3.4179,0,3.4633,925.1456
270,,,,591021792,1523232,589498560,0.0440,3.4740,0,3.5180,928.6637
271,0.2467,0.7901,74.5300,593210656,1528768,591681888,0.0434,3.3420,11.6225,3.3854,932.0490
272,,,,595399520,1534304,593865216,0.1187,3.2136,0,3.3322,935.3813
273,,,,597588384,1539840,596048544,0.8355,3.1777,0,4.0131,939.3944
274,,,,599777248,1545376,598231872,0.2866,3.2771,0,3.5637,942.9581
275,,,,601966112,1550912,600415200,0.1228,3.2381,0,3.3609,946.3189
276,,,,604154976,1556448,602598528,0.1037,3.3518,0,3.4554,949.7744
277,,,,606343840,1561984,604781856,0.0458,3.2773,0,3.3230,953.0974
278,,,,608532704,1567520,606965184,0.1090,3.2195,0,3.3285,956.4259
279,,,,610721568,1573056,609148512,0.0893,3.2681,0,3.3573,959.7833
280,,,,612910432,1578592,611331840,0.0452,3.2526,0,3.2978,963.0811
281,0.2148,0.8128,74.1600,615099296,1584128,613515168,0.1154,3.2456,11.6375,3.3610,966.4420
282,,,,617288160,1589664,615698496,0.5760,3.2402,0,3.8162,970.2582
283,,,,619477024,1595200,617881824,0.0764,3.2010,0,3.2773,973.5355
284,,,,621665888,1600736,620065152,0.1145,3.2311,0,3.3456,976.8811
285,,,,623854752,1606272,622248480,0.0456,3.4744,0,3.5201,980.4012
286,,,,626043616,1611808,624431808,0.0456,3.5013,0,3.5469,983.9481
287,,,,628232480,1617344,626615136,0.0452,3.6016,0,3.6468,987.5949
288,,,,630421344,1622880,628798464,0.0436,3.2653,0,3.3089,990.9038
289,,,,632610208,1628416,630981792,0.1425,3.1863,0,3.3287,994.2325
290,,,,634799072,1633952,633165120,0.1578,3.2262,0,3.3840,997.6165
291,0.2260,0.8112,74.7200,636987936,1639488,635348448,0.0883,3.3247,11.5318,3.4130,1001.0295
292,,,,639176800,1645024,637531776,0.3285,3.2140,0,3.5424,1004.5719
293,,,,641365664,1650560,639715104,0.5782,3.2088,0,3.7870,1008.3589
294,,,,643554528,1656096,641898432,0.0988,3.1970,0,3.2958,1011.6547
295,,,,645743392,1661632,644081760,0.2142,3.2639,0,3.4781,1015.1328
296,,,,647932256,1667168,646265088,0.1103,3.3985,0,3.5088,1018.6416
297,,,,650121120,1672704,648448416,0.1143,3.1947,0,3.3090,1021.9506
298,,,,652309984,1678240,650631744,0.1222,3.1897,0,3.3119,1025.2625
299,,,,654498848,1683776,652815072,0.1056,3.3723,0,3.4779,1028.7404
300,,,,656687712,1689312,654998400,0.1502,3.1973,0,3.3475,1032.0879
301,0.2064,0.8064,74.5700,658876576,1694848,657181728,0.0425,3.6040,11.6644,3.6465,1035.7345
