iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,238614688,631936,237982752,0.0449,3.3298,0,3.3747,374.5992
110,,,,240803552,637472,240166080,0.0523,3.5672,0,3.6195,378.2188
111,0.5696,0.7970,72.3700,242992416,643008,242349408,0.0440,3.2753,11.8263,3.3193,381.5381
112,,,,245181280,648544,244532736,0.4646,3.2447,0,3.7093,385.2474
113,,,,247370144,654080,246716064,0.2777,3.2243,0,3.5020,388.7494
114,,,,249559008,659616,248899392,0.0458,3.2898,0,3.3356,392.0850
115,,,,251747872,665152,251082720,0.3027,3.2501,0,3.5528,395.6378
116,,,,253936736,670688,253266048,0.1720,3.4044,0,3.5764,399.2141
117,,,,256125600,676224,255449376,0.0464,3.5522,0,3.5987,402.8128
118,,,,258314464,681760,257632704,0.1368,3.2790,0,3.4158,406.2287
119,,,,260503328,687296,259816032,0.0537,3.3407,0,3.3944,409.6231
120,,,,262692192,692832,261999360,0.0844,3.2337,0,3.3181,412.9412
121,0.5005,0.7909,72.5600,264881056,698368,264182688,0.0505,3.3521,12.3448,3.4026,416.3437
122,,,,267069920,703904,266366016,0.0620,3.2643,0,3.3263,419.6700
123,,,,269258784,709440,268549344,0.0598,3.3268,0,3.3866,423.0566
124,,,,271447648,714976,270732672,0.0576,3.3511,0,3.4088,426.4654
125,,,,273636512,720512,272916000,0.0542,3.3186,0,3.3728,429.8382
126,,,,275825376,726048,275099328,0.1013,3.2605,0,3.3619,433.2000
127,,,,278014240,731584,277282656,0.0472,3.3424,0,3.3897,436.5897
128,,,,280203104,737120,279465984,0.0689,3.2296,0,3.2985,439.8882
129,,,,282391968,742656,281649312,0.1734,3.2482,0,3.4216,443.3099
130,,,,284580832,748192,283832640,0.1433,3.2947,0,3.4380,446.7478
131,0.4979,0.7782,73.3500,286769696,753728,286015968,0.0440,3.5050,12.1627,3.5490,450.2969
132,,,,288958560,759264,288199296,0.0606,3.2532,0,3.3138,453.6107
133,,,,291147424,764800,290382624,0.0465,3.4857,0,3.5322,457.1429
134,,,,293336288,770336,292565952,0.0451,3.2647,0,3.3098,460.4527
135,,,,295525152,775872,294749280,0.0456,3.3760,0,3.4217,463.8743
136,,,,297714016,781408,296932608,0.0437,3.3610,0,3.4048,467.2791
137,,,,299902880,786944,299115936,0.0544,3.2194,0,3.2738,470.5529
138,,,,302091744,792480,301299264,0.2619,3.2346,0,3.4966,474.0495
139,,,,304280608,798016,303482592,0.1890,3.2441,0,3.4331,477.4826
140,,,,306469472,803552,305665920,0.2392,3.2130,0,3.4521,480.9347
141,0.4919,0.7783,73.2400,308658336,809088,307849248,0.0431,3.5020,11.7542,3.5451,484.4799
142,,,,310847200,814624,310032576,0.7071,3.2326,0,3.9397,488.4196
143,,,,313036064,820160,312215904,0.1111,3.2464,0,3.3575,491.7771
144,,,,315224928,825696,314399232,0.0880,3.3350,0,3.4230,495.2001
145,,,,317413792,831232,316582560,0.2121,3.3159,0,3.5280,498.7281
146,,,,319602656,836768,318765888,0.1412,3.2290,0,3.3702,502.0983
147,,,,321791520,842304,320949216,0.0432,3.4491,0,3.4923,505.5906
148,,,,323980384,847840,323132544,0.2515,3.1674,0,3.4189,509.0095
149,,,,326169248,853376,325315872,0.0569,3.2546,0,3.3114,512.3209
150,,,,328358112,858912,327499200,0.1643,3.1977,0,3.3619,515.6828
151,0.4459,0.7649,73.8700,330546976,864448,329682528,0.0884,3.2421,11.6740,3.3305,519.0133
152,,,,332735840,869984,331865856,0.7209,3.2134,0,3.9344,522.9477
153,,,,334924704,875520,334049184,0.0605,3.4182,0,3.4786,526.4264
154,,,,337113568,881056,336232512,0.0512,3.2589,0,3.3101,529.7364
155,,,,339302432,886592,338415840,0.0524,3.2165,0,3.2689,533.0053
156,,,,341491296,892128,340599168,0.0997,3.2317,0,3.3314,536.3367
157,,,,343680160,897664,342782496,0.0525,3.3592,0,3.4117,539.7484
158,,,,345869024,903200,344965824,0.0530,3.3324,0,3.3855,543.1339
159,,,,348057888,908736,347149152,0.0455,3.2100,0,3.2555,546.3894
160,,,,350246752,914272,349332480,0.1072,3.2529,0,3.3601,549.7495
161,0.4284,0.7579,73.7900,352435616,919808,351515808,0.0460,3.2955,11.6650,3.3415,553.0910
162,,,,354624480,925344,353699136,0.6198,3.2249,0,3.8446,556.9356
163,,,,356813344,930880,355882464,0.0460,3.3628,0,3.4089,560.3445
164,,,,359002208,936416,358065792,0.1476,3.2359,0,3.3835,563.7280
165,,,,361191072,941952,360249120,0.2422,3.2471,0,3.4893,567.2173
166,,,,363379936,947488,362432448,0.1174,3.2372,0,3.3546,570.5718
167,,,,365568800,953024,364615776,0.1549,3.3618,0,3.5167,574.0886
168,,,,367757664,958560,366799104,0.1159,3.2755,0,3.3914,577.4799
169,,,,369946528,964096,368982432,0.0449,3.3084,0,3.3533,580.8332
170,,,,372135392,969632,371165760,0.1110,3.2454,0,3.3564,584.1897
171,0.3637,0.7637,73.7600,374324256,975168,373349088,0.0716,3.2654,11.6909,3.3370,587.5267
172,,,,376513120,980704,375532416,0.1058,3.2455,0,3.3512,590.8779
173,,,,378701984,986240,377715744,0.5375,3.3704,0,3.9079,594.7858
174,,,,380890848,991776,379899072,0.3076,3.2177,0,3.5254,598.3112
175,,,,383079712,997312,382082400,0.0462,3.2119,0,3.2581,601.5693
176,,,,385268576,1002848,384265728,0.2346,3.2403,0,3.4749,605.0442
177,,,,387457440,1008384,386449056,0.0465,3.5187,0,3.5652,608.6094
178,,,,389646304,1013920,388632384,0.0921,3.2378,0,3.3299,611.9393
179,,,,391835168,1019456,390815712,0.0856,3.2521,0,3.3378,615.2771
180,,,,394024032,1024992,392999040,0.0831,3.2239,0,3.3070,618.5840
181,0.3919,0.7598,74.0200,396212896,1030528,395182368,0.3071,3.2151,11.8991,3.5221,622.1062
182,,,,398401760,1036064,397365696,0.5959,3.2310,0,3.8269,625.9331
183,,,,400590624,1041600,399549024,0.1272,3.2129,0,3.3402,629.2732
184,,,,402779488,1047136,401732352,0.0536,3.2076,0,3.2611,632.5343
185,,,,404968352,1052672,403915680,0.1160,3.2690,0,3.3850,635.9194
186,,,,407157216,1058208,406099008,0.0453,3.5366,0,3.5819,639.5012
187,,,,409346080,1063744,408282336,0.0432,3.5828,0,3.6260,643.1272
188,,,,411534944,1069280,410465664,0.0862,3.2090,0,3.2952,646.4224
189,,,,413723808,1074816,412648992,0.2372,3.2386,0,3.4758,649.8982
190,,,,415912672,1080352,414832320,0.0644,3.2317,0,3.2962,653.1944
191,0.3662,0.7614,73.9500,418101536,1085888,417015648,0.1872,3.3182,12.3104,3.5054,656.6998
192,,,,420290400,1091424,419198976,0.0619,3.2245,0,3.2864,659.9862
193,,,,422479264,1096960,421382304,0.0542,3.2373,0,3.2915,663.2777
194,,,,424668128,1102496,423565632,0.0473,3.2504,0,3.2977,666.5754
195,,,,426856992,1108032,425748960,0.0458,3.2613,0,3.3072,669.8826
196,,,,429045856,1113568,427932288,0.0456,3.3121,0,3.3576,673.2402
197,,,,431234720,1119104,430115616,0.1908,3.3973,0,3.5882,676.8284
198,,,,433423584,1124640,432298944,0.0856,3.2578,0,3.3434,680.1718
199,,,,435612448,1130176,434482272,0.1699,3.2226,0,3.3926,683.5644
200,,,,437801312,1135712,436665600,0.1251,3.2171,0,3.3422,686.9065
201,0.3272,0.7571,74.2600,439990176,1141248,438848928,0.0940,3.4716,11.6190,3.5656,690.4721
202,,,,442179040,1146784,441032256,0.1899,3.2029,0,3.3928,693.8649
203,,,,444367904,1152320,443215584,0.4282,3.3441,0,3.7723,697.6372
204,,,,446556768,1157856,445398912,0.0828,3.2461,0,3.3289,700.9661
205,,,,448745632,1163392,447582240,0.0787,3.2741,0,3.3528,704.3189
206,,,,450934496,1168928,449765568,0.1011,3.2829,0,3.3840,707.7029
207,,,,453123360,1174464,451948896,0.2813,3.4019,0,3.6832,711.3861
208,,,,455312224,1180000,454132224,0.2061,3.2301,0,3.4362,714.8223
209,,,,457501088,1185536,456315552,0.1001,3.2805,0,3.3806,718.2029
210,,,,459689952,1191072,458498880,0.0463,3.3615,0,3.4078,721.6107
211,0.3322,0.7564,74.6600,461878816,1196608,460682208,0.1560,3.2541,11.6386,3.4101,725.0208
212,,,,464067680,1202144,462865536,0.7427,3.1991,0,3.9418,728.9625
213,,,,466256544,1207680,465048864,0.0881,3.2357,0,3.3238,732.2863
214,,,,468445408,1213216,467232192,0.0448,3.5430,0,3.5878,735.8741
215,,,,470634272,1218752,469415520,0.1500,3.2297,0,3.3797,739.2538
216,,,,472823136,1224288,471598848,0.0461,3.5163,0,3.5625,742.8163
217,,,,475012000,1229824,473782176,0.1259,3.2226,0,3.3485,746.1648
218,,,,477200864,1235360,475965504,0.1168,3.1835,0,3.3003,749.4651
219,,,,479389728,1240896,478148832,0.2354,3.1942,0,3.4296,752.8947
220,,,,481578592,1246432,480332160,0.1360,3.2478,0,3.3838,756.2785
221,0.3127,0.7599,74.3600,483767456,1251968,482515488,0.0493,3.4018,11.6747,3.4511,759.7295
222,,,,485956320,1257504,484698816,0.6250,3.2484,0,3.8735,763.6030
223,,,,488145184,1263040,486882144,0.1106,3.2531,0,3.3637,766.9667
224,,,,490334048,1268576,489065472,0.1254,3.2171,0,3.3425,770.3092
225,,,,492522912,1274112,491248800,0.0985,3.2058,0,3.3043,773.6135
226,,,,494711776,1279648,493432128,0.2184,3.1835,0,3.4019,777.0154
227,,,,496900640,1285184,495615456,0.1003,3.1805,0,3.2808,780.2962
228,,,,499089504,1290720,497798784,0.1690,3.2193,0,3.3883,783.6845
229,,,,501278368,1296256,499982112,0.0868,3.3068,0,3.3936,787.0781
230,,,,503467232,1301792,502165440,0.2852,3.2088,0,3.4940,790.5720
231,0.2981,0.7762,74.3700,505656096,1307328,504348768,0.1446,3.2459,11.6774,3.3905,793.9625
232,,,,507844960,1312864,506532096,0.1834,3.1714,0,3.3548,797.3173
233,,,,510033824,1318400,508715424,0.5322,3.2377,0,3.7699,801.0872
234,,,,512222688,1323936,510898752,0.0997,3.3616,0,3.4613,804.5486
235,,,,514411552,1329472,513082080,0.1779,3.2454,0,3.4234,807.9719
236,,,,516600416,1335008,515265408,0.0877,3.3375,0,3.4253,811.3972
237,,,,518789280,1340544,517448736,0.1407,3.2357,0,3.3765,814.7737
238,,,,520978144,1346080,519632064,0.0453,3.5045,0,3.5498,818.3235
239,,,,523167008,1351616,521815392,0.1575,3.2752,0,3.4327,821.7562
240,,,,525355872,1357152,523998720,0.0443,3.6040,0,3.6483,825.4045
241,0.2696,0.7694,74.6100,527544736,1362688,526182048,0.1057,3.2175,11.6349,3.3232,828.7277
242,,,,529733600,1368224,528365376,0.7778,3.3819,0,4.1598,832.8875
243,,,,531922464,1373760,530548704,0.1239,3.1597,0,3.2836,836.1711
244,,,,534111328,1379296,532732032,0.1540,3.2462,0,3.4002,839.5713
245,,,,536300192,1384832,534915360,0.1949,3.2290,0,3.4240,842.9953
246,,,,538489056,1390368,537098688,0.1065,3.2474,0,3.3539,846.3491
247,,,,540677920,1395904,539282016,0.2147,3.1868,0,3.4015,849.7507
248,,,,542866784,1401440,541465344,0.1040,3.2533,0,3.3573,853.1079
249,,,,545055648,1406976,543648672,0.1198,3.2491,0,3.3689,856.4768
250,,,,547244512,1412512,545832000,0.0633,3.2841,0,3.3474,859.8242
251,0.2394,0.7958,74.2800,549433376,1418048,548015328,0.0479,3.4425,11.6738,3.4904,863.3146
252,,,,551622240,1423584,550198656,0.5866,3.2964,0,3.8831,867.1977
253,,,,553811104,1429120,552381984,0.0757,3.2198,0,3.2955,870.4932
254,,,,555999968,1434656,554565312,0.1058,3.3749,0,3.4807,873.9738
255,,,,558188832,1440192,556748640,0.1314,3.2025,0,3.3338,877.3077
256,,,,560377696,1445728,558931968,0.1453,3.4257,0,3.5710,880.8787
257,,,,562566560,1451264,561115296,0.1437,3.2387,0,3.3824,884.2611
258,,,,564755424,1456800,563298624,0.2562,3.2504,0,3.5066,887.7678
259,,,,566944288,1462336,565481952,0.2406,3.2125,0,3.4531,891.2208
260,,,,569133152,1467872,567665280,0.0476,3.2656,0,3.3133,894.5341
261,0.2456,0.7793,74.8000,571322016,1473408,569848608,0.0493,3.4772,12.2397,3.5265,898.0606
262,,,,573510880,1478944,572031936,0.0562,3.1914,0,3.2476,901.3082
263,,,,575699744,1484480,574215264,0.0472,3.2366,0,3.2838,904.5920
264,,,,577888608,1490016,576398592,0.0882,3.2370,0,3.3252,907.9172
265,,,,580077472,1495552,578581920,0.0742,3.2797,0,3.3540,911.2712
266,,,,582266336,1501088,580765248,0.0459,3.2736,0,3.3195,914.5907
267,,,,584455200,1506624,582948576,0.1044,3.2150,0,3.3194,917.9101
268,,,,586644064,1512160,585131904,0.2213,3.2670,0,3.4883,921.3984
269,,,,588832928,1517696,587315232,0.0534,3.3824,0,3.4358,924.8343
270,,,,591021792,1523232,589498560,0.1182,3.4343,0,3.5525,928.3868
271,0.2321,0.7880,74.6000,593210656,1528768,591681888,0.0598,3.3403,12.2983,3.4001,931.7869
272,,,,595399520,1534304,593865216,0.0615,3.2361,0,3.2976,935.0845
273,,,,597588384,1539840,596048544,0.0612,3.3563,0,3.4175,938.5020
274,,,,599777248,1545376,598231872,0.2027,3.2782,0,3.4809,941.9829
275,,,,601966112,1550912,600415200,0.1232,3.2343,0,3.3575,945.3404
276,,,,604154976,1556448,602598528,0.0456,3.4127,0,3.4583,948.7988
277,,,,606343840,1561984,604781856,0.0903,3.2363,0,3.3266,952.1254
278,,,,608532704,1567520,606965184,0.0743,3.2438,0,3.3181,955.4435
279,,,,610721568,1573056,609148512,0.1462,3.2161,0,3.3623,958.8058
280,,,,612910432,1578592,611331840,0.0456,3.2654,0,3.3110,962.1169
281,0.2164,0.8009,74.4100,615099296,1584128,613515168,0.0522,3.3171,12.2093,3.3692,965.4861
282,,,,617288160,1589664,615698496,0.0565,3.1994,0,3.2559,968.7420
283,,,,619477024,1595200,617881824,0.0490,3.2026,0,3.2516,971.9936
284,,,,621665888,1600736,620065152,0.0684,3.2589,0,3.3273,975.3209
285,,,,623854752,1606272,622248480,0.0451,3.4778,0,3.5229,978.8437
286,,,,626043616,1611808,624431808,0.0455,3.5031,0,3.5486,982.3924
287,,,,628232480,1617344,626615136,0.0508,3.5936,0,3.6444,986.0368
288,,,,630421344,1622880,628798464,0.0504,3.3054,0,3.3558,989.3926
289,,,,632610208,1628416,630981792,0.0552,3.2690,0,3.3242,992.7168
290,,,,634799072,1633952,633165120,0.1067,3.2331,0,3.3398,996.0566
291,0.2009,0.8046,74.8400,636987936,1639488,635348448,0.0481,3.4002,11.5838,3.4484,999.5050
292,,,,639176800,1645024,637531776,0.1807,3.2584,0,3.4391,1002.9441
293,,,,641365664,1650560,639715104,0.5056,3.2530,0,3.7586,1006.7027
294,,,,643554528,1656096,641898432,0.1416,3.1792,0,3.3209,1010.0236
295,,,,645743392,1661632,644081760,0.1520,3.3191,0,3.4711,1013.4947
296,,,,647932256,1667168,646265088,0.0478,3.4697,0,3.5175,1017.0122
297,,,,650121120,1672704,648448416,0.0489,3.2460,0,3.2949,1020.3071
298,,,,652309984,1678240,650631744,0.0563,3.2541,0,3.3105,1023.6176
299,,,,654498848,1683776,652815072,0.0963,3.3855,0,3.4818,1027.0994
300,,,,656687712,1689312,654998400,0.0935,3.2514,0,3.3449,1030.4443
301,0.1817,0.8073,74.9600,658876576,1694848,657181728,0.0433,3.6017,11.7302,3.6450,1034.0894
