iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,100716256,283168,100433088,0.0575,3.2779,0,3.3354,157.7623
47,,,,102905120,288704,102616416,0.0566,3.2455,0,3.3020,161.0644
48,,,,105093984,294240,104799744,0.0686,3.4161,0,3.4847,164.5491
49,,,,107282848,299776,106983072,0.0929,3.2266,0,3.3196,167.8686
50,,,,109471712,305312,109166400,0.0661,3.2483,0,3.3144,171.1831
51,0.7961,0.9413,66.8400,111660576,310848,111349728,0.1536,3.2485,11.8555,3.4021,174.5851
52,,,,113849440,316384,113533056,0.5469,3.2550,0,3.8019,178.3871
53,,,,116038304,321920,115716384,0.0658,3.2409,0,3.3067,181.6937
54,,,,118227168,327456,117899712,0.1263,3.4351,0,3.5614,185.2551
55,,,,120416032,332992,120083040,0.0661,3.2423,0,3.3084,188.5635
56,,,,122604896,338528,122266368,0.1828,3.2908,0,3.4736,192.0371
57,,,,124793760,344064,124449696,0.0876,3.2276,0,3.3152,195.3523
58,,,,126982624,349600,126633024,0.0503,3.4607,0,3.5109,198.8632
59,,,,129171488,355136,128816352,0.0623,3.5156,0,3.5779,202.4411
60,,,,131360352,360672,130999680,0.0528,3.4634,0,3.5162,205.9573
61,0.7258,0.8982,68.7700,133549216,366208,133183008,0.0530,3.3007,11.7409,3.3537,209.3110
62,,,,135738080,371744,135366336,0.6345,3.3932,0,4.0277,213.3387
63,,,,137926944,377280,137549664,0.1016,3.2825,0,3.3841,216.7228
64,,,,140115808,382816,139732992,0.0565,3.2755,0,3.3320,220.0549
65,,,,142304672,388352,141916320,0.0659,3.2351,0,3.3011,223.3559
66,,,,144493536,393888,144099648,0.2033,3.2278,0,3.4311,226.7870
67,,,,146682400,399424,146282976,0.1156,3.3508,0,3.4664,230.2534
68,,,,148871264,404960,148466304,0.2628,3.2800,0,3.5427,233.7961
69,,,,151060128,410496,150649632,0.0467,3.2700,0,3.3167,237.1129
70,,,,153248992,416032,152832960,0.2658,3.2522,0,3.5181,240.6309
71,0.6971,0.8672,69.9100,155437856,421568,155016288,0.0891,3.2234,11.8606,3.3125,243.9434
72,,,,157626720,427104,157199616,0.0446,3.2295,0,3.2741,247.2175
73,,,,159815584,432640,159382944,0.5847,3.2191,0,3.8038,251.0213
74,,,,162004448,438176,161566272,0.2592,3.2338,0,3.4930,254.5143
75,,,,164193312,443712,163749600,0.0447,3.2348,0,3.2795,257.7937
76,,,,166382176,449248,165932928,0.0435,3.3370,0,3.3805,261.1743
77,,,,168571040,454784,168116256,0.1033,3.2566,0,3.3599,264.5342
78,,,,170759904,460320,170299584,0.1129,3.3417,0,3.4546,267.9888
79,,,,172948768,465856,172482912,0.0464,3.2952,0,3.3417,271.3304
80,,,,175137632,471392,174666240,0.3034,3.2399,0,3.5433,274.8737
81,0.6654,0.8540,70.3100,177326496,476928,176849568,0.1489,3.3154,11.7421,3.4642,278.3380
82,,,,179515360,482464,179032896,0.6252,3.2328,0,3.8580,282.1959
83,,,,181704224,488000,181216224,0.0473,3.2745,0,3.3217,285.5177
84,,,,183893088,493536,183399552,0.1247,3.2207,0,3.3454,288.8631
85,,,,186081952,499072,185582880,0.0468,3.3566,0,3.4034,292.2664
86,,,,188270816,504608,187766208,0.0474,3.5320,0,3.5794,295.8458
87,,,,190459680,510144,189949536,0.1059,3.3050,0,3.4109,299.2567
88,,,,192648544,515680,192132864,0.0439,3.2984,0,3.3423,302.5990
89,,,,194837408,521216,194316192,0.1241,3.2235,0,3.3477,305.9467
90,,,,197026272,526752,196499520,0.1311,3.2820,0,3.4131,309.3598
91,0.6044,0.8289,71.2400,199215136,532288,198682848,0.1621,3.2391,11.6941,3.4012,312.7610
92,,,,201404000,537824,200866176,0.1086,3.2529,0,3.3614,316.1224
93,,,,203592864,543360,203049504,0.7341,3.2037,0,3.9378,320.0602
94,,,,205781728,548896,205232832,0.1077,3.2204,0,3.3280,323.3882
95,,,,207970592,554432,207416160,0.1119,3.2502,0,3.3621,326.7503
96,,,,210159456,559968,209599488,0.1034,3.2255,0,3.3289,330.0792
97,,,,212348320,565504,211782816,0.1480,3.2202,0,3.3683,333.4475
98,,,,214537184,571040,213966144,0.1080,3.4260,0,3.5340,336.9815
99,,,,216726048,576576,216149472,0.0557,3.2350,0,3.2907,340.2722
100,,,,218914912,582112,218332800,0.1470,3.2343,0,3.3812,343.6535
101,0.5944,0.8122,71.9200,221103776,587648,220516128,0.0805,3.2663,11.8976,3.3468,347.0002
102,,,,223292640,593184,222699456,0.0439,3.2195,0,3.2634,350.2636
103,,,,225481504,598720,224882784,0.7596,3.1905,0,3.9502,354.2138
104,,,,227670368,604256,227066112,0.1015,3.2212,0,3.3227,357.5365
105,,,,229859232,609792,229249440,0.0457,3.2758,0,3.3215,360.8580
106,,,,232048096,615328,231432768,0.2259,3.2465,0,3.4724,364.3304
107,,,,234236960,620864,233616096,0.1203,3.3239,0,3.4442,367.7747
108,,,,236425824,626400,235799424,0.1736,3.2861,0,3.4597,371.2343
109,,,,238614688,631936,237982752,0.0455,3.3329,0,3.3784,374.6127
110,,,,240803552,637472,240166080,0.0537,3.5752,0,3.6289,378.2416
111,0.5659,0.7992,72.2800,242992416,643008,242349408,0.0458,3.2649,11.7838,3.3107,381.5523
112,,,,245181280,648544,244532736,0.5158,3.2252,0,3.7410,385.2933
113,,,,247370144,654080,246716064,0.2513,3.2493,0,3.5005,388.7938
114,,,,249559008,659616,248899392,0.2594,3.2384,0,3.4978,392.2916
115,,,,251747872,665152,251082720,0.1437,3.2587,0,3.4023,395.6940
116,,,,253936736,670688,253266048,0.1725,3.3984,0,3.5709,399.2649
117,,,,256125600,676224,255449376,0.0931,3.5502,0,3.6434,402.9082
118,,,,258314464,681760,257632704,0.0710,3.2331,0,3.3041,406.2123
119,,,,260503328,687296,259816032,0.1556,3.2505,0,3.4061,409.6184
120,,,,262692192,692832,261999360,0.1643,3.2004,0,3.3648,412.9831
121,0.5105,0.7890,72.5600,264881056,698368,264182688,0.0859,3.2939,11.7568,3.3798,416.3629
122,,,,267069920,703904,266366016,0.6524,3.2443,0,3.8967,420.2596
123,,,,269258784,709440,268549344,0.1755,3.2145,0,3.3900,423.6496
124,,,,271447648,714976,270732672,0.0434,3.3584,0,3.4018,427.0514
125,,,,273636512,720512,272916000,0.1071,3.2736,0,3.3806,430.4320
126,,,,275825376,726048,275099328,0.1150,3.2478,0,3.3628,433.7948
127,,,,278014240,731584,277282656,0.0816,3.3206,0,3.4022,437.1971
128,,,,280203104,737120,279465984,0.1008,3.2336,0,3.3344,440.5315
129,,,,282391968,742656,281649312,0.2045,3.2165,0,3.4210,443.9524
130,,,,284580832,748192,283832640,0.1202,3.3209,0,3.4411,447.3935
131,0.5005,0.7837,73.1900,286769696,753728,286015968,0.0732,3.5021,11.8292,3.5753,450.9688
132,,,,288958560,759264,288199296,0.1655,3.2113,0,3.3768,454.3456
133,,,,291147424,764800,290382624,0.2429,3.5117,0,3.7545,458.1002
134,,,,293336288,770336,292565952,0.0614,3.2331,0,3.2945,461.3946
135,,,,295525152,775872,294749280,0.1031,3.3335,0,3.4366,464.8313
136,,,,297714016,781408,296932608,0.1028,3.3038,0,3.4067,468.2379
137,,,,299902880,786944,299115936,0.1451,3.2214,0,3.3665,471.6044
138,,,,302091744,792480,301299264,0.1569,3.2701,0,3.4270,475.0314
139,,,,304280608,798016,303482592,0.1241,3.2477,0,3.3718,478.4033
140,,,,306469472,803552,305665920,0.2723,3.2206,0,3.4929,481.8962
141,0.4727,0.7699,73.3000,308658336,809088,307849248,0.1083,3.4373,11.7040,3.5455,485.4417
142,,,,310847200,814624,310032576,0.2213,3.2259,0,3.4472,488.8889
143,,,,313036064,820160,312215904,0.6610,3.2215,0,3.8825,492.7714
144,,,,315224928,825696,314399232,0.2977,3.2731,0,3.5708,496.3422
145,,,,317413792,831232,316582560,0.0460,3.3636,0,3.4096,499.7518
146,,,,319602656,836768,318765888,0.0864,3.2415,0,3.3279,503.0797
147,,,,321791520,842304,320949216,0.1096,3.3966,0,3.5063,506.5860
148,,,,323980384,847840,323132544,0.0986,3.1985,0,3.2970,509.8830
149,,,,326169248,853376,325315872,0.2266,3.2234,0,3.4500,513.3330
150,,,,328358112,858912,327499200,0.1077,3.2038,0,3.3115,516.6445
151,0.4618,0.7656,73.6800,330546976,864448,329682528,0.2026,3.2295,12.2637,3.4321,520.0766
152,,,,332735840,869984,331865856,0.0543,3.2486,0,3.3029,523.3795
153,,,,334924704,875520,334049184,0.0443,3.3445,0,3.3888,526.7683
154,,,,337113568,881056,336232512,0.1033,3.2148,0,3.3181,530.0864
155,,,,339302432,886592,338415840,0.0679,3.2333,0,3.3012,533.3876
156,,,,341491296,892128,340599168,0.0997,3.2488,0,3.3485,536.7361
157,,,,343680160,897664,342782496,0.0503,3.3657,0,3.4160,540.1521
158,,,,345869024,903200,344965824,0.0485,3.3199,0,3.3684,543.5205
159,,,,348057888,908736,347149152,0.0849,3.1996,0,3.2845,546.8051
160,,,,350246752,914272,349332480,0.0509,3.3245,0,3.3754,550.1805
161,0.4264,0.7643,73.8100,352435616,919808,351515808,0.0470,3.2598,11.7011,3.3068,553.4873
162,,,,354624480,925344,353699136,0.0446,3.2492,0,3.2939,556.7811
163,,,,356813344,930880,355882464,0.6128,3.2965,0,3.9093,560.6904
164,,,,359002208,936416,358065792,0.1464,3.2495,0,3.3959,564.0863
165,,,,361191072,941952,360249120,0.2506,3.2489,0,3.4995,567.5858
166,,,,363379936,947488,362432448,0.1714,3.2492,0,3.4205,571.0063
167,,,,365568800,953024,364615776,0.0494,3.4192,0,3.4687,574.4750
168,,,,367757664,958560,366799104,0.0697,3.2971,0,3.3669,577.8418
169,,,,369946528,964096,368982432,0.0459,3.2707,0,3.3167,581.1585
170,,,,372135392,969632,371165760,0.0857,3.2662,0,3.3519,584.5104
171,0.3715,0.7742,73.6100,374324256,975168,373349088,0.1395,3.2336,11.6882,3.3731,587.8835
172,,,,376513120,980704,375532416,0.5925,3.2681,0,3.8606,591.7441
173,,,,378701984,986240,377715744,0.0484,3.3625,0,3.4109,595.1550
174,,,,380890848,991776,379899072,0.0574,3.5334,0,3.5908,598.7458
175,,,,383079712,997312,382082400,0.0607,3.3138,0,3.3745,602.1202
176,,,,385268576,1002848,384265728,0.0598,3.2944,0,3.3542,605.4744
177,,,,387457440,1008384,386449056,0.0574,3.4678,0,3.5252,608.9996
178,,,,389646304,1013920,388632384,0.0519,3.3045,0,3.3564,612.3560
179,,,,391835168,1019456,390815712,0.0694,3.2370,0,3.3063,615.6623
180,,,,394024032,1024992,392999040,0.0862,3.2494,0,3.3357,618.9980
181,0.4005,0.7572,74.3000,396212896,1030528,395182368,0.2300,3.2468,11.8181,3.4768,622.4748
182,,,,398401760,1036064,397365696,0.6758,3.2236,0,3.8994,626.3742
183,,,,400590624,1041600,399549024,0.0485,3.3106,0,3.3591,629.7333
184,,,,402779488,1047136,401732352,0.0640,3.2156,0,3.2796,633.0129
185,,,,404968352,1052672,403915680,0.0499,3.3054,0,3.3553,636.3682
186,,,,407157216,1058208,406099008,0.0461,3.5361,0,3.5823,639.9505
187,,,,409346080,1063744,408282336,0.0482,3.5818,0,3.6299,643.5804
188,,,,411534944,1069280,410465664,0.0559,3.2313,0,3.2872,646.8676
189,,,,413723808,1074816,412648992,0.2320,3.2505,0,3.4825,650.3501
190,,,,415912672,1080352,414832320,0.0937,3.2611,0,3.3548,653.7049
191,0.3560,0.7614,73.9300,418101536,1085888,417015648,0.0441,3.3906,11.6229,3.4347,657.1396
192,,,,420290400,1091424,419198976,0.7175,3.2215,0,3.9390,661.0787
193,,,,422479264,1096960,421382304,0.0510,3.2548,0,3.3058,664.3844
194,,,,424668128,1102496,423565632,0.0831,3.2458,0,3.3289,667.7133
195,,,,426856992,1108032,425748960,0.0676,3.2712,0,3.3388,671.0521
196,,,,429045856,1113568,427932288,0.0444,3.3549,0,3.3993,674.4514
197,,,,431234720,1119104,430115616,0.0455,3.4779,0,3.5234,677.9748
198,,,,433423584,1124640,432298944,0.1338,3.2594,0,3.3932,681.3680
199,,,,435612448,1130176,434482272,0.1310,3.2290,0,3.3600,684.7281
200,,,,437801312,1135712,436665600,0.1479,3.2286,0,3.3765,688.1046
201,0.3524,0.7590,74.3000,439990176,1141248,438848928,0.0515,3.5014,11.6432,3.5530,691.6575
202,,,,442179040,1146784,441032256,0.5939,3.2084,0,3.8023,695.4598
203,,,,444367904,1152320,443215584,0.0984,3.2401,0,3.3385,698.7983
204,,,,446556768,1157856,445398912,0.0458,3.2830,0,3.3289,702.1272
205,,,,448745632,1163392,447582240,0.0446,3.2880,0,3.3326,705.4598
206,,,,450934496,1168928,449765568,0.1967,3.3000,0,3.4967,708.9566
207,,,,453123360,1174464,451948896,0.1405,3.4224,0,3.5629,712.5195
208,,,,455312224,1180000,454132224,0.1497,3.2883,0,3.4381,715.9575
209,,,,457501088,1185536,456315552,0.0475,3.2978,0,3.3453,719.3029
210,,,,459689952,1191072,458498880,0.0746,3.3288,0,3.4034,722.7063
211,0.3278,0.7616,74.1100,461878816,1196608,460682208,0.1529,3.2881,11.6625,3.4410,726.1473
212,,,,464067680,1202144,462865536,0.1563,3.2136,0,3.3699,729.5173
213,,,,466256544,1207680,465048864,0.6584,3.2399,0,3.8983,733.4156
214,,,,468445408,1213216,467232192,0.0451,3.5437,0,3.5888,737.0044
215,,,,470634272,1218752,469415520,0.0694,3.2432,0,3.3125,740.3169
216,,,,472823136,1224288,471598848,0.0815,3.5170,0,3.5985,743.9154
217,,,,475012000,1229824,473782176,0.0937,3.2528,0,3.3465,747.2619
218,,,,477200864,1235360,475965504,0.1570,3.1785,0,3.3354,750.5974
219,,,,479389728,1240896,478148832,0.1977,3.2290,0,3.4267,754.0241
220,,,,481578592,1246432,480332160,0.1124,3.2774,0,3.3899,757.4139
221,0.3263,0.7623,74.5200,483767456,1251968,482515488,0.0494,3.3970,11.6787,3.4464,760.8603
222,,,,485956320,1257504,484698816,0.6382,3.2354,0,3.8736,764.7339
223,,,,488145184,1263040,486882144,0.0451,3.2778,0,3.3230,768.0568
224,,,,490334048,1268576,489065472,0.1777,3.2051,0,3.3828,771.4397
225,,,,492522912,1274112,491248800,0.1019,3.2256,0,3.3275,774.7672
226,,,,494711776,1279648,493432128,0.1632,3.2164,0,3.3796,778.1467
227,,,,496900640,1285184,495615456,0.0628,3.2134,0,3.2762,781.4229
228,,,,499089504,1290720,497798784,0.1689,3.2238,0,3.3927,784.8156
229,,,,501278368,1296256,499982112,0.0845,3.3069,0,3.3914,788.2070
230,,,,503467232,1301792,502165440,0.1630,3.2313,0,3.3943,791.6013
231,0.2967,0.7644,74.4900,505656096,1307328,504348768,0.2397,3.2555,11.7320,3.4952,795.0965
232,,,,507844960,1312864,506532096,0.0494,3.2282,0,3.2776,798.3741
233,,,,510033824,1318400,508715424,0.5309,3.3192,0,3.8500,802.2242
234,,,,512222688,1323936,510898752,0.0999,3.2822,0,3.3820,805.6062
235,,,,514411552,1329472,513082080,0.0439,3.2469,0,3.2908,808.8970
236,,,,516600416,1335008,515265408,0.0973,3.3502,0,3.4476,812.3446
237,,,,518789280,1340544,517448736,0.2168,3.2239,0,3.4407,815.7853
238,,,,520978144,1346080,519632064,0.0804,3.4851,0,3.5655,819.3508
239,,,,523167008,1351616,521815392,0.1862,3.2890,0,3.4752,822.8260
240,,,,525355872,1357152,523998720,0.0465,3.5933,0,3.6398,826.4658
241,0.2815,0.7734,74.5500,527544736,1362688,526182048,0.0796,3.2410,11.7260,3.3206,829.7864
242,,,,529733600,1368224,528365376,0.6406,3.3964,0,4.0369,833.8233
243,,,,531922464,1373760,530548704,0.0475,3.2789,0,3.3264,837.1497
244,,,,534111328,1379296,532732032,0.1198,3.2687,0,3.3885,840.5382
245,,,,536300192,1384832,534915360,0.1472,3.2441,0,3.3914,843.9296
246,,,,538489056,1390368,537098688,0.0629,3.3110,0,3.3739,847.3035
247,,,,540677920,1395904,539282016,0.1272,3.2276,0,3.3548,850.6583
248,,,,542866784,1401440,541465344,0.1526,3.2205,0,3.3732,854.0315
249,,,,545055648,1406976,543648672,0.1447,3.2294,0,3.3741,857.4056
250,,,,547244512,1412512,545832000,0.1310,3.2224,0,3.3535,860.7591
251,0.2810,0.7778,74.5200,549433376,1418048,548015328,0.0473,3.4457,11.6594,3.4931,864.2521
252,,,,551622240,1423584,550198656,0.0769,3.3106,0,3.3875,867.6396
253,,,,553811104,1429120,552381984,0.5946,3.2066,0,3.8011,871.4407
254,,,,555999968,1434656,554565312,0.0447,3.4502,0,3.4949,874.9356
255,,,,558188832,1440192,556748640,0.0595,3.2453,0,3.3048,878.2404
256,,,,560377696,1445728,558931968,0.1439,3.4441,0,3.5881,881.8284
257,,,,562566560,1451264,561115296,0.1693,3.2116,0,3.3808,885.2092
258,,,,564755424,1456800,563298624,0.2117,3.2985,0,3.5102,888.7194
259,,,,566944288,1462336,565481952,0.1726,3.2771,0,3.4496,892.1691
260,,,,569133152,1467872,567665280,0.0559,3.2717,0,3.3275,895.4966
261,0.2387,0.7799,74.6000,571322016,1473408,569848608,0.0441,3.4624,11.6830,3.5064,899.0030
262,,,,573510880,1478944,572031936,0.2630,3.2097,0,3.4727,902.4757
263,,,,575699744,1484480,574215264,0.3100,3.3038,0,3.6138,906.0895
264,,,,577888608,1490016,576398592,0.0706,3.2580,0,3.3286,909.4181
265,,,,580077472,1495552,578581920,0.0473,3.3387,0,3.3861,912.8042
266,,,,582266336,1501088,580765248,0.0484,3.2727,0,3.3211,916.1253
267,,,,584455200,1506624,582948576,0.0470,3.2400,0,3.2870,919.4123
268,,,,586644064,1512160,585131904,0.1616,3.3218,0,3.4834,922.8957
269,,,,588832928,1517696,587315232,0.0473,3.4423,0,3.4896,926.3853
270,,,,591021792,1523232,589498560,0.0440,3.4465,0,3.4905,929.8758
271,0.2282,0.7858,74.7800,593210656,1528768,591681888,0.0473,3.3520,11.6742,3.3993,933.2750
272,,,,595399520,1534304,593865216,0.7061,3.2072,0,3.9133,937.1883
273,,,,597588384,1539840,596048544,0.1549,3.2228,0,3.3777,940.5660
274,,,,599777248,1545376,598231872,0.3485,3.2198,0,3.5683,944.1343
275,,,,601966112,1550912,600415200,0.1144,3.2482,0,3.3626,947.4969
276,,,,604154976,1556448,602598528,0.1062,3.3477,0,3.4539,950.9508
277,,,,606343840,1561984,604781856,0.0886,3.2288,0,3.3174,954.2682
278,,,,608532704,1567520,606965184,0.1127,3.2180,0,3.3307,957.5989
279,,,,610721568,1573056,609148512,0.1040,3.2559,0,3.3599,960.9588
280,,,,612910432,1578592,611331840,0.0685,3.2745,0,3.3430,964.3018
281,0.2135,0.7947,74.5800,615099296,1584128,613515168,0.0472,3.2734,11.6534,3.3206,967.6224
282,,,,617288160,1589664,615698496,0.5304,3.2591,0,3.7895,971.4119
283,,,,619477024,1595200,617881824,0.0815,3.1924,0,3.2739,974.6858
284,,,,621665888,1600736,620065152,0.1384,3.2049,0,3.3433,978.0292
285,,,,623854752,1606272,622248480,0.0467,3.4809,0,3.5277,981.5568
286,,,,626043616,1611808,624431808,0.0462,3.5002,0,3.5464,985.1033
287,,,,628232480,1617344,626615136,0.0455,3.6011,0,3.6466,988.7498
288,,,,630421344,1622880,628798464,0.0498,3.2652,0,3.3149,992.0648
289,,,,632610208,1628416,630981792,0.0886,3.2315,0,3.3201,995.3849
290,,,,634799072,1633952,633165120,0.1608,3.2203,0,3.3812,998.7660
291,0.2134,0.8068,74.7500,636987936,1639488,635348448,0.0454,3.4040,11.6671,3.4494,1002.2154
292,,,,639176800,1645024,637531776,0.5907,3.2307,0,3.8214,1006.0368
293,,,,641365664,1650560,639715104,0.0509,3.2913,0,3.3422,1009.3791
294,,,,643554528,1656096,641898432,0.0787,3.2086,0,3.2873,1012.6663
295,,,,645743392,1661632,644081760,0.2580,3.2245,0,3.4826,1016.1489
296,,,,647932256,1667168,646265088,0.1130,3.3997,0,3.5127,1019.6616
297,,,,650121120,1672704,648448416,0.0758,3.2405,0,3.3162,1022.9778
298,,,,652309984,1678240,650631744,0.0863,3.2208,0,3.3071,1026.2849
299,,,,654498848,1683776,652815072,0.0439,3.4342,0,3.4782,1029.7630
300,,,,656687712,1689312,654998400,0.1301,3.2133,0,3.3433,1033.1064
301,0.1755,0.8089,74.9000,658876576,1694848,657181728,0.0434,3.6023,11.8055,3.6457,1036.7521
