iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40895968,140512,40755456,0.1309,3.2173,0,3.3481,96.4728
29,,,,42355520,144512,42211008,0.0538,3.2333,0,3.2870,99.7599
30,,,,43815072,148512,43666560,0.0441,3.6231,0,3.6672,103.4271
31,1.1042,1.1548,60.6000,45274624,152512,45122112,0.1277,3.2226,11.7077,3.3504,106.7774
32,,,,46734176,156512,46577664,0.1458,3.2393,0,3.3851,110.1626
33,,,,48193728,160512,48033216,0.6148,3.1852,0,3.8001,113.9626
34,,,,49653280,164512,49488768,0.0316,3.2946,0,3.3261,117.2888
35,,,,51112832,168512,50944320,0.0304,3.2307,0,3.2611,120.5499
36,,,,52572384,172512,52399872,0.0964,3.2196,0,3.3159,123.8659
37,,,,54031936,176512,53855424,0.1093,3.1656,0,3.2749,127.1407
38,,,,55491488,180512,55310976,0.1126,3.3242,0,3.4368,130.5775
39,,,,56951040,184512,56766528,0.1625,3.2090,0,3.3715,133.9490
40,,,,58410592,188512,58222080,0.0707,3.3222,0,3.3929,137.3419
41,1.0479,1.0826,62.6500,59870144,192512,59677632,0.2263,3.1927,11.6988,3.4190,140.7609
42,,,,61329696,196512,61133184,0.0345,3.3040,0,3.3385,144.0995
43,,,,62789248,200512,62588736,0.5303,3.2321,0,3.7624,147.8619
44,,,,64248800,204512,64044288,0.2206,3.2771,0,3.4977,151.3596
45,,,,65708352,208512,65499840,0.0346,3.3529,0,3.3875,154.7471
46,,,,67167904,212512,66955392,0.1357,3.2707,0,3.4063,158.1534
47,,,,68627456,216512,68410944,0.0383,3.5455,0,3.5838,161.7372
48,,,,70087008,220512,69866496,0.0351,3.5456,0,3.5807,165.3179
49,,,,71546560,224512,71322048,0.0566,3.2429,0,3.2995,168.6174
50,,,,73006112,228512,72777600,0.1313,3.2392,0,3.3705,171.9879
51,1.0019,1.0436,64.0900,74465664,232512,74233152,0.1727,3.4169,11.6035,3.5896,175.5775
52,,,,75925216,236512,75688704,0.1165,3.1984,0,3.3149,178.8924
53,,,,77384768,240512,77144256,0.2352,3.3454,0,3.5806,182.4730
54,,,,78844320,244512,78599808,0.3948,3.2291,0,3.6239,186.0968
55,,,,80303872,248512,80055360,0.0798,3.2288,0,3.3085,189.4054
56,,,,81763424,252512,81510912,0.0327,3.2246,0,3.2573,192.6627
57,,,,83222976,256512,82966464,0.0987,3.3026,0,3.4013,196.0640
58,,,,84682528,260512,84422016,0.0536,3.2534,0,3.3070,199.3710
59,,,,86142080,264512,85877568,0.1343,3.3116,0,3.4458,202.8168
60,,,,87601632,268512,87333120,0.1218,3.2096,0,3.3314,206.1483
61,0.9894,1.0238,65.6000,89061184,272512,88788672,0.2052,3.2141,12.3473,3.4193,209.5676
62,,,,90520736,276512,90244224,0.0381,3.2361,0,3.2742,212.8417
63,,,,91980288,280512,91699776,0.0640,3.1892,0,3.2533,216.0950
64,,,,93439840,284512,93155328,0.1453,3.1853,0,3.3306,219.4256
65,,,,94899392,288512,94610880,0.0316,3.4344,0,3.4661,222.8917
66,,,,96358944,292512,96066432,0.2266,3.1844,0,3.4110,226.3027
67,,,,97818496,296512,97521984,0.0309,3.2272,0,3.2581,229.5608
68,,,,99278048,300512,98977536,0.1378,3.2164,0,3.3541,232.9149
69,,,,100737600,304512,100433088,0.0580,3.2221,0,3.2802,236.1951
70,,,,102197152,308512,101888640,0.0567,3.1994,0,3.2561,239.4511
71,0.9706,1.0323,65.4600,103656704,312512,103344192,0.1125,3.2293,11.4676,3.3419,242.7930
72,,,,105116256,316512,104799744,0.1772,3.1692,0,3.3464,246.1394
73,,,,106575808,320512,106255296,0.5523,3.1917,0,3.7440,249.8834
74,,,,108035360,324512,107710848,0.0339,3.2091,0,3.2431,253.1265
75,,,,109494912,328512,109166400,0.1490,3.1913,0,3.3403,256.4668
76,,,,110954464,332512,110621952,0.0329,3.2473,0,3.2802,259.7470
77,,,,112414016,336512,112077504,0.0587,3.2689,0,3.3276,263.0745
78,,,,113873568,340512,113533056,0.1209,3.2583,0,3.3793,266.4538
79,,,,115333120,344512,114988608,0.1229,3.1657,0,3.2885,269.7423
80,,,,116792672,348512,116444160,0.2181,3.3704,0,3.5885,273.3308
81,0.9516,1.0142,65.9200,118252224,352512,117899712,0.0753,3.2867,12.0901,3.3620,276.6928
82,,,,119711776,356512,119355264,0.0385,3.2097,0,3.2482,279.9410
83,,,,121171328,360512,120810816,0.0395,3.2125,0,3.2521,283.1931
84,,,,122630880,364512,122266368,0.1006,3.2881,0,3.3887,286.5817
85,,,,124090432,368512,123721920,0.1490,3.1510,0,3.3000,289.8818
86,,,,125549984,372512,125177472,0.0317,3.4347,0,3.4664,293.3481
87,,,,127009536,376512,126633024,0.1778,3.1979,0,3.3757,296.7238
88,,,,128469088,380512,128088576,0.0295,3.4370,0,3.4664,300.1902
89,,,,129928640,384512,129544128,0.3006,3.2316,0,3.5322,303.7225
90,,,,131388192,388512,130999680,0.0371,3.2653,0,3.3024,307.0249
91,0.8488,0.9382,67.8200,132847744,392512,132455232,0.0336,3.1882,11.5387,3.2218,310.2467
92,,,,134307296,396512,133910784,0.5173,3.3856,0,3.9029,314.1496
93,,,,135766848,400512,135366336,0.0621,3.1881,0,3.2501,317.3997
94,,,,137226400,404512,136821888,0.0310,3.2315,0,3.2625,320.6622
95,,,,138685952,408512,138277440,0.0844,3.3591,0,3.4435,324.1057
96,,,,140145504,412512,139732992,0.0959,3.1533,0,3.2492,327.3549
97,,,,141605056,416512,141188544,0.0695,3.2867,0,3.3562,330.7110
98,,,,143064608,420512,142644096,0.0413,3.2294,0,3.2708,333.9818
99,,,,144524160,424512,144099648,0.1878,3.2149,0,3.4027,337.3845
100,,,,145983712,428512,145555200,0.1489,3.2512,0,3.4000,340.7845
101,0.8544,0.9202,68.4500,147443264,432512,147010752,0.0338,3.3640,11.3723,3.3978,344.1823
102,,,,148902816,436512,148466304,0.6436,3.2403,0,3.8838,348.0661
103,,,,150362368,440512,149921856,0.0508,3.1846,0,3.2354,351.3016
104,,,,151821920,444512,151377408,0.1707,3.1524,0,3.3232,354.6247
105,,,,153281472,448512,152832960,0.0402,3.3873,0,3.4275,358.0522
106,,,,154741024,452512,154288512,0.1604,3.3810,0,3.5414,361.5936
107,,,,156200576,456512,155744064,0.0636,3.2299,0,3.2935,364.8871
108,,,,157660128,460512,157199616,0.0302,3.4458,0,3.4760,368.3631
109,,,,159119680,464512,158655168,0.1690,3.2611,0,3.4302,371.7932
110,,,,160579232,468512,160110720,0.0423,3.4758,0,3.5181,375.3114
111,0.8274,0.9010,69.2100,162038784,472512,161566272,0.0337,3.2877,11.4744,3.3214,378.6327
112,,,,163498336,476512,163021824,0.0393,3.2805,0,3.3198,381.9525
113,,,,164957888,480512,164477376,0.4679,3.1680,0,3.6359,385.5884
114,,,,166417440,484512,165932928,0.1178,3.1619,0,3.2797,388.8682
115,,,,167876992,488512,167388480,0.1348,3.2401,0,3.3749,392.2431
116,,,,169336544,492512,168844032,0.0681,3.2494,0,3.3175,395.5607
117,,,,170796096,496512,170299584,0.1953,3.2423,0,3.4376,398.9983
118,,,,172255648,500512,171755136,0.0727,3.2681,0,3.3408,402.3391
119,,,,173715200,504512,173210688,0.2378,3.2148,0,3.4526,405.7918
120,,,,175174752,508512,174666240,0.0714,3.2638,0,3.3352,409.1269
121,0.9050,0.9855,67.9500,176634304,512512,176121792,0.0341,3.3921,11.5517,3.4262,412.5532
122,,,,178093856,516512,177577344,0.1468,3.1852,0,3.3320,415.8852
123,,,,179553408,520512,179032896,0.5037,3.1724,0,3.6760,419.5612
124,,,,181012960,524512,180488448,0.0948,3.2243,0,3.3191,422.8803
125,,,,182472512,528512,181944000,0.0306,3.2515,0,3.2821,426.1624
126,,,,183932064,532512,183399552,0.0364,3.2035,0,3.2399,429.4023
127,,,,185391616,536512,184855104,0.1656,3.1794,0,3.3451,432.7474
128,,,,186851168,540512,186310656,0.0316,3.2515,0,3.2831,436.0304
129,,,,188310720,544512,187766208,0.3632,3.2005,0,3.5637,439.5942
130,,,,189770272,548512,189221760,0.0414,3.2301,0,3.2715,442.8657
131,0.9300,0.9905,66.2600,191229824,552512,190677312,0.1015,3.2331,11.8193,3.3346,446.2003
132,,,,192689376,556512,192132864,0.0328,3.2586,0,3.2915,449.4917
133,,,,194148928,560512,193588416,0.2700,3.2709,0,3.5409,453.0326
134,,,,195608480,564512,195043968,0.1359,3.3285,0,3.4645,456.4971
135,,,,197068032,568512,196499520,0.2856,3.2886,0,3.5742,460.0713
136,,,,198527584,572512,197955072,0.0331,3.2244,0,3.2575,463.3288
137,,,,199987136,576512,199410624,0.0480,3.2047,0,3.2526,466.5814
138,,,,201446688,580512,200866176,0.0971,3.1923,0,3.2894,469.8708
139,,,,202906240,584512,202321728,0.0375,3.2339,0,3.2715,473.1423
140,,,,204365792,588512,203777280,0.0683,3.5135,0,3.5819,476.7242
141,0.8099,0.8956,69.4800,205825344,592512,205232832,0.1008,3.2909,11.5290,3.3917,480.1158
142,,,,207284896,596512,206688384,0.2805,3.1930,0,3.4735,483.5894
143,,,,208744448,600512,208143936,0.4438,3.1645,0,3.6082,487.1976
144,,,,210204000,604512,209599488,0.0750,3.3386,0,3.4136,490.6113
145,,,,211663552,608512,211055040,0.1958,3.4268,0,3.6226,494.2338
146,,,,213123104,612512,212510592,0.0326,3.2760,0,3.3087,497.5425
147,,,,214582656,616512,213966144,0.0360,3.2232,0,3.2592,500.8017
148,,,,216042208,620512,215421696,0.0454,3.4463,0,3.4917,504.2934
149,,,,217501760,624512,216877248,0.0403,3.2730,0,3.3132,507.6066
150,,,,218961312,628512,218332800,0.0359,3.3053,0,3.3412,510.9478
151,0.7844,0.8843,69.6000,220420864,632512,219788352,0.0346,3.2215,12.2238,3.2561,514.2038
152,,,,221880416,636512,221243904,0.0473,3.2325,0,3.2798,517.4836
153,,,,223339968,640512,222699456,0.0345,3.2202,0,3.2547,520.7383
154,,,,224799520,644512,224155008,0.1259,3.3512,0,3.4771,524.2154
155,,,,226259072,648512,225610560,0.0373,3.2775,0,3.3149,527.5303
156,,,,227718624,652512,227066112,0.0531,3.2445,0,3.2976,530.8279
157,,,,229178176,656512,228521664,0.0689,3.1930,0,3.2619,534.0898
158,,,,230637728,660512,229977216,0.1023,3.2088,0,3.3110,537.4009
159,,,,232097280,664512,231432768,0.1914,3.2212,0,3.4126,540.8134
160,,,,233556832,668512,232888320,0.0383,3.6847,0,3.7229,544.5363
161,0.7731,0.8759,69.7400,235016384,672512,234343872,0.0697,3.2586,11.4546,3.3283,547.8647
162,,,,236475936,676512,235799424,0.0840,3.1656,0,3.2495,551.1142
163,,,,237935488,680512,237254976,0.4985,3.3226,0,3.8211,554.9353
164,,,,239395040,684512,238710528,0.0423,3.2955,0,3.3378,558.2731
165,,,,240854592,688512,240166080,0.0358,3.4437,0,3.4795,561.7526
166,,,,242314144,692512,241621632,0.0342,3.2852,0,3.3194,565.0720
167,,,,243773696,696512,243077184,0.0525,3.2189,0,3.2714,568.3434
168,,,,245233248,700512,244532736,0.0314,3.2068,0,3.2381,571.5816
169,,,,246692800,704512,245988288,0.1059,3.4902,0,3.5961,575.1776
170,,,,248152352,708512,247443840,0.0339,3.2153,0,3.2493,578.4269
171,0.7513,0.8517,70.7400,249611904,712512,248899392,0.0880,3.2033,12.0519,3.2913,581.7182
172,,,,251071456,716512,250354944,0.0378,3.3631,0,3.4008,585.1191
173,,,,252531008,720512,251810496,0.0364,3.1280,0,3.1644,588.2835
174,,,,253990560,724512,253266048,0.1045,3.2115,0,3.3160,591.5994
175,,,,255450112,728512,254721600,0.0494,3.4670,0,3.5164,595.1159
176,,,,256909664,732512,256177152,0.2277,3.2185,0,3.4461,598.5620
177,,,,258369216,736512,257632704,0.0330,3.2609,0,3.2939,601.8559
178,,,,259828768,740512,259088256,0.0754,3.2013,0,3.2767,605.1326
179,,,,261288320,744512,260543808,0.2033,3.2087,0,3.4120,608.5447
180,,,,262747872,748512,261999360,0.1187,3.1867,0,3.3054,611.8500
181,0.8869,0.9527,67.9800,264207424,752512,263454912,0.0949,3.1926,11.4086,3.2876,615.1376
182,,,,265666976,756512,264910464,0.9076,3.3523,0,4.2599,619.3975
183,,,,267126528,760512,266366016,0.0769,3.2255,0,3.3024,622.6998
184,,,,268586080,764512,267821568,0.3714,3.1607,0,3.5321,626.2319
185,,,,270045632,768512,269277120,0.2924,3.1537,0,3.4462,629.6781
186,,,,271505184,772512,270732672,0.1958,3.2347,0,3.4305,633.1086
187,,,,272964736,776512,272188224,0.1711,3.1715,0,3.3427,636.4512
188,,,,274424288,780512,273643776,0.0999,3.1674,0,3.2674,639.7186
189,,,,275883840,784512,275099328,0.0755,3.2469,0,3.3223,643.0409
190,,,,277343392,788512,276554880,0.1187,3.1782,0,3.2969,646.3378
191,0.8570,0.9398,68.1400,278802944,792512,278010432,0.0473,3.2855,11.4017,3.3328,649.6706
192,,,,280262496,796512,279465984,0.0310,3.1759,0,3.2069,652.8774
193,,,,281722048,800512,280921536,0.7618,3.2472,0,4.0090,656.8864
194,,,,283181600,804512,282377088,0.0301,3.4755,0,3.5057,660.3921
195,,,,284641152,808512,283832640,0.0302,3.4166,0,3.4468,663.8389
196,,,,286100704,812512,285288192,0.0561,3.2525,0,3.3087,667.1476
197,,,,287560256,816512,286743744,0.2540,3.2077,0,3.4616,670.6092
198,,,,289019808,820512,288199296,0.1566,3.1694,0,3.3260,673.9352
199,,,,290479360,824512,289654848,0.1423,3.1691,0,3.3114,677.2466
200,,,,291938912,828512,291110400,0.0326,3.1514,0,3.1840,680.4305
201,0.7212,0.8452,70.6900,293398464,832512,292565952,0.3458,3.2075,11.3705,3.5534,683.9839
202,,,,294858016,836512,294021504,0.1685,3.1957,0,3.3642,687.3481
203,,,,296317568,840512,295477056,0.5999,3.3426,0,3.9425,691.2906
204,,,,297777120,844512,296932608,0.0879,3.1742,0,3.2622,694.5528
205,,,,299236672,848512,298388160,0.0592,3.2873,0,3.3466,697.8994
206,,,,300696224,852512,299843712,0.1797,3.2256,0,3.4052,701.3046
207,,,,302155776,856512,301299264,0.0476,3.1626,0,3.2102,704.5148
208,,,,303615328,860512,302754816,0.3967,3.1751,0,3.5718,708.0866
209,,,,305074880,864512,304210368,0.1386,3.2589,0,3.3975,711.4840
210,,,,306534432,868512,305665920,0.0807,3.3288,0,3.4095,714.8935
211,0.7656,0.8739,70.3500,307993984,872512,307121472,0.0344,3.2553,11.7424,3.2897,718.1832
212,,,,309453536,876512,308577024,0.3558,3.2241,0,3.5799,721.7631
213,,,,310913088,880512,310032576,0.0389,3.3910,0,3.4299,725.1930
214,,,,312372640,884512,311488128,0.0337,3.2168,0,3.2506,728.4435
215,,,,313832192,888512,312943680,0.0471,3.1850,0,3.2321,731.6756
216,,,,315291744,892512,314399232,0.0920,3.2487,0,3.3407,735.0163
217,,,,316751296,896512,315854784,0.0547,3.2640,0,3.3187,738.3350
218,,,,318210848,900512,317310336,0.0961,3.1851,0,3.2812,741.6162
219,,,,319670400,904512,318765888,0.0361,3.2645,0,3.3007,744.9169
220,,,,321129952,908512,320221440,0.0378,3.2772,0,3.3150,748.2319
221,0.7643,0.8602,70.6100,322589504,912512,321676992,0.0694,3.3851,11.4459,3.4545,751.6863
222,,,,324049056,916512,323132544,0.0924,3.2078,0,3.3002,754.9865
223,,,,325508608,920512,324588096,0.4425,3.4281,0,3.8707,758.8572
224,,,,326968160,924512,326043648,0.0425,3.1978,0,3.2403,762.0975
225,,,,328427712,928512,327499200,0.0306,3.2011,0,3.2317,765.3293
226,,,,329887264,932512,328954752,0.2562,3.1958,0,3.4520,768.7813
227,,,,331346816,936512,330410304,0.2364,3.1624,0,3.3988,772.1801
228,,,,332806368,940512,331865856,0.0536,3.1583,0,3.2119,775.3919
229,,,,334265920,944512,333321408,0.1172,3.1974,0,3.3146,778.7066
230,,,,335725472,948512,334776960,0.1652,3.1872,0,3.3523,782.0589
231,0.7151,0.8520,70.5600,337185024,952512,336232512,0.1279,3.2021,11.5278,3.3300,785.3889
232,,,,338644576,956512,337688064,0.7514,3.1558,0,3.9072,789.2961
233,,,,340104128,960512,339143616,0.0650,3.2177,0,3.2827,792.5788
234,,,,341563680,964512,340599168,0.2442,3.2015,0,3.4457,796.0245
235,,,,343023232,968512,342054720,0.0970,3.2126,0,3.3096,799.3341
236,,,,344482784,972512,343510272,0.0705,3.3781,0,3.4486,802.7827
237,,,,345942336,976512,344965824,0.0757,3.1675,0,3.2432,806.0259
238,,,,347401888,980512,346421376,0.2149,3.2089,0,3.4238,809.4497
239,,,,348861440,984512,347876928,0.0565,3.2681,0,3.3246,812.7743
240,,,,350320992,988512,349332480,0.0339,3.4069,0,3.4408,816.2151
241,0.7363,0.8506,70.7300,351780544,992512,350788032,0.0592,3.2045,11.4090,3.2637,819.4788
242,,,,353240096,996512,352243584,0.0302,3.1842,0,3.2145,822.6933
243,,,,354699648,1000512,353699136,0.4225,3.4026,0,3.8251,826.5183
244,,,,356159200,1004512,355154688,0.0986,3.1898,0,3.2884,829.8068
245,,,,357618752,1008512,356610240,0.2356,3.1949,0,3.4305,833.2372
246,,,,359078304,1012512,358065792,0.0318,3.1852,0,3.2170,836.4542
247,,,,360537856,1016512,359521344,0.0301,3.3515,0,3.3816,839.8358
248,,,,361997408,1020512,360976896,0.2369,3.3165,0,3.5534,843.3892
249,,,,363456960,1024512,362432448,0.0624,3.1812,0,3.2435,846.6328
250,,,,364916512,1028512,363888000,0.0303,3.3089,0,3.3392,849.9720
251,0.8728,0.9658,68.8900,366376064,1032512,365343552,0.1015,3.2342,11.3663,3.3357,853.3076
252,,,,367835616,1036512,366799104,0.5858,3.3451,0,3.9309,857.2385
253,,,,369295168,1040512,368254656,0.0347,3.1882,0,3.2229,860.4615
254,,,,370754720,1044512,369710208,0.1114,3.1713,0,3.2827,863.7441
255,,,,372214272,1048512,371165760,0.0378,3.2201,0,3.2578,867.0020
256,,,,373673824,1052512,372621312,0.1251,3.2311,0,3.3563,870.3583
257,,,,375133376,1056512,374076864,0.0401,3.2139,0,3.2540,873.6122
258,,,,376592928,1060512,375532416,0.0705,3.1811,0,3.2516,876.8638
259,,,,378052480,1064512,376987968,0.0747,3.3809,0,3.4556,880.3194
260,,,,379512032,1068512,378443520,0.1980,3.3623,0,3.5603,883.8797
261,0.7355,0.8574,70.5700,380971584,1072512,379899072,0.1296,3.4095,11.3923,3.5391,887.4189
262,,,,382431136,1076512,381354624,0.6299,3.1811,0,3.8110,891.2299
263,,,,383890688,1080512,382810176,0.0426,3.2579,0,3.3005,894.5303
264,,,,385350240,1084512,384265728,0.2868,3.2190,0,3.5058,898.0361
265,,,,386809792,1088512,385721280,0.0381,3.2393,0,3.2774,901.3136
266,,,,388269344,1092512,387176832,0.0329,3.3584,0,3.3914,904.7049
267,,,,389728896,1096512,388632384,0.0336,3.2841,0,3.3177,908.0226
268,,,,391188448,1100512,390087936,0.0355,3.4108,0,3.4463,911.4689
269,,,,392648000,1104512,391543488,0.1227,3.2019,0,3.3246,914.7935
270,,,,394107552,1108512,392999040,0.1418,3.3359,0,3.4777,918.2712
271,0.7509,0.8599,70.6300,395567104,1112512,394454592,0.0403,3.2510,11.9736,3.2913,921.5625
272,,,,397026656,1116512,395910144,0.0452,3.2178,0,3.2629,924.8254
273,,,,398486208,1120512,397365696,0.0382,3.1440,0,3.1822,928.0077
274,,,,399945760,1124512,398821248,0.0370,3.4276,0,3.4647,931.4723
275,,,,401405312,1128512,400276800,0.0346,3.2852,0,3.3198,934.7922
276,,,,402864864,1132512,401732352,0.0764,3.4263,0,3.5026,938.2948
277,,,,404324416,1136512,403187904,0.1260,3.2217,0,3.3477,941.6426
278,,,,405783968,1140512,404643456,0.0685,3.2112,0,3.2797,944.9223
279,,,,407243520,1144512,406099008,0.0827,3.2271,0,3.3098,948.2321
280,,,,408703072,1148512,407554560,0.2504,3.1798,0,3.4301,951.6622
281,0.7125,0.8495,70.5800,410162624,1152512,409010112,0.0770,3.3151,11.5340,3.3921,955.0543
282,,,,411622176,1156512,410465664,0.1753,3.1616,0,3.3369,958.3912
283,,,,413081728,1160512,411921216,0.5387,3.2101,0,3.7488,962.1400
284,,,,414541280,1164512,413376768,0.0299,3.1380,0,3.1679,965.3080
285,,,,416000832,1168512,414832320,0.1217,3.3878,0,3.5095,968.8175
286,,,,417460384,1172512,416287872,0.1789,3.1902,0,3.3692,972.1866
287,,,,418919936,1176512,417743424,0.2050,3.1732,0,3.3782,975.5648
288,,,,420379488,1180512,419198976,0.0308,3.2235,0,3.2543,978.8191
289,,,,421839040,1184512,420654528,0.0766,3.2009,0,3.2775,982.0966
290,,,,423298592,1188512,422110080,0.1698,3.1727,0,3.3425,985.4391
291,0.7180,0.8446,70.7200,424758144,1192512,423565632,0.0295,3.2158,11.4141,3.2453,988.6845
292,,,,426217696,1196512,425021184,0.1265,3.1896,0,3.3161,992.0005
293,,,,427677248,1200512,426476736,0.5281,3.3987,0,3.9268,995.9273
294,,,,429136800,1204512,427932288,0.0846,3.1820,0,3.2666,999.1939
295,,,,430596352,1208512,429387840,0.1500,3.1451,0,3.2951,1002.4891
296,,,,432055904,1212512,430843392,0.1812,3.1645,0,3.3457,1005.8348
297,,,,433515456,1216512,432298944,0.0390,3.2642,0,3.3032,1009.1380
298,,,,434975008,1220512,433754496,0.0453,3.2161,0,3.2615,1012.3995
299,,,,436434560,1224512,435210048,0.0504,3.2405,0,3.2909,1015.6904
300,,,,437894112,1228512,436665600,0.0320,3.2118,0,3.2439,1018.9343
301,0.7482,0.8832,69.6700,439353664,1232512,438121152,0.0370,3.3507,11.9534,3.3877,1022.3220
