iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.0519,3.3271,0,3.3790,86.4549
26,,,,37976864,132512,37844352,0.0436,3.4998,0,3.5434,89.9982
27,,,,39436416,136512,39299904,0.0566,3.2910,0,3.3475,93.3458
28,,,,40895968,140512,40755456,0.0399,3.3331,0,3.3730,96.7188
29,,,,42355520,144512,42211008,0.0387,3.2477,0,3.2864,100.0052
30,,,,43815072,148512,43666560,0.3429,3.2573,0,3.6001,103.6054
31,1.1105,1.1354,60.8400,45274624,152512,45122112,0.0745,3.3117,11.7931,3.3861,106.9915
32,,,,46734176,156512,46577664,0.5966,3.2205,0,3.8171,110.8086
33,,,,48193728,160512,48033216,0.0339,3.2324,0,3.2663,114.0749
34,,,,49653280,164512,49488768,0.0952,3.2247,0,3.3199,117.3947
35,,,,51112832,168512,50944320,0.1242,3.2261,0,3.3503,120.7450
36,,,,52572384,172512,52399872,0.0309,3.2398,0,3.2706,124.0156
37,,,,54031936,176512,53855424,0.0319,3.2453,0,3.2773,127.2929
38,,,,55491488,180512,55310976,0.0961,3.3050,0,3.4011,130.6940
39,,,,56951040,184512,56766528,0.0741,3.3083,0,3.3824,134.0764
40,,,,58410592,188512,58222080,0.1109,3.2665,0,3.3774,137.4538
41,1.0754,1.1029,62.6700,59870144,192512,59677632,0.1009,3.3251,11.7113,3.4260,140.8798
42,,,,61329696,196512,61133184,0.1349,3.2154,0,3.3503,144.2301
43,,,,62789248,200512,62588736,0.5092,3.2482,0,3.7573,147.9874
44,,,,64248800,204512,64044288,0.0314,3.4659,0,3.4972,151.4846
45,,,,65708352,208512,65499840,0.2147,3.1821,0,3.3968,154.8814
46,,,,67167904,212512,66955392,0.0711,3.3687,0,3.4398,158.3212
47,,,,68627456,216512,68410944,0.2965,3.2561,0,3.5525,161.8738
48,,,,70087008,220512,69866496,0.3539,3.2294,0,3.5833,165.4571
49,,,,71546560,224512,71322048,0.0333,3.2812,0,3.3145,168.7716
50,,,,73006112,228512,72777600,0.1154,3.2552,0,3.3707,172.1423
51,1.1163,1.1449,62.9800,74465664,232512,74233152,0.2423,3.2495,11.8181,3.4918,175.6341
52,,,,75925216,236512,75688704,0.5689,3.2264,0,3.7954,179.4295
53,,,,77384768,240512,77144256,0.0306,3.2118,0,3.2424,182.6718
54,,,,78844320,244512,78599808,0.1590,3.2425,0,3.4015,186.0733
55,,,,80303872,248512,80055360,0.0318,3.2644,0,3.2962,189.3696
56,,,,81763424,252512,81510912,0.0669,3.2038,0,3.2707,192.6403
57,,,,83222976,256512,82966464,0.1472,3.2540,0,3.4012,196.0414
58,,,,84682528,260512,84422016,0.0944,3.2146,0,3.3090,199.3504
59,,,,86142080,264512,85877568,0.1333,3.1920,0,3.3252,202.6757
60,,,,87601632,268512,87333120,0.3315,3.2717,0,3.6032,206.2789
61,0.9731,1.0016,65.7200,89061184,272512,88788672,0.0398,3.3013,11.5631,3.3410,209.6199
62,,,,90520736,276512,90244224,0.2951,3.1878,0,3.4829,213.1028
63,,,,91980288,280512,91699776,0.4638,3.2699,0,3.7337,216.8365
64,,,,93439840,284512,93155328,0.0768,3.2347,0,3.3115,220.1481
65,,,,94899392,288512,94610880,0.3560,3.2093,0,3.5653,223.7134
66,,,,96358944,292512,96066432,0.0367,3.3620,0,3.3987,227.1121
67,,,,97818496,296512,97521984,0.0326,3.2093,0,3.2419,230.3540
68,,,,99278048,300512,98977536,0.0374,3.3108,0,3.3483,233.7023
69,,,,100737600,304512,100433088,0.0341,3.2568,0,3.2908,236.9931
70,,,,102197152,308512,101888640,0.0353,3.2740,0,3.3093,240.3024
71,0.9490,0.9858,66.6800,103656704,312512,103344192,0.0326,3.2702,11.5282,3.3028,243.6052
72,,,,105116256,316512,104799744,0.4861,3.2133,0,3.6994,247.3046
73,,,,106575808,320512,106255296,0.1455,3.1841,0,3.3296,250.6342
74,,,,108035360,324512,107710848,0.0498,3.1833,0,3.2330,253.8672
75,,,,109494912,328512,109166400,0.0302,3.3105,0,3.3407,257.2079
76,,,,110954464,332512,110621952,0.1100,3.1906,0,3.3005,260.5085
77,,,,112414016,336512,112077504,0.0325,3.2346,0,3.2671,263.7756
78,,,,113873568,340512,113533056,0.0755,3.3550,0,3.4305,267.2061
79,,,,115333120,344512,114988608,0.0638,3.2208,0,3.2846,270.4907
80,,,,116792672,348512,116444160,0.0774,3.5221,0,3.5996,274.0902
81,0.9141,0.9670,66.7900,118252224,352512,117899712,0.1884,3.1757,11.4742,3.3640,277.4543
82,,,,119711776,356512,119355264,0.1564,3.2228,0,3.3792,280.8334
83,,,,121171328,360512,120810816,0.4591,3.1902,0,3.6493,284.4827
84,,,,122630880,364512,122266368,0.0719,3.3615,0,3.4334,287.9161
85,,,,124090432,368512,123721920,0.0714,3.2228,0,3.2942,291.2103
86,,,,125549984,372512,125177472,0.2425,3.2482,0,3.4907,294.7010
87,,,,127009536,376512,126633024,0.1359,3.2677,0,3.4036,298.1047
88,,,,128469088,380512,128088576,0.1687,3.2180,0,3.3867,301.4914
89,,,,129928640,384512,129544128,0.2874,3.2599,0,3.5473,305.0387
90,,,,131388192,388512,130999680,0.0349,3.2427,0,3.2777,308.3163
91,1.0435,1.0936,66.8800,132847744,392512,132455232,0.0316,3.1995,11.4432,3.2311,311.5474
92,,,,134307296,396512,133910784,0.3784,3.1957,0,3.5740,315.1214
93,,,,135766848,400512,135366336,0.4930,3.2148,0,3.7077,318.8292
94,,,,137226400,404512,136821888,0.0332,3.2754,0,3.3086,322.1378
95,,,,138685952,408512,138277440,0.0926,3.3718,0,3.4644,325.6021
96,,,,140145504,412512,139732992,0.0485,3.1817,0,3.2302,328.8323
97,,,,141605056,416512,141188544,0.0491,3.2275,0,3.2766,332.1089
98,,,,143064608,420512,142644096,0.0969,3.1916,0,3.2885,335.3974
99,,,,144524160,424512,144099648,0.0431,3.4246,0,3.4677,338.8651
100,,,,145983712,428512,145555200,0.1525,3.2486,0,3.4011,342.2662
101,0.8669,0.9231,68.2500,147443264,432512,147010752,0.0351,3.3583,11.5561,3.3933,345.6595
102,,,,148902816,436512,148466304,0.0301,3.1850,0,3.2152,348.8747
103,,,,150362368,440512,149921856,0.5770,3.1980,0,3.7750,352.6497
104,,,,151821920,444512,151377408,0.0341,3.1992,0,3.2333,355.8830
105,,,,153281472,448512,152832960,0.0312,3.3942,0,3.4254,359.3084
106,,,,154741024,452512,154288512,0.0731,3.4703,0,3.5435,362.8518
107,,,,156200576,456512,155744064,0.0683,3.2035,0,3.2718,366.1236
108,,,,157660128,460512,157199616,0.0879,3.4171,0,3.5051,369.6287
109,,,,159119680,464512,158655168,0.0369,3.4099,0,3.4468,373.0755
110,,,,160579232,468512,160110720,0.2685,3.2005,0,3.4690,376.5445
111,0.8405,0.9092,68.7300,162038784,472512,161566272,0.1370,3.2198,11.4134,3.3568,379.9013
112,,,,163498336,476512,163021824,0.6435,3.1998,0,3.8434,383.7447
113,,,,164957888,480512,164477376,0.0652,3.1404,0,3.2056,386.9503
114,,,,166417440,484512,165932928,0.0665,3.2138,0,3.2804,390.2307
115,,,,167876992,488512,167388480,0.1711,3.1986,0,3.3697,393.6003
116,,,,169336544,492512,168844032,0.0490,3.2687,0,3.3178,396.9181
117,,,,170796096,496512,170299584,0.0325,3.4311,0,3.4636,400.3817
118,,,,172255648,500512,171755136,0.0870,3.1960,0,3.2830,403.6647
119,,,,173715200,504512,173210688,0.0634,3.4773,0,3.5406,407.2053
120,,,,175174752,508512,174666240,0.0859,3.2093,0,3.2953,410.5006
121,1.1223,1.1671,63.7400,176634304,512512,176121792,0.1207,3.2956,11.5145,3.4162,413.9168
122,,,,178093856,516512,177577344,0.5546,3.2274,0,3.7820,417.6988
123,,,,179553408,520512,179032896,0.0336,3.2450,0,3.2786,420.9774
124,,,,181012960,524512,180488448,0.1124,3.1813,0,3.2937,424.2711
125,,,,182472512,528512,181944000,0.0317,3.2644,0,3.2961,427.5672
126,,,,183932064,532512,183399552,0.0398,3.1807,0,3.2204,430.7876
127,,,,185391616,536512,184855104,0.0709,3.2735,0,3.3444,434.1321
128,,,,186851168,540512,186310656,0.1079,3.1982,0,3.3061,437.4381
129,,,,188310720,544512,187766208,0.1302,3.4135,0,3.5437,440.9818
130,,,,189770272,548512,189221760,0.1123,3.1967,0,3.3091,444.2909
131,0.8526,0.9306,68.5600,191229824,552512,190677312,0.0444,3.2593,11.4646,3.3037,447.5946
132,,,,192689376,556512,192132864,0.6623,3.2086,0,3.8709,451.4655
133,,,,194148928,560512,193588416,0.1889,3.1898,0,3.3787,454.8442
134,,,,195608480,564512,195043968,0.1651,3.1646,0,3.3297,458.1739
135,,,,197068032,568512,196499520,0.1105,3.4284,0,3.5389,461.7127
136,,,,198527584,572512,197955072,0.0298,3.2132,0,3.2430,464.9557
137,,,,199987136,576512,199410624,0.1199,3.1983,0,3.3183,468.2740
138,,,,201446688,580512,200866176,0.0483,3.1937,0,3.2421,471.5161
139,,,,202906240,584512,202321728,0.0602,3.1915,0,3.2517,474.7677
140,,,,204365792,588512,203777280,0.3717,3.1942,0,3.5659,478.3337
141,0.7808,0.9017,69.2500,205825344,592512,205232832,0.2404,3.1955,11.4294,3.4359,481.7695
142,,,,207284896,596512,206688384,0.0967,3.1931,0,3.2898,485.0593
143,,,,208744448,600512,208143936,0.6649,3.1932,0,3.8581,488.9174
144,,,,210204000,604512,209599488,0.0311,3.4190,0,3.4501,492.3676
145,,,,211663552,608512,211055040,0.0378,3.5690,0,3.6068,495.9744
146,,,,213123104,612512,212510592,0.1208,3.1798,0,3.3007,499.2751
147,,,,214582656,616512,213966144,0.0567,3.1797,0,3.2364,502.5114
148,,,,216042208,620512,215421696,0.2117,3.1569,0,3.3686,505.8800
149,,,,217501760,624512,216877248,0.1997,3.2369,0,3.4366,509.3166
150,,,,218961312,628512,218332800,0.1093,3.2268,0,3.3361,512.6527
151,0.7654,0.8660,70.1200,220420864,632512,219788352,0.1436,3.1506,11.3902,3.2943,515.9470
152,,,,221880416,636512,221243904,0.8434,3.2077,0,4.0511,519.9980
153,,,,223339968,640512,222699456,0.0306,3.2407,0,3.2713,523.2693
154,,,,224799520,644512,224155008,0.0328,3.4710,0,3.5038,526.7732
155,,,,226259072,648512,225610560,0.1083,3.2043,0,3.3126,530.0857
156,,,,227718624,652512,227066112,0.0299,3.2723,0,3.3021,533.3879
157,,,,229178176,656512,228521664,0.0347,3.2019,0,3.2365,536.6244
158,,,,230637728,660512,229977216,0.0973,3.1862,0,3.2835,539.9079
159,,,,232097280,664512,231432768,0.0851,3.3764,0,3.4615,543.3694
160,,,,233556832,668512,232888320,0.2601,3.4132,0,3.6733,547.0427
161,0.7905,0.8888,69.9500,235016384,672512,234343872,0.2105,3.1814,11.4050,3.3919,550.4346
162,,,,236475936,676512,235799424,0.0653,3.2458,0,3.3111,553.7457
163,,,,237935488,680512,237254976,0.3225,3.3961,0,3.7186,557.4643
164,,,,239395040,684512,238710528,0.1447,3.2128,0,3.3575,560.8218
165,,,,240854592,688512,240166080,0.2987,3.1877,0,3.4865,564.3083
166,,,,242314144,692512,241621632,0.1004,3.2219,0,3.3223,567.6305
167,,,,243773696,696512,243077184,0.0309,3.2194,0,3.2504,570.8809
168,,,,245233248,700512,244532736,0.0472,3.2426,0,3.2898,574.1707
169,,,,246692800,704512,245988288,0.3136,3.1787,0,3.4924,577.6631
170,,,,248152352,708512,247443840,0.1782,3.1982,0,3.3765,581.0396
171,0.7655,0.8719,70.1500,249611904,712512,248899392,0.0605,3.2144,11.4454,3.2749,584.3145
172,,,,251071456,716512,250354944,0.8150,3.1796,0,3.9946,588.3091
173,,,,252531008,720512,251810496,0.0328,3.1742,0,3.2070,591.5161
174,,,,253990560,724512,253266048,0.0393,3.2538,0,3.2931,594.8092
175,,,,255450112,728512,254721600,0.1939,3.3234,0,3.5173,598.3264
176,,,,256909664,732512,256177152,0.0387,3.4425,0,3.4812,601.8076
177,,,,258369216,736512,257632704,0.0338,3.2392,0,3.2730,605.0806
178,,,,259828768,740512,259088256,0.0329,3.2399,0,3.2728,608.3535
179,,,,261288320,744512,260543808,0.3046,3.1995,0,3.5041,611.8576
180,,,,262747872,748512,261999360,0.1070,3.1763,0,3.2833,615.1409
181,0.7667,0.8543,70.4600,264207424,752512,263454912,0.1521,3.1896,11.4684,3.3416,618.4826
182,,,,265666976,756512,264910464,0.1491,3.1630,0,3.3121,621.7946
183,,,,267126528,760512,266366016,0.6294,3.4320,0,4.0614,625.8560
184,,,,268586080,764512,267821568,0.0727,3.4103,0,3.4830,629.3390
185,,,,270045632,768512,269277120,0.0982,3.2262,0,3.3244,632.6634
186,,,,271505184,772512,270732672,0.1338,3.4681,0,3.6019,636.2653
187,,,,272964736,776512,272188224,0.1076,3.2383,0,3.3459,639.6112
188,,,,274424288,780512,273643776,0.0403,3.2180,0,3.2584,642.8695
189,,,,275883840,784512,275099328,0.1153,3.2124,0,3.3277,646.1972
190,,,,277343392,788512,276554880,0.0297,3.1973,0,3.2270,649.4242
191,0.7360,0.8505,70.6900,278802944,792512,278010432,0.1890,3.1807,11.4629,3.3697,652.7939
192,,,,280262496,796512,279465984,0.0442,3.1925,0,3.2367,656.0306
193,,,,281722048,800512,280921536,0.8254,3.1801,0,4.0054,660.0360
194,,,,283181600,804512,282377088,0.2660,3.2508,0,3.5168,663.5528
195,,,,284641152,808512,283832640,0.1580,3.2579,0,3.4159,666.9687
196,,,,286100704,812512,285288192,0.0319,3.3122,0,3.3440,670.3127
197,,,,287560256,816512,286743744,0.0389,3.5043,0,3.5432,673.8559
198,,,,289019808,820512,288199296,0.0332,3.2128,0,3.2459,677.1018
199,,,,290479360,824512,289654848,0.0613,3.2006,0,3.2619,680.3637
200,,,,291938912,828512,291110400,0.0773,3.1804,0,3.2577,683.6214
201,0.7732,0.8723,70.4000,293398464,832512,292565952,0.0756,3.4407,11.4010,3.5163,687.1377
202,,,,294858016,836512,294021504,0.6414,3.2123,0,3.8537,690.9914
203,,,,296317568,840512,295477056,0.2226,3.2210,0,3.4437,694.4351
204,,,,297777120,844512,296932608,0.0424,3.2170,0,3.2595,697.6945
205,,,,299236672,848512,298388160,0.2092,3.1991,0,3.4084,701.1029
206,,,,300696224,852512,299843712,0.0404,3.1955,0,3.2359,704.3388
207,,,,302155776,856512,301299264,0.1011,3.2748,0,3.3759,707.7147
208,,,,303615328,860512,302754816,0.0363,3.3618,0,3.3980,711.1127
209,,,,305074880,864512,304210368,0.2958,3.2163,0,3.5121,714.6248
210,,,,306534432,868512,305665920,0.0348,3.3967,0,3.4315,718.0563
211,0.7198,0.8449,71.1200,307993984,872512,307121472,0.0701,3.1886,11.4682,3.2586,721.3150
212,,,,309453536,876512,308577024,0.6679,3.1726,0,3.8405,725.1554
213,,,,310913088,880512,310032576,0.0307,3.2193,0,3.2501,728.4055
214,,,,312372640,884512,311488128,0.2779,3.1491,0,3.4270,731.8325
215,,,,313832192,888512,312943680,0.0331,3.2380,0,3.2711,735.1036
216,,,,315291744,892512,314399232,0.0315,3.3029,0,3.3344,738.4380
217,,,,316751296,896512,315854784,0.1286,3.1930,0,3.3216,741.7597
218,,,,318210848,900512,317310336,0.0369,3.2913,0,3.3282,745.0879
219,,,,319670400,904512,318765888,0.0346,3.2207,0,3.2553,748.3432
220,,,,321129952,908512,320221440,0.0329,3.2360,0,3.2689,751.6120
221,0.7191,0.8633,70.2400,322589504,912512,321676992,0.2279,3.2522,11.4028,3.4802,755.0922
222,,,,324049056,916512,323132544,0.0743,3.2546,0,3.3288,758.4211
223,,,,325508608,920512,324588096,0.6203,3.1897,0,3.8100,762.2310
224,,,,326968160,924512,326043648,0.0840,3.1926,0,3.2766,765.5076
225,,,,328427712,928512,327499200,0.0888,3.1840,0,3.2728,768.7804
226,,,,329887264,932512,328954752,0.0317,3.4251,0,3.4568,772.2372
227,,,,331346816,936512,330410304,0.0393,3.2458,0,3.2851,775.5223
228,,,,332806368,940512,331865856,0.1574,3.1522,0,3.3096,778.8318
229,,,,334265920,944512,333321408,0.0935,3.2235,0,3.3170,782.1488
230,,,,335725472,948512,334776960,0.0432,3.3178,0,3.3610,785.5098
231,0.7420,0.8511,70.7000,337185024,952512,336232512,0.0323,3.2928,11.4208,3.3251,788.8349
232,,,,338644576,956512,337688064,0.8772,3.1984,0,4.0756,792.9106
233,,,,340104128,960512,339143616,0.0738,3.2102,0,3.2840,796.1945
234,,,,341563680,964512,340599168,0.0328,3.4331,0,3.4659,799.6604
235,,,,343023232,968512,342054720,0.0349,3.3138,0,3.3487,803.0091
236,,,,344482784,972512,343510272,0.1140,3.2754,0,3.3893,806.3984
237,,,,345942336,976512,344965824,0.1315,3.2000,0,3.3314,809.7299
238,,,,347401888,980512,346421376,0.0305,3.2667,0,3.2972,813.0271
239,,,,348861440,984512,347876928,0.0704,3.2856,0,3.3560,816.3831
240,,,,350320992,988512,349332480,0.1920,3.2316,0,3.4236,819.8068
241,0.6941,0.8483,70.4100,351780544,992512,350788032,0.1033,3.1994,11.4142,3.3027,823.1094
242,,,,353240096,996512,352243584,0.6211,3.1593,0,3.7804,826.8898
243,,,,354699648,1000512,353699136,0.1161,3.1429,0,3.2590,830.1488
244,,,,356159200,1004512,355154688,0.0418,3.4353,0,3.4771,833.6259
245,,,,357618752,1008512,356610240,0.0419,3.2811,0,3.3230,836.9489
246,,,,359078304,1012512,358065792,0.0366,3.1949,0,3.2315,840.1804
247,,,,360537856,1016512,359521344,0.1650,3.1834,0,3.3484,843.5288
248,,,,361997408,1020512,360976896,0.1333,3.4187,0,3.5520,847.0808
249,,,,363456960,1024512,362432448,0.0401,3.2626,0,3.3027,850.3835
250,,,,364916512,1028512,363888000,0.0308,3.1886,0,3.2194,853.6029
251,0.7156,0.8445,70.7600,366376064,1032512,365343552,0.0779,3.3101,11.3459,3.3880,856.9909
252,,,,367835616,1036512,366799104,0.3321,3.2268,0,3.5589,860.5498
253,,,,369295168,1040512,368254656,0.4211,3.2371,0,3.6582,864.2080
254,,,,370754720,1044512,369710208,0.0699,3.2323,0,3.3021,867.5101
255,,,,372214272,1048512,371165760,0.0643,3.2413,0,3.3056,870.8157
256,,,,373673824,1052512,372621312,0.0834,3.2148,0,3.2981,874.1138
257,,,,375133376,1056512,374076864,0.0497,3.2258,0,3.2754,877.3892
258,,,,376592928,1060512,375532416,0.0627,3.2156,0,3.2783,880.6675
259,,,,378052480,1064512,376987968,0.1632,3.2531,0,3.4163,884.0839
260,,,,379512032,1068512,378443520,0.1204,3.4478,0,3.5681,887.6520
261,0.7152,0.8356,70.7500,380971584,1072512,379899072,0.2149,3.2047,11.3979,3.4196,891.0717
262,,,,382431136,1076512,381354624,0.3610,3.1761,0,3.5371,894.6087
263,,,,383890688,1080512,382810176,0.5553,3.1540,0,3.7093,898.3180
264,,,,385350240,1084512,384265728,0.3148,3.2152,0,3.5300,901.8480
265,,,,386809792,1088512,385721280,0.0328,3.2731,0,3.3059,905.1539
266,,,,388269344,1092512,387176832,0.1993,3.1585,0,3.3578,908.5117
267,,,,389728896,1096512,388632384,0.1611,3.1746,0,3.3358,911.8474
268,,,,391188448,1100512,390087936,0.1325,3.2192,0,3.3517,915.1991
269,,,,392648000,1104512,391543488,0.2431,3.1690,0,3.4121,918.6112
270,,,,394107552,1108512,392999040,0.0782,3.3881,0,3.4663,922.0775
271,0.7147,0.8394,71.0700,395567104,1112512,394454592,0.1171,3.1639,11.3815,3.2810,925.3585
272,,,,397026656,1116512,395910144,0.0655,3.1646,0,3.2301,928.5886
273,,,,398486208,1120512,397365696,0.5477,3.2863,0,3.8339,932.4226
274,,,,399945760,1124512,398821248,0.2744,3.1834,0,3.4578,935.8804
275,,,,401405312,1128512,400276800,0.1972,3.1809,0,3.3781,939.2584
276,,,,402864864,1132512,401732352,0.2650,3.2062,0,3.4712,942.7297
277,,,,404324416,1136512,403187904,0.1209,3.2555,0,3.3764,946.1061
278,,,,405783968,1140512,404643456,0.0320,3.2324,0,3.2644,949.3705
279,,,,407243520,1144512,406099008,0.1105,3.1934,0,3.3039,952.6744
280,,,,408703072,1148512,407554560,0.1306,3.2557,0,3.3863,956.0607
281,0.7526,0.9213,68.0500,410162624,1152512,409010112,0.2045,3.2214,11.4331,3.4259,959.4866
282,,,,411622176,1156512,410465664,0.2708,3.1592,0,3.4300,962.9166
283,,,,413081728,1160512,411921216,0.4605,3.1963,0,3.6567,966.5734
284,,,,414541280,1164512,413376768,0.1300,3.1876,0,3.3176,969.8910
285,,,,416000832,1168512,414832320,0.3044,3.1644,0,3.4689,973.3598
286,,,,417460384,1172512,416287872,0.0320,3.3587,0,3.3906,976.7504
287,,,,418919936,1176512,417743424,0.0474,3.2345,0,3.2820,980.0324
288,,,,420379488,1180512,419198976,0.0776,3.2261,0,3.3037,983.3362
289,,,,421839040,1184512,420654528,0.0320,3.2169,0,3.2489,986.5851
290,,,,423298592,1188512,422110080,0.2532,3.1572,0,3.4104,989.9955
291,0.7739,0.8789,69.5800,424758144,1192512,423565632,0.0449,3.1986,11.3548,3.2435,993.2390
292,,,,426217696,1196512,425021184,0.1323,3.1881,0,3.3204,996.5594
293,,,,427677248,1200512,426476736,0.6542,3.2976,0,3.9519,1000.5113
294,,,,429136800,1204512,427932288,0.0311,3.2132,0,3.2443,1003.7556
295,,,,430596352,1208512,429387840,0.0717,3.2508,0,3.3225,1007.0781
296,,,,432055904,1212512,430843392,0.1915,3.1504,0,3.3419,1010.4200
297,,,,433515456,1216512,432298944,0.0551,3.2228,0,3.2779,1013.6979
298,,,,434975008,1220512,433754496,0.1510,3.1939,0,3.3449,1017.0428
299,,,,436434560,1224512,435210048,0.0353,3.2128,0,3.2481,1020.2909
300,,,,437894112,1228512,436665600,0.0354,3.2186,0,3.2540,1023.5449
301,0.7201,0.8399,71.0000,439353664,1232512,438121152,0.0333,3.3420,11.3795,3.3753,1026.9202
