iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
111,0.7846,0.9229,68.1800,162038784,472512,161566272,0.1225,3.2271,11.3797,3.3496,380.8006
112,,,,163498336,476512,163021824,0.6970,3.1606,0,3.8577,384.6583
113,,,,164957888,480512,164477376,0.0475,3.1633,0,3.2108,387.8690
114,,,,166417440,484512,165932928,0.0331,3.2572,0,3.2903,391.1594
115,,,,167876992,488512,167388480,0.0542,3.2086,0,3.2628,394.4222
116,,,,169336544,492512,168844032,0.0839,3.2973,0,3.3812,397.8034
117,,,,170796096,496512,170299584,0.0697,3.4577,0,3.5274,401.3308
118,,,,172255648,500512,171755136,0.0799,3.2244,0,3.3043,404.6352
119,,,,173715200,504512,173210688,0.0346,3.4809,0,3.5155,408.1507
120,,,,175174752,508512,174666240,0.0682,3.1874,0,3.2557,411.4063
121,0.8678,0.9580,68.4200,176634304,512512,176121792,0.1122,3.3106,11.4730,3.4229,414.8292
122,,,,178093856,516512,177577344,0.2356,3.2141,0,3.4497,418.2789
123,,,,179553408,520512,179032896,0.4911,3.1860,0,3.6771,421.9560
124,,,,181012960,524512,180488448,0.1144,3.1988,0,3.3132,425.2692
125,,,,182472512,528512,181944000,0.0492,3.2317,0,3.2809,428.5501
126,,,,183932064,532512,183399552,0.0611,3.1810,0,3.2420,431.7921
127,,,,185391616,536512,184855104,0.0313,3.2718,0,3.3030,435.0951
128,,,,186851168,540512,186310656,0.2338,3.1959,0,3.4297,438.5249
129,,,,188310720,544512,187766208,0.0324,3.4539,0,3.4864,442.0112
130,,,,189770272,548512,189221760,0.0551,3.2198,0,3.2749,445.2862
131,0.7723,0.8841,70.1900,191229824,552512,190677312,0.0376,3.2404,11.4887,3.2780,448.5642
132,,,,192689376,556512,192132864,0.7034,3.2029,0,3.9064,452.4705
133,,,,194148928,560512,193588416,0.0660,3.1963,0,3.2623,455.7328
134,,,,195608480,564512,195043968,0.3022,3.1726,0,3.4748,459.2076
135,,,,197068032,568512,196499520,0.0312,3.4527,0,3.4839,462.6915
136,,,,198527584,572512,197955072,0.0523,3.2268,0,3.2791,465.9706
137,,,,199987136,576512,199410624,0.0321,3.2126,0,3.2448,469.2154
138,,,,201446688,580512,200866176,0.0790,3.1875,0,3.2664,472.4818
139,,,,202906240,584512,202321728,0.1182,3.1619,0,3.2801,475.7619
140,,,,204365792,588512,203777280,0.3887,3.1969,0,3.5855,479.3475
141,0.7341,0.8726,69.9500,205825344,592512,205232832,0.2238,3.1964,11.4658,3.4201,482.7676
142,,,,207284896,596512,206688384,0.6842,3.2016,0,3.8858,486.6534
143,,,,208744448,600512,208143936,0.0572,3.1777,0,3.2349,489.8883
144,,,,210204000,604512,209599488,0.0314,3.4016,0,3.4330,493.3213
145,,,,211663552,608512,211055040,0.0392,3.5684,0,3.6076,496.9289
146,,,,213123104,612512,212510592,0.1230,3.1790,0,3.3020,500.2309
147,,,,214582656,616512,213966144,0.0544,3.2118,0,3.2662,503.4971
148,,,,216042208,620512,215421696,0.2445,3.2089,0,3.4534,506.9505
149,,,,217501760,624512,216877248,0.0362,3.3046,0,3.3409,510.2913
150,,,,218961312,628512,218332800,0.1347,3.2029,0,3.3376,513.6289
151,1.0620,1.1858,59.9800,220420864,632512,219788352,0.0380,3.2411,11.3801,3.2792,516.9081
152,,,,221880416,636512,221243904,0.5965,3.2247,0,3.8212,520.7293
153,,,,223339968,640512,222699456,0.3028,3.2508,0,3.5536,524.2829
154,,,,224799520,644512,224155008,0.0573,3.4969,0,3.5542,527.8372
155,,,,226259072,648512,225610560,0.0779,3.1919,0,3.2698,531.1069
156,,,,227718624,652512,227066112,0.0638,3.2807,0,3.3445,534.4514
157,,,,229178176,656512,228521664,0.0324,3.1904,0,3.2228,537.6742
158,,,,230637728,660512,229977216,0.0856,3.2119,0,3.2975,540.9717
159,,,,232097280,664512,231432768,0.0306,3.4003,0,3.4309,544.4026
160,,,,233556832,668512,232888320,0.1884,3.4755,0,3.6640,548.0666
161,1.0787,1.1990,60.1600,235016384,672512,234343872,0.1835,3.1941,11.4213,3.3776,551.4442
162,,,,236475936,676512,235799424,0.0856,3.2436,0,3.3292,554.7734
163,,,,237935488,680512,237254976,0.3203,3.3959,0,3.7161,558.4895
164,,,,239395040,684512,238710528,0.1409,3.2168,0,3.3577,561.8473
165,,,,240854592,688512,240166080,0.3094,3.1814,0,3.4908,565.3380
166,,,,242314144,692512,241621632,0.1394,3.1792,0,3.3187,568.6567
167,,,,243773696,696512,243077184,0.0782,3.1729,0,3.2511,571.9078
168,,,,245233248,700512,244532736,0.1166,3.2022,0,3.3188,575.2266
169,,,,246692800,704512,245988288,0.3981,3.1637,0,3.5618,578.7883
170,,,,248152352,708512,247443840,0.0309,3.2299,0,3.2608,582.0492
171,0.7462,0.8834,69.8400,249611904,712512,248899392,0.0627,3.2300,11.4752,3.2927,585.3419
172,,,,251071456,716512,250354944,0.1128,3.2069,0,3.3198,588.6617
173,,,,252531008,720512,251810496,0.6961,3.1338,0,3.8298,592.4915
174,,,,253990560,724512,253266048,0.0741,3.2385,0,3.3127,595.8042
175,,,,255450112,728512,254721600,0.0955,3.3815,0,3.4770,599.2811
176,,,,256909664,732512,256177152,0.0632,3.4040,0,3.4671,602.7483
177,,,,258369216,736512,257632704,0.1093,3.2005,0,3.3098,606.0581
178,,,,259828768,740512,259088256,0.0386,3.2687,0,3.3073,609.3654
179,,,,261288320,744512,260543808,0.1882,3.1950,0,3.3831,612.7485
180,,,,262747872,748512,261999360,0.2326,3.1832,0,3.4158,616.1643
181,0.8404,0.9599,68.3300,264207424,752512,263454912,0.0312,3.1686,11.4548,3.1998,619.3642
182,,,,265666976,756512,264910464,0.2278,3.1899,0,3.4177,622.7819
183,,,,267126528,760512,266366016,0.6634,3.4338,0,4.0972,626.8791
184,,,,268586080,764512,267821568,0.0708,3.4425,0,3.5133,630.3924
185,,,,270045632,768512,269277120,0.0501,3.2214,0,3.2715,633.6639
186,,,,271505184,772512,270732672,0.1953,3.4411,0,3.6364,637.3003
187,,,,272964736,776512,272188224,0.0504,3.2523,0,3.3027,640.6030
188,,,,274424288,780512,273643776,0.0309,3.2303,0,3.2612,643.8642
189,,,,275883840,784512,275099328,0.0697,3.2527,0,3.3224,647.1865
190,,,,277343392,788512,276554880,0.1270,3.1805,0,3.3074,650.4940
191,0.7574,0.8846,69.9000,278802944,792512,278010432,0.1305,3.1970,11.4116,3.3275,653.8215
192,,,,280262496,796512,279465984,0.0374,3.1942,0,3.2316,657.0531
193,,,,281722048,800512,280921536,0.7782,3.1594,0,3.9377,660.9908
194,,,,283181600,804512,282377088,0.3838,3.2077,0,3.5915,664.5823
195,,,,284641152,808512,283832640,0.1048,3.3111,0,3.4159,667.9982
196,,,,286100704,812512,285288192,0.0320,3.3134,0,3.3454,671.3436
197,,,,287560256,816512,286743744,0.0303,3.4265,0,3.4568,674.8004
198,,,,289019808,820512,288199296,0.1020,3.2118,0,3.3137,678.1141
199,,,,290479360,824512,289654848,0.0324,3.2336,0,3.2660,681.3801
200,,,,291938912,828512,291110400,0.0972,3.1823,0,3.2795,684.6596
201,0.7196,0.8448,70.7800,293398464,832512,292565952,0.0331,3.5021,11.3703,3.5351,688.1948
202,,,,294858016,836512,294021504,0.1646,3.1907,0,3.3552,691.5500
203,,,,296317568,840512,295477056,0.5824,3.1784,0,3.7608,695.3107
204,,,,297777120,844512,296932608,0.2071,3.2357,0,3.4428,698.7535
205,,,,299236672,848512,298388160,0.1932,3.2125,0,3.4057,702.1592
206,,,,300696224,852512,299843712,0.1526,3.1927,0,3.3453,705.5045
207,,,,302155776,856512,301299264,0.0314,3.2629,0,3.2943,708.7988
208,,,,303615328,860512,302754816,0.0803,3.3373,0,3.4176,712.2165
209,,,,305074880,864512,304210368,0.1182,3.2212,0,3.3394,715.5558
210,,,,306534432,868512,305665920,0.1354,3.3307,0,3.4661,719.0219
211,0.6914,0.8458,70.9000,307993984,872512,307121472,0.1252,3.2343,11.4677,3.3595,722.3814
212,,,,309453536,876512,308577024,0.3618,3.2084,0,3.5703,725.9517
213,,,,310913088,880512,310032576,0.4760,3.1965,0,3.6726,729.6242
214,,,,312372640,884512,311488128,0.0323,3.2136,0,3.2459,732.8701
215,,,,313832192,888512,312943680,0.0672,3.2099,0,3.2771,736.1472
216,,,,315291744,892512,314399232,0.0772,3.2548,0,3.3321,739.4793
217,,,,316751296,896512,315854784,0.0621,3.2731,0,3.3352,742.8145
218,,,,318210848,900512,317310336,0.0519,3.2529,0,3.3048,746.1193
219,,,,319670400,904512,318765888,0.0419,3.2124,0,3.2543,749.3736
220,,,,321129952,908512,320221440,0.1176,3.2017,0,3.3193,752.6929
221,0.7489,0.8607,70.4900,322589504,912512,321676992,0.1237,3.2800,11.3238,3.4038,756.0967
222,,,,324049056,916512,323132544,0.7020,3.2818,0,3.9838,760.0805
223,,,,325508608,920512,324588096,0.1751,3.2081,0,3.3832,763.4637
224,,,,326968160,924512,326043648,0.0374,3.2305,0,3.2679,766.7316
225,,,,328427712,928512,327499200,0.0345,3.1987,0,3.2332,769.9648
226,,,,329887264,932512,328954752,0.0344,3.4088,0,3.4432,773.4080
227,,,,331346816,936512,330410304,0.1332,3.2455,0,3.3786,776.7866
228,,,,332806368,940512,331865856,0.0393,3.1670,0,3.2063,779.9929
229,,,,334265920,944512,333321408,0.0460,3.2157,0,3.2617,783.2546
230,,,,335725472,948512,334776960,0.1069,3.3135,0,3.4204,786.6750
231,0.7307,0.8632,70.4400,337185024,952512,336232512,0.0333,3.2961,11.4042,3.3294,790.0044
232,,,,338644576,956512,337688064,0.2229,3.2077,0,3.4306,793.4350
233,,,,340104128,960512,339143616,0.7100,3.2098,0,3.9198,797.3548
234,,,,341563680,964512,340599168,0.0715,3.3887,0,3.4602,800.8151
235,,,,343023232,968512,342054720,0.0730,3.2706,0,3.3435,804.1586
236,,,,344482784,972512,343510272,0.0863,3.2921,0,3.3784,807.5370
237,,,,345942336,976512,344965824,0.0933,3.1893,0,3.2826,810.8196
238,,,,347401888,980512,346421376,0.0684,3.3552,0,3.4236,814.2432
239,,,,348861440,984512,347876928,0.0349,3.3123,0,3.3472,817.5904
240,,,,350320992,988512,349332480,0.1781,3.2136,0,3.3917,820.9820
241,0.6994,0.8326,71.3100,351780544,992512,350788032,0.0782,3.2123,11.3824,3.2905,824.2725
242,,,,353240096,996512,352243584,0.1517,3.1764,0,3.3281,827.6007
243,,,,354699648,1000512,353699136,0.6681,3.1344,0,3.8024,831.4031
244,,,,356159200,1004512,355154688,0.1621,3.2322,0,3.3942,834.7973
245,,,,357618752,1008512,356610240,0.1103,3.2040,0,3.3143,838.1116
246,,,,359078304,1012512,358065792,0.0318,3.1986,0,3.2304,841.3420
247,,,,360537856,1016512,359521344,0.1812,3.1749,0,3.3560,844.6980
248,,,,361997408,1020512,360976896,0.1246,3.4474,0,3.5720,848.2701
249,,,,363456960,1024512,362432448,0.0563,3.1900,0,3.2463,851.5164
250,,,,364916512,1028512,363888000,0.1771,3.1769,0,3.3541,854.8704
251,0.7457,0.8767,70.1500,366376064,1032512,365343552,0.0364,3.3109,11.3401,3.3474,858.2178
252,,,,367835616,1036512,366799104,0.2838,3.1993,0,3.4831,861.7009
253,,,,369295168,1040512,368254656,0.4521,3.2126,0,3.6647,865.3656
254,,,,370754720,1044512,369710208,0.1434,3.1995,0,3.3428,868.7084
255,,,,372214272,1048512,371165760,0.0564,3.2017,0,3.2580,871.9664
256,,,,373673824,1052512,372621312,0.1521,3.2051,0,3.3573,875.3237
257,,,,375133376,1056512,374076864,0.0356,3.2613,0,3.2969,878.6206
258,,,,376592928,1060512,375532416,0.0302,3.1808,0,3.2111,881.8316
259,,,,378052480,1064512,376987968,0.2132,3.2682,0,3.4814,885.3130
260,,,,379512032,1068512,378443520,0.0529,3.4806,0,3.5335,888.8465
261,0.6791,0.8364,71.3400,380971584,1072512,379899072,0.2156,3.2067,11.3338,3.4223,892.2688
262,,,,382431136,1076512,381354624,0.3482,3.2474,0,3.5956,895.8644
263,,,,383890688,1080512,382810176,0.5207,3.1777,0,3.6984,899.5628
264,,,,385350240,1084512,384265728,0.3123,3.2197,0,3.5320,903.0949
265,,,,386809792,1088512,385721280,0.0355,3.2809,0,3.3165,906.4113
266,,,,388269344,1092512,387176832,0.1929,3.1596,0,3.3525,909.7638
267,,,,389728896,1096512,388632384,0.1186,3.1898,0,3.3084,913.0722
268,,,,391188448,1100512,390087936,0.2436,3.2240,0,3.4675,916.5397
269,,,,392648000,1104512,391543488,0.1067,3.2068,0,3.3135,919.8532
270,,,,394107552,1108512,392999040,0.0306,3.3887,0,3.4193,923.2725
271,0.6680,0.8326,71.1600,395567104,1112512,394454592,0.1284,3.1933,11.3168,3.3217,926.5943
272,,,,397026656,1116512,395910144,0.1451,3.1768,0,3.3219,929.9162
273,,,,398486208,1120512,397365696,0.6108,3.2501,0,3.8609,933.7770
274,,,,399945760,1124512,398821248,0.3085,3.1742,0,3.4827,937.2597
275,,,,401405312,1128512,400276800,0.0422,3.3462,0,3.3883,940.6480
276,,,,402864864,1132512,401732352,0.1823,3.2019,0,3.3842,944.0323
277,,,,404324416,1136512,403187904,0.2084,3.2258,0,3.4342,947.4665
278,,,,405783968,1140512,404643456,0.0345,3.2445,0,3.2790,950.7455
279,,,,407243520,1144512,406099008,0.1186,3.1719,0,3.2905,954.0360
280,,,,408703072,1148512,407554560,0.0324,3.3737,0,3.4061,957.4421
281,0.6967,0.8568,70.4200,410162624,1152512,409010112,0.1606,3.2455,11.4266,3.4060,960.8481
282,,,,411622176,1156512,410465664,0.6405,3.1714,0,3.8119,964.6600
283,,,,413081728,1160512,411921216,0.1699,3.1740,0,3.3439,968.0039
284,,,,414541280,1164512,413376768,0.0568,3.2081,0,3.2649,971.2688
285,,,,416000832,1168512,414832320,0.2583,3.1659,0,3.4243,974.6931
286,,,,417460384,1172512,416287872,0.0379,3.3702,0,3.4080,978.1011
287,,,,418919936,1176512,417743424,0.0333,3.2399,0,3.2731,981.3743
288,,,,420379488,1180512,419198976,0.0344,3.2138,0,3.2482,984.6225
289,,,,421839040,1184512,420654528,0.0819,3.2125,0,3.2944,987.9169
290,,,,423298592,1188512,422110080,0.2585,3.1541,0,3.4126,991.3294
291,0.6944,0.8346,71.2900,424758144,1192512,423565632,0.0336,3.2274,11.3634,3.2610,994.5904
292,,,,426217696,1196512,425021184,0.1316,3.1809,0,3.3125,997.9029
293,,,,427677248,1200512,426476736,0.5745,3.3727,0,3.9471,1001.8501
294,,,,429136800,1204512,427932288,0.0463,3.2151,0,3.2613,1005.1114
295,,,,430596352,1208512,429387840,0.0407,3.2877,0,3.3284,1008.4398
296,,,,432055904,1212512,430843392,0.0428,3.1785,0,3.2212,1011.6610
297,,,,433515456,1216512,432298944,0.1556,3.2096,0,3.3651,1015.0261
298,,,,434975008,1220512,433754496,0.0701,3.2275,0,3.2976,1018.3237
299,,,,436434560,1224512,435210048,0.0744,3.1830,0,3.2573,1021.5811
300,,,,437894112,1228512,436665600,0.0895,3.1917,0,3.2812,1024.8622
301,0.7150,0.9157,68.2900,439353664,1232512,438121152,0.0339,3.3666,11.3406,3.4005,1028.2627
