iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71546560,224512,71322048,0.1250,3.2688,0,3.3938,169.3535
50,,,,73006112,228512,72777600,0.0336,3.2394,0,3.2730,172.6265
51,1.0026,1.0489,64.3900,74465664,232512,74233152,0.0663,3.4028,11.6280,3.4692,176.0957
52,,,,75925216,236512,75688704,0.2177,3.1829,0,3.4007,179.4964
53,,,,77384768,240512,77144256,0.7493,3.2711,0,4.0203,183.5167
54,,,,78844320,244512,78599808,0.0358,3.2375,0,3.2732,186.7899
55,,,,80303872,248512,80055360,0.1058,3.1743,0,3.2801,190.0700
56,,,,81763424,252512,81510912,0.1042,3.1619,0,3.2661,193.3361
57,,,,83222976,256512,82966464,0.0303,3.3589,0,3.3893,196.7254
58,,,,84682528,260512,84422016,0.0699,3.2149,0,3.2848,200.0102
59,,,,86142080,264512,85877568,0.0362,3.3417,0,3.3779,203.3881
60,,,,87601632,268512,87333120,0.1307,3.2382,0,3.3689,206.7570
61,0.9581,1.0186,65.6200,89061184,272512,88788672,0.3384,3.1916,11.7699,3.5300,210.2870
62,,,,90520736,276512,90244224,0.5310,3.2772,0,3.8082,214.0953
63,,,,91980288,280512,91699776,0.0311,3.1726,0,3.2037,217.2990
64,,,,93439840,284512,93155328,0.1498,3.1603,0,3.3100,220.6091
65,,,,94899392,288512,94610880,0.2698,3.2729,0,3.5427,224.1518
66,,,,96358944,292512,96066432,0.2304,3.1981,0,3.4285,227.5802
67,,,,97818496,296512,97521984,0.0379,3.2470,0,3.2849,230.8651
68,,,,99278048,300512,98977536,0.1264,3.2063,0,3.3326,234.1978
69,,,,100737600,304512,100433088,0.0362,3.2695,0,3.3057,237.5035
70,,,,102197152,308512,101888640,0.0548,3.2060,0,3.2608,240.7643
71,0.9298,1.0142,64.9300,103656704,312512,103344192,0.0831,3.2322,11.5217,3.3154,244.0797
72,,,,105116256,316512,104799744,0.1674,3.1702,0,3.3376,247.4173
73,,,,106575808,320512,106255296,0.3280,3.3705,0,3.6985,251.1158
74,,,,108035360,324512,107710848,0.0825,3.1514,0,3.2338,254.3496
75,,,,109494912,328512,109166400,0.0991,3.1996,0,3.2987,257.6482
76,,,,110954464,332512,110621952,0.0678,3.2333,0,3.3011,260.9493
77,,,,112414016,336512,112077504,0.0651,3.2674,0,3.3325,264.2819
78,,,,113873568,340512,113533056,0.1364,3.2832,0,3.4196,267.7015
79,,,,115333120,344512,114988608,0.0740,3.1981,0,3.2721,270.9735
80,,,,116792672,348512,116444160,0.2147,3.3695,0,3.5842,274.5577
81,0.8880,0.9705,67.6000,118252224,352512,117899712,0.0711,3.2884,11.4820,3.3595,277.9172
82,,,,119711776,356512,119355264,0.6726,3.1693,0,3.8419,281.7592
83,,,,121171328,360512,120810816,0.0353,3.2206,0,3.2559,285.0151
84,,,,122630880,364512,122266368,0.1943,3.2340,0,3.4283,288.4433
85,,,,124090432,368512,123721920,0.0904,3.1926,0,3.2830,291.7263
86,,,,125549984,372512,125177472,0.0760,3.4365,0,3.5125,295.2388
87,,,,127009536,376512,126633024,0.1227,3.2049,0,3.3276,298.5664
88,,,,128469088,380512,128088576,0.0302,3.4394,0,3.4696,302.0359
89,,,,129928640,384512,129544128,0.3052,3.2297,0,3.5349,305.5709
90,,,,131388192,388512,130999680,0.0716,3.1963,0,3.2679,308.8388
91,0.8752,0.9482,66.9000,132847744,392512,132455232,0.0329,3.1946,12.1233,3.2275,312.0663
92,,,,134307296,396512,133910784,0.0397,3.3089,0,3.3486,315.4148
93,,,,135766848,400512,135366336,0.0398,3.2080,0,3.2478,318.6627
94,,,,137226400,404512,136821888,0.0347,3.2456,0,3.2803,321.9429
95,,,,138685952,408512,138277440,0.0369,3.3717,0,3.4086,325.3515
96,,,,140145504,412512,139732992,0.0328,3.1974,0,3.2302,328.5817
97,,,,141605056,416512,141188544,0.0773,3.2002,0,3.2775,331.8593
98,,,,143064608,420512,142644096,0.0527,3.2349,0,3.2875,335.1468
99,,,,144524160,424512,144099648,0.2496,3.2194,0,3.4689,338.6158
100,,,,145983712,428512,145555200,0.1846,3.2180,0,3.4026,342.0183
101,0.8706,0.9240,68.5500,147443264,432512,147010752,0.0321,3.3624,11.3907,3.3945,345.4129
102,,,,148902816,436512,148466304,0.1751,3.2844,0,3.4595,348.8724
103,,,,150362368,440512,149921856,0.5445,3.1988,0,3.7433,352.6156
104,,,,151821920,444512,151377408,0.0317,3.1803,0,3.2120,355.8276
105,,,,153281472,448512,152832960,0.0320,3.4043,0,3.4363,359.2639
106,,,,154741024,452512,154288512,0.1648,3.3893,0,3.5541,362.8180
107,,,,156200576,456512,155744064,0.0356,3.2769,0,3.3124,366.1305
108,,,,157660128,460512,157199616,0.0319,3.4235,0,3.4554,369.5859
109,,,,159119680,464512,158655168,0.2111,3.2111,0,3.4223,373.0082
110,,,,160579232,468512,160110720,0.0366,3.5114,0,3.5481,376.5562
111,0.8555,0.9611,67.3800,162038784,472512,161566272,0.0462,3.2480,11.4450,3.2942,379.8504
112,,,,163498336,476512,163021824,0.5365,3.2528,0,3.7893,383.6397
113,,,,164957888,480512,164477376,0.0359,3.1961,0,3.2320,386.8717
114,,,,166417440,484512,165932928,0.0548,3.1892,0,3.2439,390.1157
115,,,,167876992,488512,167388480,0.1489,3.2045,0,3.3534,393.4691
116,,,,169336544,492512,168844032,0.0641,3.2345,0,3.2985,396.7676
117,,,,170796096,496512,170299584,0.2183,3.2667,0,3.4850,400.2526
118,,,,172255648,500512,171755136,0.0684,3.2715,0,3.3399,403.5925
119,,,,173715200,504512,173210688,0.2546,3.2553,0,3.5099,407.1024
120,,,,175174752,508512,174666240,0.0351,3.2705,0,3.3056,410.4079
121,0.8503,0.9251,69.0100,176634304,512512,176121792,0.0330,3.3639,12.0917,3.3969,413.8049
122,,,,178093856,516512,177577344,0.0378,3.2026,0,3.2403,417.0452
123,,,,179553408,520512,179032896,0.0674,3.1578,0,3.2252,420.2704
124,,,,181012960,524512,180488448,0.0814,3.2397,0,3.3211,423.5914
125,,,,182472512,528512,181944000,0.0409,3.2153,0,3.2562,426.8476
126,,,,183932064,532512,183399552,0.0371,3.2274,0,3.2645,430.1122
127,,,,185391616,536512,184855104,0.1680,3.1737,0,3.3418,433.4540
128,,,,186851168,540512,186310656,0.1382,3.2504,0,3.3886,436.8425
129,,,,188310720,544512,187766208,0.2725,3.1881,0,3.4606,440.3031
130,,,,189770272,548512,189221760,0.0709,3.1821,0,3.2530,443.5561
131,0.7810,0.8748,69.9800,191229824,552512,190677312,0.0764,3.2516,11.6939,3.3280,446.8842
132,,,,192689376,556512,192132864,0.5605,3.2169,0,3.7775,450.6616
133,,,,194148928,560512,193588416,0.1298,3.2451,0,3.3749,454.0365
134,,,,195608480,564512,195043968,0.0334,3.3550,0,3.3884,457.4249
135,,,,197068032,568512,196499520,0.1373,3.2448,0,3.3821,460.8070
136,,,,198527584,572512,197955072,0.1713,3.1886,0,3.3599,464.1669
137,,,,199987136,576512,199410624,0.0677,3.2264,0,3.2941,467.4610
138,,,,201446688,580512,200866176,0.0384,3.2126,0,3.2510,470.7120
139,,,,202906240,584512,202321728,0.0309,3.2191,0,3.2500,473.9620
140,,,,204365792,588512,203777280,0.0305,3.5426,0,3.5731,477.5351
141,0.8326,0.9187,68.6100,205825344,592512,205232832,0.1103,3.3140,11.5581,3.4242,480.9593
142,,,,207284896,596512,206688384,0.6296,3.1726,0,3.8022,484.7615
143,,,,208744448,600512,208143936,0.0343,3.2035,0,3.2378,487.9993
144,,,,210204000,604512,209599488,0.0709,3.3336,0,3.4045,491.4038
145,,,,211663552,608512,211055040,0.1984,3.4301,0,3.6286,495.0324
146,,,,213123104,612512,212510592,0.0348,3.2873,0,3.3220,498.3544
147,,,,214582656,616512,213966144,0.0328,3.2091,0,3.2418,501.5962
148,,,,216042208,620512,215421696,0.0298,3.3024,0,3.3321,504.9284
149,,,,217501760,624512,216877248,0.2143,3.2164,0,3.4307,508.3591
150,,,,218961312,628512,218332800,0.0773,3.2855,0,3.3628,511.7218
151,0.7210,0.8707,69.9500,220420864,632512,219788352,0.0328,3.2534,11.9428,3.2862,515.0080
152,,,,221880416,636512,221243904,0.0639,3.1415,0,3.2054,518.2134
153,,,,223339968,640512,222699456,0.3666,3.1826,0,3.5492,521.7626
154,,,,224799520,644512,224155008,0.1946,3.3214,0,3.5159,525.2785
155,,,,226259072,648512,225610560,0.0801,3.2357,0,3.3158,528.5943
156,,,,227718624,652512,227066112,0.0447,3.2418,0,3.2865,531.8807
157,,,,229178176,656512,228521664,0.1299,3.1916,0,3.3214,535.2022
158,,,,230637728,660512,229977216,0.0873,3.1721,0,3.2594,538.4616
159,,,,232097280,664512,231432768,0.2249,3.1945,0,3.4194,541.8810
160,,,,233556832,668512,232888320,0.0327,3.6636,0,3.6963,545.5774
161,0.7766,0.8755,69.6500,235016384,672512,234343872,0.1488,3.2025,11.5051,3.3513,548.9287
162,,,,236475936,676512,235799424,0.0680,3.1590,0,3.2270,552.1557
163,,,,237935488,680512,237254976,0.4471,3.3260,0,3.7730,555.9287
164,,,,239395040,684512,238710528,0.0823,3.2751,0,3.3574,559.2861
165,,,,240854592,688512,240166080,0.0383,3.4741,0,3.5124,562.7984
166,,,,242314144,692512,241621632,0.0427,3.2798,0,3.3225,566.1210
167,,,,243773696,696512,243077184,0.0527,3.2133,0,3.2661,569.3870
168,,,,245233248,700512,244532736,0.0342,3.1921,0,3.2263,572.6133
169,,,,246692800,704512,245988288,0.0303,3.4961,0,3.5263,576.1397
170,,,,248152352,708512,247443840,0.1617,3.1730,0,3.3347,579.4744
171,0.7498,0.8452,70.7400,249611904,712512,248899392,0.0810,3.1999,11.5611,3.2809,582.7553
172,,,,251071456,716512,250354944,0.0316,3.3645,0,3.3961,586.1513
173,,,,252531008,720512,251810496,0.5471,3.1582,0,3.7053,589.8566
174,,,,253990560,724512,253266048,0.0912,3.1960,0,3.2872,593.1439
175,,,,255450112,728512,254721600,0.0294,3.4659,0,3.4953,596.6392
176,,,,256909664,732512,256177152,0.2718,3.1930,0,3.4647,600.1039
177,,,,258369216,736512,257632704,0.0787,3.2118,0,3.2904,603.3944
178,,,,259828768,740512,259088256,0.0311,3.2704,0,3.3015,606.6959
179,,,,261288320,744512,260543808,0.2439,3.2460,0,3.4899,610.1858
180,,,,262747872,748512,261999360,0.0835,3.1978,0,3.2813,613.4671
181,0.8362,0.9324,69.5000,264207424,752512,263454912,0.1489,3.1916,11.4040,3.3405,616.8076
182,,,,265666976,756512,264910464,0.7782,3.3747,0,4.1529,620.9605
183,,,,267126528,760512,266366016,0.0329,3.2867,0,3.3196,624.2801
184,,,,268586080,764512,267821568,0.3142,3.2008,0,3.5150,627.7950
185,,,,270045632,768512,269277120,0.1891,3.2575,0,3.4466,631.2417
186,,,,271505184,772512,270732672,0.2531,3.2110,0,3.4641,634.7057
187,,,,272964736,776512,272188224,0.1032,3.1658,0,3.2690,637.9747
188,,,,274424288,780512,273643776,0.1216,3.1746,0,3.2961,641.2709
189,,,,275883840,784512,275099328,0.0707,3.2508,0,3.3215,644.5923
190,,,,277343392,788512,276554880,0.1237,3.1820,0,3.3056,647.8980
191,0.7240,0.8518,70.7200,278802944,792512,278010432,0.0618,3.2279,11.4327,3.2897,651.1877
192,,,,280262496,796512,279465984,0.7455,3.2005,0,3.9461,655.1338
193,,,,281722048,800512,280921536,0.0676,3.2255,0,3.2931,658.4268
194,,,,283181600,804512,282377088,0.0300,3.4750,0,3.5049,661.9317
195,,,,284641152,808512,283832640,0.0301,3.4166,0,3.4468,665.3785
196,,,,286100704,812512,285288192,0.1284,3.2340,0,3.3624,668.7409
197,,,,287560256,816512,286743744,0.1747,3.2385,0,3.4131,672.1540
198,,,,289019808,820512,288199296,0.0986,3.2231,0,3.3217,675.4757
199,,,,290479360,824512,289654848,0.0946,3.1880,0,3.2826,678.7583
200,,,,291938912,828512,291110400,0.0686,3.1591,0,3.2277,681.9860
201,0.7178,0.8950,68.7200,293398464,832512,292565952,0.3060,3.2390,11.3523,3.5451,685.5311
202,,,,294858016,836512,294021504,0.6759,3.1831,0,3.8590,689.3901
203,,,,296317568,840512,295477056,0.0677,3.3642,0,3.4319,692.8221
204,,,,297777120,844512,296932608,0.0765,3.1754,0,3.2520,696.0740
205,,,,299236672,848512,298388160,0.1891,3.2345,0,3.4236,699.4976
206,,,,300696224,852512,299843712,0.1282,3.2147,0,3.3428,702.8404
207,,,,302155776,856512,301299264,0.1156,3.1905,0,3.3061,706.1465
208,,,,303615328,860512,302754816,0.1818,3.2225,0,3.4043,709.5508
209,,,,305074880,864512,304210368,0.1750,3.2897,0,3.4647,713.0156
210,,,,306534432,868512,305665920,0.0384,3.3278,0,3.3662,716.3818
211,0.7802,0.8925,69.0200,307993984,872512,307121472,0.0960,3.2256,11.8608,3.3216,719.7034
212,,,,309453536,876512,308577024,0.0349,3.1842,0,3.2191,722.9226
213,,,,310913088,880512,310032576,0.2715,3.3823,0,3.6538,726.5764
214,,,,312372640,884512,311488128,0.0355,3.2216,0,3.2571,729.8335
215,,,,313832192,888512,312943680,0.0829,3.1777,0,3.2605,733.0940
216,,,,315291744,892512,314399232,0.1054,3.2359,0,3.3413,736.4353
217,,,,316751296,896512,315854784,0.0561,3.2569,0,3.3131,739.7483
218,,,,318210848,900512,317310336,0.0428,3.2403,0,3.2830,743.0314
219,,,,319670400,904512,318765888,0.0838,3.2133,0,3.2971,746.3285
220,,,,321129952,908512,320221440,0.0311,3.2796,0,3.3107,749.6392
221,0.7037,0.8451,70.7200,322589504,912512,321676992,0.1423,3.3235,11.4281,3.4658,753.1051
222,,,,324049056,916512,323132544,0.1334,3.1892,0,3.3226,756.4277
223,,,,325508608,920512,324588096,0.5041,3.3679,0,3.8720,760.2997
224,,,,326968160,924512,326043648,0.0368,3.2243,0,3.2611,763.5608
225,,,,328427712,928512,327499200,0.0312,3.1884,0,3.2196,766.7805
226,,,,329887264,932512,328954752,0.2493,3.1980,0,3.4473,770.2278
227,,,,331346816,936512,330410304,0.2356,3.1599,0,3.3955,773.6233
228,,,,332806368,940512,331865856,0.0389,3.1969,0,3.2358,776.8590
229,,,,334265920,944512,333321408,0.0311,3.2096,0,3.2406,780.0997
230,,,,335725472,948512,334776960,0.2085,3.1970,0,3.4054,783.5051
231,0.7456,0.8558,70.5300,337185024,952512,336232512,0.1034,3.2099,11.5724,3.3132,786.8183
232,,,,338644576,956512,337688064,0.6918,3.1740,0,3.8658,790.6842
233,,,,340104128,960512,339143616,0.0305,3.1987,0,3.2292,793.9134
234,,,,341563680,964512,340599168,0.3330,3.1681,0,3.5011,797.4145
235,,,,343023232,968512,342054720,0.0718,3.2689,0,3.3407,800.7552
236,,,,344482784,972512,343510272,0.0319,3.3416,0,3.3735,804.1287
237,,,,345942336,976512,344965824,0.1226,3.1536,0,3.2762,807.4048
238,,,,347401888,980512,346421376,0.1816,3.1511,0,3.3327,810.7375
239,,,,348861440,984512,347876928,0.2173,3.2020,0,3.4193,814.1569
240,,,,350320992,988512,349332480,0.0788,3.3420,0,3.4208,817.5776
241,0.7708,0.8737,70.3800,351780544,992512,350788032,0.1166,3.1656,11.4113,3.2822,820.8598
242,,,,353240096,996512,352243584,0.0775,3.1861,0,3.2636,824.1234
243,,,,354699648,1000512,353699136,0.3730,3.3191,0,3.6921,827.8155
244,,,,356159200,1004512,355154688,0.2711,3.2323,0,3.5034,831.3189
245,,,,357618752,1008512,356610240,0.0317,3.2110,0,3.2427,834.5616
246,,,,359078304,1012512,358065792,0.1279,3.1900,0,3.3179,837.8795
247,,,,360537856,1016512,359521344,0.0383,3.3350,0,3.3732,841.2528
248,,,,361997408,1020512,360976896,0.2357,3.3078,0,3.5435,844.7963
249,,,,363456960,1024512,362432448,0.1051,3.1654,0,3.2705,848.0668
250,,,,364916512,1028512,363888000,0.0413,3.3081,0,3.3494,851.4162
251,0.6893,0.8507,70.7700,366376064,1032512,365343552,0.0317,3.2585,11.4690,3.2902,854.7064
252,,,,367835616,1036512,366799104,0.0601,3.3154,0,3.3755,858.0819
253,,,,369295168,1040512,368254656,0.4782,3.2019,0,3.6801,861.7620
254,,,,370754720,1044512,369710208,0.0849,3.1940,0,3.2789,865.0409
255,,,,372214272,1048512,371165760,0.0405,3.2351,0,3.2756,868.3165
256,,,,373673824,1052512,372621312,0.0806,3.2479,0,3.3285,871.6451
257,,,,375133376,1056512,374076864,0.0324,3.1952,0,3.2276,874.8726
258,,,,376592928,1060512,375532416,0.1098,3.2116,0,3.3214,878.1940
259,,,,378052480,1064512,376987968,0.0298,3.4059,0,3.4357,881.6297
260,,,,379512032,1068512,378443520,0.1938,3.3484,0,3.5422,885.1719
261,0.7836,0.8941,69.4300,380971584,1072512,379899072,0.2012,3.3461,11.3949,3.5473,888.7192
262,,,,382431136,1076512,381354624,0.5970,3.1993,0,3.7963,892.5155
263,,,,383890688,1080512,382810176,0.0477,3.2381,0,3.2858,895.8013
264,,,,385350240,1084512,384265728,0.0327,3.2711,0,3.3038,899.1052
265,,,,386809792,1088512,385721280,0.3084,3.2218,0,3.5302,902.6354
266,,,,388269344,1092512,387176832,0.0329,3.3465,0,3.3795,906.0149
267,,,,389728896,1096512,388632384,0.0327,3.2719,0,3.3046,909.3195
268,,,,391188448,1100512,390087936,0.0764,3.3475,0,3.4239,912.7434
269,,,,392648000,1104512,391543488,0.1949,3.1552,0,3.3500,916.0935
270,,,,394107552,1108512,392999040,0.1109,3.3405,0,3.4514,919.5449
271,0.8312,0.9191,69.4600,395567104,1112512,394454592,0.0936,3.1907,11.3805,3.2843,922.8293
272,,,,397026656,1116512,395910144,0.7260,3.1473,0,3.8734,926.7026
273,,,,398486208,1120512,397365696,0.0767,3.1201,0,3.1967,929.8994
274,,,,399945760,1124512,398821248,0.0310,3.4493,0,3.4803,933.3796
275,,,,401405312,1128512,400276800,0.0700,3.1892,0,3.2592,936.6388
276,,,,402864864,1132512,401732352,0.0400,3.4329,0,3.4729,940.1118
277,,,,404324416,1136512,403187904,0.2448,3.2360,0,3.4808,943.5926
278,,,,405783968,1140512,404643456,0.0714,3.1802,0,3.2516,946.8442
279,,,,407243520,1144512,406099008,0.0297,3.2749,0,3.3046,950.1488
280,,,,408703072,1148512,407554560,0.2686,3.1531,0,3.4216,953.5705
281,0.6914,0.8567,70.1800,410162624,1152512,409010112,0.0333,3.3928,11.6536,3.4261,956.9965
282,,,,411622176,1156512,410465664,0.4390,3.1606,0,3.5996,960.5961
283,,,,413081728,1160512,411921216,0.0486,3.1946,0,3.2433,963.8394
284,,,,414541280,1164512,413376768,0.1725,3.1445,0,3.3170,967.1563
285,,,,416000832,1168512,414832320,0.0550,3.4016,0,3.4566,970.6129
286,,,,417460384,1172512,416287872,0.2023,3.1908,0,3.3931,974.0060
287,,,,418919936,1176512,417743424,0.0338,3.2693,0,3.3031,977.3091
288,,,,420379488,1180512,419198976,0.0402,3.2134,0,3.2537,980.5627
289,,,,421839040,1184512,420654528,0.0656,3.2334,0,3.2990,983.8618
290,,,,423298592,1188512,422110080,0.1969,3.2064,0,3.4033,987.2651
291,0.6932,0.8455,70.8400,424758144,1192512,423565632,0.0408,3.2234,11.9769,3.2641,990.5292
292,,,,426217696,1196512,425021184,0.0438,3.1806,0,3.2244,993.7536
293,,,,427677248,1200512,426476736,0.0311,3.3670,0,3.3981,997.1517
294,,,,429136800,1204512,427932288,0.0820,3.1763,0,3.2584,1000.4101
295,,,,430596352,1208512,429387840,0.1506,3.1508,0,3.3014,1003.7115
296,,,,432055904,1212512,430843392,0.1196,3.2235,0,3.3430,1007.0546
297,,,,433515456,1216512,432298944,0.0314,3.2577,0,3.2892,1010.3437
298,,,,434975008,1220512,433754496,0.1834,3.1511,0,3.3346,1013.6783
299,,,,436434560,1224512,435210048,0.0360,3.2144,0,3.2503,1016.9286
300,,,,437894112,1228512,436665600,0.0476,3.1843,0,3.2319,1020.1606
301,0.6826,0.8446,70.5800,439353664,1232512,438121152,0.0340,3.3405,11.5022,3.3746,1023.5351
